#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:16 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01536500 Susquehanna River at Wilkes-Barre, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01536500	682	1993-08-05 12:07:00	EDT	Yes	JMN/LAR	USGS	-0.17	1380				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1380	355	610	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	683	1993-10-27 13:27:00	EDT	Yes	JMN	USGS	1.20	3920				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3920	740	3560	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	684	1993-12-01 11:46:00	EST	Yes	JMN	USGS	11.54	50200				Poor	-0.22	2.00	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	50200	795	11800	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	685	1994-04-22 09:52:00	EDT	Yes	JMN	USGS	11.67	35700				Good	-0.08	1.50	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	35700	782	9960	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	686	1994-08-25 13:17:00	EDT	Yes	JMN	USGS	7.20	22000				Good	-0.14	2.80	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	22000	744	7610	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	687	1994-12-22 09:23:00	EST	Yes	JMN/JKB	USGS	4.22	10500				Fair	0.01	1.50	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	10500	757	5640	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	688	1995-05-08 12:03:00	EDT	Yes	JMN	USGS	2.24	5990				Good	-0.01	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5990	729	4070	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	689	1995-06-27 09:31:00	EDT	Yes	jmn	USGS	0.30	2270				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2270	699	2720	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	690	1995-07-19 07:30:00	EDT	Yes	jmn/jkb	USGS	-0.08	1440				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1440	237	663	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	691	1995-08-29 14:25:00	EDT	Yes	jkb/dgk	USGS	-0.61	789				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	789	312	400	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	692	1995-08-29 15:55:00	EDT	Yes	jkb/dgk	USGS	-0.61	800				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	800	326	405	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	693	1995-12-04 13:30:00	EST	Yes	JDH	USGS	6.57	20800				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20800	761	7540	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	694	1996-06-10 17:55:00	EDT	Yes	JDH	USGS	3.17	9230				Fair	0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9230	748	4920	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	695	1996-11-10 09:30:00	EST	Yes	MEJ/JDH	USGS	23.51	130000				Good	0.05	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	130000	850	22000	5.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	696	1997-03-17 09:35:00	EST	Yes	MEJ/RRA	USGS	5.80	18900				Good	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18900	765	6980	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	697	1997-04-30 15:05:00	EDT	Yes	MEJ/RRA	USGS	4.58	13800				Poor	0.06	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13800	760	6100	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	698	1997-05-01 06:50:00	EDT	Yes	MEJ/RRA	USGS	4.81	15400				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15400	762	6340	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	699	1997-06-11 13:45:00	EDT	Yes	MEJ	USGS	2.16	6120				Fair	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6120	743	4210	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	700	1997-07-18 06:10:00	EDT	Yes	MEJ	USGS	0.33	2370				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2370	720	2740	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	701	1997-10-17 09:55:00	EDT	Yes	MEJ	USGS	-0.22	1590				Fair	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1590	630	2350	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	702	1998-01-13 15:15:00	EST	Yes	jdh	USGS	14.83	65900				Good	-0.24	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	65900	804	14500	4.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	703	1998-06-15 16:12:00	EDT	Yes	jdh	USGS	6.99	22300				Good	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22300	766	7850	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	704	1998-11-19 11:21:00	EST	Yes	RTC	USGS	0.23	1960				Poor	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1960	710	2670	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	705	1999-02-11 11:40:00	EST	Yes	RTC	USGS	5.07	15600				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15600	754	6120	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	706	1999-03-31 09:40:00	EST	Yes	RTC	USGS	8.39	30300				Fair	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	30300	783	8910	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	707	1999-08-12 15:27:00	EDT	Yes	RTC/JDR	USGS	-0.58	757				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	757	674	581	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	708	1999-10-07 13:22:00	EDT	Yes	RTC	USGS	2.19	6530				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6530	735	4050	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	709	2000-02-29 10:49:00	EST	Yes	JTF/JDR	USGS	23.53	131000				Good	-0.04	2.70	Unspecifed	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	131000	886	21800	6.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	710	2000-04-06 10:20:00	EDT	Yes	JTF/MVT	USGS	17.75	90800				Good	-0.33	2.10	Unspecifed	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	90800	811	17000	5.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	711	2000-06-08 09:36:00	EDT	Yes	JTF	USGS	5.12	15400				Good	0.02	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15400	766	6270	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	712	2001-02-27 10:05:00	EST	Yes	JTF/RTC	USGS	4.16	12100				Fair	0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12100	760	5400	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	713	2001-04-04 10:57:00	EDT	Yes	JTF/RTC	USGS	8.15	28500				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28500	780	8700	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	714	2001-06-20 09:26:00	EDT	Yes	JTF	USGS	3.31	7430				Good	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7430	753	4820	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	715	2001-07-10 08:41:00	EDT	Yes	JTF	USGS	1.70	4320				Good	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4320	741	3700	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	716	2001-08-09 09:30:00	EDT	Yes	MVT/JDR	USGS	0.13	1740				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1740	435	533	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	717	2001-09-11 09:49:00	EDT	Yes	JTF	USGS	-0.27	1110				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1110	345	543	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	718	2002-02-14 10:10:00	EST	Yes	MVT/JTF	USGS	9.70	32000				Good	-0.17	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32000	790	9860	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	719	2002-07-03 09:50:00	EDT	Yes	MVT/RTC	USGS	3.05	8200				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8200	750	4680	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	720	2002-07-09 08:59:00	EDT	Yes	MVT	USGS	1.60	4430				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4430	740	3480	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	721	2002-07-29 09:28:00	EDT	Yes	MVT	USGS	0.85	2350				Good	0.08	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2350	730	2910	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	722	2002-08-12 10:05:00	EDT	Yes	MVT	USGS	-0.03	1360				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1360	415	437	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	723	2002-10-10 10:36:00	EDT	Yes	MVT	USGS	1.88	3390				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3390	744	3670	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	724	2002-11-15 10:24:00	EST	Yes	MVT	USGS	5.16	10500				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10500	763	6260	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	725	2003-03-22 08:29:00	EST	Yes	MVT/RTC	USGS	22.76	126000				Good	0.06	1.40	Unspecifed	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	126000	824	21300	5.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	726	2003-03-22 09:59:00	EST	Yes	MVT/RTC	USGS	22.81	124000				Good	0.06	1.10	Unspecifed	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	124000	824	21000	5.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	727	2003-04-25 09:23:00	EDT	Yes	MVT	USGS	5.71	15200				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15200	774	6750	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	728	2003-07-21 09:17:00	EDT	Yes	MVT	USGS	3.08	4750				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4750	754	4730	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	729	2003-10-09 09:37:00	EDT	Yes	mvt	USGS	5.00	10200				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10200	764	6180	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	730	2003-11-20 09:37:00	EST	Yes	MDS/MEJ	USGS	9.91	30900				Good	0.20	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	30900	642	10400	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	731	2004-02-26 07:38:00	EST	Yes	mej/rtc	USGS	3.00	7050				Fair	-0.02	1.20	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7050	750	4590	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	732	2004-04-15 12:40:00	EDT	Yes	MEJ/KSF	USGS	15.78	71300				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	71300	805	15100	4.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	733	2004-06-04 08:18:00	EDT	Yes	mej	USGS	7.67	23500				Fair	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23500	780	8250	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	734	2004-07-15 08:04:00	EDT	Yes	mej	USGS	1.56	4470				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4470	738	3550	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	735	2004-10-01 09:58:00	EDT	Yes	mej	USGS	5.83	18100				Fair	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18100	770	6840	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	736	2004-11-18 07:57:00	EST	Yes	mej	USGS	2.57	7090				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7090	746	4220	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	737	2005-03-31 09:44:00	EST	Yes	mej/sps	USGS	20.05	109000				Fair	-0.17	1.20	Unspecifed	STOR	1	Imported Channel 1	CRAN	unspe	unkno	109000	812	18700	5.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	738	2005-07-20 10:32:00	EDT	Yes	jdr/rtc	USGS	1.07	3410				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3410	581	4850	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	739	2005-08-26 09:12:00	EDT	Yes	jdr	USGS	-0.45	1050				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1050	273	326	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	740	2005-10-17 09:26:00	EDT	Yes	RTC/JDR	USGS	6.28	19000				Good	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	19000	633	8170	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	741	2006-02-08 09:48:00	EST	Yes	RTC/JDR	USGS	9.70	36000				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	36000	769	9620	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	742	2006-03-30 14:54:00	EST	Yes	RTC/JDR	USGS	3.58	9330				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9330	724	4820	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	743	2006-07-20 09:46:00	EDT	Yes	jdr	USGS	3.23	9270				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9270	750	4530	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	744	2006-10-03 10:30:00	EDT	Yes	jdr/rtc	USGS	4.40	12200				Good	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12200	743	5370	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	745	2007-01-16 10:08:00	EST	Yes	jdr/jmm	USGS	12.60	56400				Fair	0.13	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	56400	795	11800	4.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	746	2007-03-19 14:48:00	EDT	Yes	RTC/JDR	USGS	13.23	56500				Good	-0.03	0.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	56500	766	12200	4.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	747	2007-06-12 10:25:00	EDT	Yes	JDR/RTC	USGS	1.25	3920				Poor	0.02	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3920	611	2890	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	748	2007-09-05 08:54:00	EDT	Yes	jdr	USGS	-0.21	1380				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1380	348	587	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	749	2007-10-04 09:13:00	EDT	Yes	jdr/jmm	USGS	0.23	2120				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2120	610	2230	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	750	2008-04-11 08:11:00	EDT	Yes	jmm	USGS	7.57	27200				Fair	-0.07	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27200	788	7940	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	751	2008-07-25 09:40:00	EDT	Yes	mej/jmm	USGS	4.12	11500				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11500	736	5120	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	752	2008-10-24 09:40:00	EDT	Yes	jmm	USGS	-0.10	1600				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1600	472	612	2.62	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1300.00
USGS	01536500	753	2009-03-17 09:27:00	EDT	Yes	rtc/jmm	USGS	7.64	25900				Good	-0.01	0.60	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	25900	766	7830	3.31	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	01536500	754	2009-06-16 10:15:00	EDT	Yes	jmm/rtc	USGS	3.40	8860				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	8860	718	4380	2.02	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	01536500	755	2009-06-16 11:02:00	EDT	Yes	JDR/JMM	USGS	3.39	8880				Fair	-0.01	0.80	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8880	769	4670	1.90	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	01536500	756	2010-03-19 10:19:30	EDT	Yes	jmm	USGS	10.08	39000				Good	-0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	39000	777	9740	4.01	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	01536500	757	2010-09-29 10:54:00	EDT	Yes	jmm/sps	USGS	-0.14	1490				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1490	386	655	2.34	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	1300.00
USGS	01536500	758	2010-10-27 12:23:00	EDT	Yes	SPS/RAW	USGS	3.70	10300				Fair	0.01	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	10300	732	4760	2.02	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	01536500	759	2011-03-09 13:00:00	EST	Yes	TRD/SPS	USGS	15.23	67200				Fair	-0.12	1.60	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	67200	748	13500	5.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	760	2011-03-09 14:50:30	EST	Yes	TRD/SPS	USGS	15.06	67400				Good	-0.04	0.30	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	67400	759	13300	5.05	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	01536500	761	2011-03-12 14:17:00	EST	Yes	TRD/JMM	USGS	26.27	150000				Good	-0.01	0.40	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	150000	924	23800	6.31	FIRM	BLDR	EVEN	unkn	UNEV	STND	ATGA	
USGS	01536500	762	2011-03-12 15:00:30	EST	Yes	TRD/JMM	USGS	26.19	149000				Good	-0.12	0.30	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	149000	884	23300	6.40	FIRM	BLDR	EVEN	unkn	UNEV	STND	ATGA	
USGS	01536500	763	2011-07-14 13:37:00	EDT	Yes	SPS	USGS	1.48	4530				Fair	-0.01	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	4530	696	3200	1.42	FIRM	BLDR	EVEN	unkn	UNEV	STND	ATGA	
USGS	01536500	764	2011-09-09 13:18:00	EDT	Yes	SPS	USGS	40.63	267000				Fair	-0.27	0.50	Clear	OTHR	1	main	BRDS	QADCP	VADCP	261000	1100	38200	6.82	FIRM	BLDR	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	01536500	765	2011-09-09 15:29:30	EDT	Yes	SPS	USGS	39.72	260000				Fair	-0.22	0.50	Clear	OTHR	1	main	BRDS	QADCP	VADCP	253000	1120	37500	6.76	FIRM	BLDR	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	01536500	766	2011-09-14 14:59:00	EDT	Yes	SPS/TRD	USGS	9.62	36200				Good	-0.04	0.40	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	36200	764	9260	3.91	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	01536500	767	2011-11-30 15:29:30	EST	Yes	SPS	USGS	8.36	30300				Fair	0.02	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	30300	732	8050	3.73	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	01536500	768	2012-03-27 16:05:30	EDT	Yes	SPS	USGS	3.40	9720				Fair	0.00	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	9720	712	4470	2.18	FIRM	BLDR	EVEN	unkn	UNEV	STND	ATGA	
USGS	01536500	769	2012-09-27 13:56:00	EDT	Yes	SPS	USGS	0.55	2500				Fair	0.00	0.50	VegetationLight	MEAS	1	main	MBOT	QADCP	VADCP	2500	586	4280	0.58	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	1600.00
USGS	01536500	770	2012-09-27 15:02:00	EDT	Yes	SPS	USGS	0.55	2490				Fair	0.00	0.40	VegetationLight	MEAS	1	main	MBOT	QADCP	VADCP	2490	614	3950	0.63	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	01536500	771	2013-05-16 11:47:00	EDT	Yes	JMM/SPS	USGS	2.82	7630				Fair	-0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	7630	585	7010	1.09	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	2000.00
USGS	01536500	772	2013-07-11 10:48:00	EDT	Yes	JMM/SPS	USGS	5.89	18900				Fair	-0.03	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	18900	612	9590	1.97	FIRM	CBLS	UNEV	unkn	UNEV	UNSP	DNST	2000.00
USGS	01536500	773	2013-12-04 10:36:30	EST	Yes	JMM/SPS	USGS	4.24	12500				Good	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	12500	741	5170	2.42	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	01536500	774	2014-05-20 11:24:00	EDT	Yes	JMM	USGS	11.78	48600				Good	-0.17	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	48600	794	10400	4.68	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	01536500	775	2014-10-14 11:55:30	EDT	Yes	JDR	USGS	0.06	1740				Good	0.01	0.70	Clear	BYPS	1	MAIN	WADE	QSCMM	VADV	1450	329	556	2.62	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	400.00
USGS	01536500	775	2014-10-14 11:55:30	EDT	Yes	JDR	USGS	0.06	1740				Good	0.01	0.70	Clear	BYPS	2	SMALL LEFT CHANNEL	WADE	QSCMM	VADV	282	92.0	89.2	3.16	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	500.00
USGS	01536500	776	2015-04-16 09:25:23	EDT	Yes	JDR/RTC	USGS	11.12	46400				Fair	0.03	0.70	Unspecifed	MEAS	1	MAIN	BRDS	QSCMM	VADCP	46400	765	10000	4.64	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UNSP	
USGS	01536500	777	2015-06-19 09:36:00	EDT	No	JDR	USGS	5.16	17700				Fair	0.03		Unspecifed	MEAS	1	MAIN	WADE	QSCMM	VPAA	17700	750	5740	3.08	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	ATGA	
