#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03253500 LICKING RIVER AT CATAWBA, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03253500	595	1995-10-06 09:30:00	EDT	Yes	REP	USGS	7.03	1300				Good	0.24	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1300	210	1090	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	596	1995-11-27 13:40:00	EST	Yes	DWE	USGS	8.41	2910				Good	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2910	226	1410	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	597	1996-02-02 13:30:00	EST	Yes	DWE	USGS	10.59	6150				Fair	-0.01	0.80	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6150	245	2010	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	598	1996-03-11 13:20:00	EST	Yes	DWE	USGS	10.85	6440				Good	-0.01	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6440	240	1990	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	599	1996-04-12 10:40:00	EDT	Yes	DWE	USGS	7.92	2330				Fair	-0.03	0.90	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2330	212	1260	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	600	1996-05-24 12:50:00	EDT	Yes	DWE	USGS	9.52	4600				Fair	0.00	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4600	230	1650	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	601	1996-07-01 13:40:00	EDT	Yes	dwe	USGS	6.73	1180				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1180	202	1020	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	602	1996-08-12 12:50:00	EDT	Yes	dwe	USGS	6.12	490				Fair	-0.03	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	490	150	842	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	603	1996-10-01 15:00:00	EDT	Yes	DWE	USGS	7.78	2050				Fair	-0.05	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2050	220	1260	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	604	1996-12-16 14:55:00	EST	Yes	DWE	USGS	9.16	3930				Good	0.04	0.90	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3930	226	1580	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	605	1997-02-04 10:25:00	EST	Yes	DWE	USGS	15.76	15500				Good	0.30	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15500	270	3320	4.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	606	1997-03-04 18:14:00	EST	Yes	MSG/HAH	USGS	52.04	85300				Fair			Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	85300	678		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	607	1997-03-31 13:30:00	EST	Yes	DWE	USGS	15.68	15000				Good	-0.14	0.80	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15000	269	3330	4.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	608	1997-05-16 12:35:00	EDT	Yes	DWE	USGS	6.95	1300				Good	0.00	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1300	212	1120	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	609	1997-07-11 09:35:00	EDT	Yes	DWE	USGS	7.44	1710				Fair	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1710	210	1200	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	610	1997-09-05 11:20:00	EDT	Yes	DWE	USGS	5.29	156				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	156	165	112	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	611	1997-10-17 13:45:00	EDT	Yes	DWE/PJB	USGS	5.50	265				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	265	166	150	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	612	1997-11-24 13:30:00	EST	Yes	DWE	USGS	6.20	694				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	694	186	265	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	613	1998-01-22 15:35:00	EST	Yes	DWE	USGS	9.61	4540				Good	-0.01	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4540	235	1720	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	614	1998-03-03 10:50:00	EST	Yes	DWE	USGS	9.76	4710				Good	-0.01	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4710	235	1760	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	615	1998-04-13 12:55:00	EDT	Yes	DWE	USGS	10.01	5140				Good	-0.02	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5140	235	1800	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	616	1998-06-03 14:40:00	EDT	Yes	DWE	USGS	10.00	5100				Good	-0.03	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5100	236	1800	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	617	1998-07-08 10:05:00	EDT	Yes	DWE	USGS	9.31	4020				Good	0.00	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4020	227	1650	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	618	1998-08-19 11:15:00	EDT	Yes	DWE	USGS	5.45	238				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	238	170	148	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	619	1998-10-07 12:30:00	EDT	Yes	DWE	USGS	5.56	263				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	263	180	161	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	620	1998-11-12 15:40:00	EST	Yes	DWE	USGS	5.61	273				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	273	192	173	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	621	1999-01-06 14:45:00	EST	Yes	DWE	USGS	8.47	2590				Fair	-0.03	0.60	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2590	219	1410	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	622	1999-03-18 13:45:00	EST	Yes	DWE	USGS	12.56	9290				Fair	-0.11	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9290	250	2430	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	623	1999-04-26 14:15:00	EDT	Yes	DWE	USGS	6.43	723				Good			Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	723	200	974	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	624	1999-06-15 12:40:00	EDT	Yes	ZH	USGS	5.18	201				Good	0.01		DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	201	142	152	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	625	1999-09-01 13:00:00	EDT	Yes	ZH	USGS	5.04	81.4				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.4	200	133	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	626	1999-11-03 11:43:00	EST	Yes	ZH	USGS	4.96	91.9				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.9	120	90.9	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	627	2000-01-11 11:00:00	EST	Yes	ZH	USGS	7.31	1810				Good	-0.03	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1810	210	1200	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	628	2000-02-28 13:30:00	EST	Yes	ZH	USGS	9.89	5090				Good	-0.01	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5090	230	1830	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	629	2000-05-02 16:35:00	EDT	Yes	DWE	USGS	8.28	2810				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2810	224	1410	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	630	2000-06-20 11:50:00	EDT	Yes	JPH/ZH	USGS	7.61	2000				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2000	212	1270	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	631	2000-08-23 12:25:00	EDT	Yes	ZH	USGS	6.18	505				Good	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	505	190	864	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	632	2000-10-16 15:25:00	EDT	Yes	ZH	USGS	5.67	261				Good	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	261	198	846	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	633	2001-01-08 12:30:00	EST	Yes	ZH	USGS	6.02	406				Fair	-0.01	1.10	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	406	200	845	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	634	2001-02-20 14:05:00	EST	Yes	PJB	USGS	11.18	7160				Fair	-0.05	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7160	245	2140	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	635	2001-04-17 14:45:00	EDT	Yes	PJB	USGS	6.58	852				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	852	210	982	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	636	2001-06-15 16:10:00	EDT	Yes	PJB	USGS	6.76	1120				Fair	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1120	210	1060	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	637	2001-08-07 14:20:00	EDT	Yes	BLM	USGS	9.75	5000				Fair	-0.01	0.90	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5000	232	1810	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	638	2001-10-01 11:30:00	EDT	Yes	PJB/DLM	USGS	5.48	176				Poor	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	176	200	758	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	639	2001-11-29 11:45:00	EST	Yes	BLM	USGS	12.97	9230				Fair	0.42	1.40	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9230	252	2390	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	640	2002-01-31 11:35:00	EST	Yes	PJB	USGS	12.36	8720				Fair	-0.23	2.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8720	260	2430	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	641	2002-03-25 16:19:00	EST	Yes	aqu/PJB	USGS	12.10	8660				Fair	-0.28	2.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8660	251	2360	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	642	2002-05-22 12:50:00	EDT	Yes	PJB/JDG	USGS	11.23	7000				Fair	-0.04	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7000	240	2120	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	643	2002-06-26 15:40:00	EDT	Yes	PJB	USGS	6.73	1170				Poor	0.34	0.80	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1170	208	1060	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	644	2002-08-13 12:05:00	EDT	Yes	PJB	USGS	4.98	87.5				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.5	132	83.1	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	645	2002-10-08 17:30:00	EDT	Yes	PJB	USGS	5.37	310				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	310	230	254	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	646	2002-11-19 12:03:00	EST	Yes	aqu/PJB	USGS	10.79	6800				Fair	-0.09	1.60	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6800	245	2080	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	647	2003-01-15 15:45:00	EST	Yes	aqu/PJB	USGS	7.16	1550				Unspecified	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1550	213	1160	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	648	2003-02-25 14:55:00	EST	Yes	PJB	USGS	15.90	15500				Fair	-0.35	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15500	270	3410	4.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	649	2003-04-22 17:37:00	EDT	Yes	aqu/PJB	USGS	9.34	4410				Fair	-0.02	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4410	230	1660	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	650	2003-06-10 16:50:00	EDT	Yes	PJB	USGS	13.88	12000				Fair	-0.18	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12000	261	2840	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	651	2003-07-24 12:15:00	EDT	Yes	PJB/JDG	USGS	6.55	1000				Fair	0.06	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1000	228	490	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	652	2003-09-08 13:10:00	EDT	Yes	aqu/PJB	USGS	6.99	1420				Fair	-0.02	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1420	211	1120	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	653	2003-10-20 13:21:00	EDT	Yes	aqu/DWE	USGS	5.76	393				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	393	204	230	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	654	2003-12-23 13:53:00	EST	Yes	aqu/DWE	USGS	10.52	6180				Good	0.00	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6180	238	1940	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	655	2004-04-29 11:09:00	EDT	Yes	aqu/DWE	USGS	10.51	6280				Good	-0.04	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6280	240	1940	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	656	2004-07-09 09:47:00	EDT	Yes	aqu/DWE	USGS	8.58	3270				Fair	-0.02	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3270	225	1480	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	657	2004-08-17 13:43:00	EDT	Yes	DWE/ZH	USGS	6.01	533				Unspecified	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	533	205	243	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	658	2004-10-12 13:24:00	EDT	Yes	aqu/DWE	USGS	8.89	3750				Good	0.00	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3750	233	1570	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	659	2004-12-17 13:20:00	EST	Yes	DWE/ZH	USGS	10.36	5860				Fair	-0.01	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5860	237	1890	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	660	2005-02-17 11:36:00	EST	Yes	aqu/DWE	USGS	11.35	7400				Fair	-0.04	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7400	240	2090	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	661	2005-04-04 13:11:00	EDT	Yes	aqu/DWE	USGS	16.43	16500				Good	-0.15	1.40	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16500	268	3430	4.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	662	2005-05-06 10:57:00	EDT	Yes	aqu/DWE	USGS	10.12	5740				Fair	-0.02	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5740	238	1860	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	663	2005-06-30 14:03:00	EDT	Yes	flo/DWE	USGS	5.12	153				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	153	180	150	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	664	2005-08-10 15:02:00	EDT	Yes	ADV/DWE	USGS	4.72	54.9				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	54.9	152	95.9	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	665	2005-10-14 14:27:00	EDT	Yes	ADV/DWE	USGS	5.30	227				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	227	177	155	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	666	2005-12-01 15:59:00	EST	Yes	ADV/DWE	USGS	6.66	1160				Fair	0.00	1.00	Submerged	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1160	208	1070	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	667	2006-06-06 16:09:00	EDT	Yes	adv/TSL	USGS	5.93	471				Fair	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	471	284	571	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	668	2006-08-15 15:48:00	EDT	Yes	adv/TSL	USGS	5.07	109				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	109	112	192	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	669	2006-10-24 13:46:00	EDT	Yes	TSL/REP	USGS	10.44	6020				Good	-0.03	0.60	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6020	253	2100	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	670	2006-12-12 11:39:00	EST	Yes	TSL/REP	USGS	6.39	838				Good	0.00	0.30	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	838	207	996	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	671	2007-03-22 15:52:00	EDT	Yes	TSL/RJL	USGS	8.25	3070				Good	0.00	0.30	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3070	245	1.51	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	672	2007-06-07 15:22:00	EDT	Yes	adv/TSL	USGS	5.31	142				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	142	224	410	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	673	2007-06-07 16:02:00	EDT	Yes	adv/TSL	USGS	5.31	139				Poor	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	139	224	410	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	674	2007-08-01 14:21:00	EDT	Yes	TSL/RJL	USGS	5.80	378				Fair	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	378	258	558	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	675	2007-09-19 10:38:00	EDT	Yes	TSL/RJL	USGS	4.94	54.7				Fair	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	54.7	209	307	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	676	2007-11-16 10:49:00	EST	Yes	DWE/TSL	USGS	6.04	530				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	530	212	948	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	677	2008-01-10 13:35:00	EST	Yes	TSL/ZH	USGS	9.00	3960				Good	-0.03	0.30	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3960	242	1760	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	678	2008-02-27 13:46:00	EST	Yes	ATR/TSL	USGS	11.93	8210				Good	-0.04	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8210	241	2350	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	679	2008-05-15 10:24:00	EDT	Yes	TSL/REP	USGS	10.55	6180				Good	0.02	0.20	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6180	242	2050	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	680	2008-07-09 11:20:00	EDT	Yes	tsl/rep	USGS	6.51	904				Good	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	904	212	1060	0.85	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	03253500	681	2008-10-16 12:01:00	EDT	Yes	tsl	USGS	4.98	62.1				Fair	0.00	0.80	DebrisModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	62.1	206	329	0.19	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	2000.00
USGS	03253500	682	2009-01-14 12:25:00	EST	Yes	tsl/rep	USGS	11.10	7150				Good			Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	7150				FIRM	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	03253500	683	2009-02-09 16:31:00	EST	Yes	rep tsl	USGS	16.88	17500				Fair	-0.09	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	17500	272	3590	4.86	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	03253500	684	2009-05-20 15:03:00	EDT	Yes	tsl/jkn	USGS	9.47	4670				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4670	239	1780	2.63	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	03253500	685	2009-08-05 13:58:00	EDT	Yes	REP, RWT	USGS	16.94	18200				Good	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	18200	267	3090	5.89	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	1000.00
USGS	03253500	686	2009-10-07 14:08:00	EDT	Yes	rep tsl	USGS	6.84	1270				Good	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1270	220	1120	1.13	SOFT	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	03253500	687	2009-12-03 11:37:00	EST	Yes	rep rwt	USGS	8.36	2940				Good	0.02	0.10	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2940	199	1180	2.49	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	300.00
USGS	03253500	688	2010-02-03 13:06:00	EST	Yes	rep rwt	USGS	9.98	5580				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	5580	214	1510	3.70	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	500.00
USGS	03253500	689	2010-02-24 14:14:00	EST	Yes	rep rwt	USGS	13.58	11400				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	11400	243	2360	4.83	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	1000.00
USGS	03253500	690	2010-05-04 18:11:00	EDT	Yes	tsl/zh	USGS	37.28	60400				Good	0.02	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	60400	390	10500	5.75	FIRM	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	03253500	691	2010-08-03 17:55:46	EDT	Yes	REP	USGS	5.90	434				Good	-0.02	1.10	Clear	MEAS	1	Channel 1	WADE	QSCMM	VADV	434	225	436	1.00	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	1300.00
