#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:36 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03251500 LICKING RIVER AT MCKINNEYSBURG, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03251500	590	1993-10-07 13:50:00	EDT	Yes	REP	USGS	4.95	263				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	263	152	159	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	591	1993-11-24 10:45:00	EST	Yes	REP	USGS	8.99	2860				Good	0.06	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2860	247	1240	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	592	1994-01-07 10:25:00	EST	Yes	REP	USGS	18.23	13200				Good	0.63	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13200	288	3700	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	593	1994-02-17 13:40:00	EST	Yes	REP	USGS	13.44	7180				Good	-0.05	2.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7180	256	2280	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	594	1994-03-24 12:25:00	EST	Yes	REP	USGS	12.69	6550				Fair	-0.04	1.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6550	264	2170	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	595	1994-04-27 10:40:00	EDT	Yes	REP	USGS	11.48	5330				Good	0.08	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5330	261	1840	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	596	1994-06-02 09:40:00	EDT	Yes	REP	USGS	5.77	489				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	489	202	466	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	597	1994-07-14 12:25:00	EDT	Yes	REP	USGS	7.02	1050				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	222	745	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	598	1994-10-06 09:20:00	EDT	Yes	REP	USGS	4.89	261				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	261	138	206	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	599	2000-06-20 14:30:00	EDT	Yes	ZH	USGS	7.41	1640				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1640	235	885	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	600	2000-10-17 12:14:00	EDT	Yes	ZH	USGS	4.96	330				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	330	194	254	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	601	2001-01-08 16:49:00	EST	Yes	ZH	USGS	4.86	532				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	532	124	156	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	602	2001-02-16 14:00:00	EST	Yes	aqu/PJB	USGS	12.40	5970				Poor	0.45	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5970	244	2030	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	603	2001-04-13 15:30:00	EDT	Yes	PJB	USGS	7.09	1180				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1180	224	646	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	604	2001-04-27 12:45:00	EDT	Yes	PJB	USGS	5.08	326				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	326	111	257	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	605	2001-06-15 11:15:00	EDT	Yes	PJB/BLM	USGS	6.58	802				Good	-0.04	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	802	226	576	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	606	2001-08-02 17:30:00	EDT	Yes	BLM	USGS	10.68	4040				Fair	-0.03	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4040	240	1500	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	607	2001-10-01 15:25:00	EDT	Yes	PJB/DLM	USGS	4.71	236				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	236	166	230	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	608	2001-11-28 16:20:00	EST	Yes	BLM	USGS	7.83	2000				Fair	0.12	0.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2000	237	930	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	609	2002-01-31 16:06:00	EST	Yes	PJB/aqu	USGS	12.02	5640				Fair			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5640	220	1670	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	610	2002-03-21 11:20:00	EST	Yes	BLM	USGS	33.59	34100				Fair	0.00	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34100	392	8830	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	611	2002-05-22 18:28:00	EDT	Yes	PJB/JDG	USGS	11.91	6030				Poor	-0.04	0.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6030	249	2000	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	612	2002-06-26 18:34:00	EDT	Yes	aqu/PJB	USGS	5.10	331				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	331	160	190	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	613	2002-08-12 17:10:00	EDT	Yes	PJB	USGS	3.77	79.6				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.6	37.0	60.0	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	614	2002-10-08 14:40:00	EDT	Yes	PJB	USGS	4.69	244				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	244	166	148	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	615	2002-11-19 16:01:00	EST	Yes	aqu/PJB	USGS	11.05	4650				Poor	-0.12	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4650	248	1770	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	616	2003-01-16 13:20:00	EST	Yes	PJB	USGS	6.81	1040				Poor	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1040	225	669	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	617	2003-02-26 13:10:00	EST	Yes	PJB	USGS	11.22	4730				Fair	-0.17	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4730	213	1510	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	618	2003-04-22 12:40:00	EDT	Yes	aqu/PJB	USGS	9.46	3600				Fair	-0.08	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3600	248	1390	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	619	2003-06-11 10:51:00	EDT	Yes	PJB	USGS	11.99	6230				Fair	-0.04	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6230	247	1950	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	620	2003-07-23 16:47:00	EDT	Yes	PJB/JDG	USGS	5.14	336				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	336	207	325	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	621	2003-09-08 16:48:00	EDT	Yes	aqu/PJB	USGS	6.57	932				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	932	222	581	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	622	2003-10-21 15:11:00	EDT	Yes	DWE/TSL	USGS	4.94	282				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	282	158	161	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	623	2004-04-22 13:30:00	EDT	Yes	DWE/ZH	USGS	10.17	4280				Fair	-0.19	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4280	228	1320	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	624	2004-07-16 14:15:00	EDT	Yes	aqu/DWE	USGS	6.34	811				Fair	-0.04	1.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	811	194	440	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	625	2004-08-18 14:00:00	EDT	Yes	DWE/ZH	USGS	5.14	330				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	330	204	234	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	626	2004-10-27 10:20:00	EDT	Yes	DWE/ZH	USGS	10.59	4040				Fair	-0.05	2.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4040	253	1450	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	627	2004-12-20 15:05:00	EST	Yes	DWE/ZH	USGS	10.62	4160				Poor	-0.01	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4160	222	1440	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	628	2005-02-03 13:30:00	EST	Yes	aqu/DWE	USGS	12.20	5800				Fair	0.00	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5800	234	1730	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	629	2005-04-07 11:10:00	EDT	Yes	aqu/DWE	USGS	12.12	5950				Good	-0.01	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5950	242	1760	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	630	2005-05-13 11:44:00	EDT	Yes	aqu/DWE	USGS	10.25	3840				Fair	-0.03	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3840	252	1940	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	631	2005-06-28 12:24:00	EDT	Yes	flo/DWE	USGS	3.99	110				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	94.0	117	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	632	2005-08-18 11:12:00	EDT	Yes	ADV/DWE	USGS	3.75	70.5				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	70.5	48.0	45.8	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	633	2005-10-14 11:34:00	EDT	Yes	ADV/DWE	USGS	4.64	215				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	215	119	137	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	634	2005-11-30 13:50:00	EST	Yes	aqu/DWE	USGS	7.17	1430				Fair	-0.01	1.40	Submerged	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1430	240	1160	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	635	2006-03-13 14:43:00	EST	Yes	TSL/REP	USGS	18.25	12500				Fair	0.09	0.70	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12500	303	4380	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	636	2006-04-11 11:11:00	EDT	Yes	TSL/REP	USGS	9.91	3590				Good	-0.07	0.70	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3590	246	1760	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	637	2006-04-18 12:45:00	EDT	Yes	TSL	USGS	14.13	8060				Good	-0.04	0.60	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8060	267	2870	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	638	2006-08-15 11:26:00	EDT	Yes	adv/TSL	USGS	3.76	81.0				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	81.0	82.0	126	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	639	2006-09-25 13:05:00	EDT	Yes	TSL/PJB	USGS	24.46	19600				Good	-0.02	0.20	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	19600	268	4610	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	640	2006-10-11 15:05:00	EDT	Yes	TSL/RL	USGS	9.56	3300				Fair	0.00	0.90	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3300	247	1670	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	641	2006-10-24 10:20:00	EDT	Yes	TSL	USGS	10.84	4770				Good	-0.03	0.30	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4770	256	2040	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	642	2006-12-12 15:37:00	EST	Yes	TSL/REP	USGS	5.99	600				Fair	0.00	0.70	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	600	245	1010	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	643	2007-03-20 13:03:00	EDT	Yes	TSL/RJL	USGS	10.17	3950				Fair	0.00	0.80	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3950	245	1830	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	644	2007-06-08 11:53:00	EDT	Yes	adv/TSL	USGS	4.38	185				Poor	0.03	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	185	78.0	147	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	645	2007-08-01 10:29:00	EDT	Yes	RJL/TSL	USGS	3.91	109				Fair	-0.02	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	109	42.0	66.2	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	646	2007-09-19 13:01:00	EDT	Yes	TSL/RJL	USGS	3.60	54.3				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	54.3	35.5	48.2	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	647	2007-11-14 14:09:00	EST	Yes	DWE/TSL	USGS	5.73	478				Good	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	478	254	936	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	648	2008-01-11 10:08:00	EST	Yes	TSL/ZH	USGS	23.74	19900				Good	0.00	0.40	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	19900	365	6470	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	649	2008-02-26 13:00:00	EST	Yes	ATR/TSL	USGS	11.00	3480				Good	0.03	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3480	265	2250	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	650	2008-05-14 12:44:00	EDT	Yes	TSL/REP	USGS	12.28	6190				Good	0.00	0.60	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6190	262	2360	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	651	2008-07-08 13:35:00	EDT	Yes	tsl/rep	USGS	6.03	619				Poor	-0.02	0.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	619	250	979	0.64	FIRM	LDGE	UNEV	unkn	UNEV	UNSP	DNST	150.00
USGS	03251500	652	2008-10-15 14:18:00	EDT	Yes	tsl	USGS	3.64	56.7				Good	0.00	0.60	DebrisLight	MEAS	1	Channel 1	WADE	QSCMM	VADV	56.7				FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	450.00
USGS	03251500	653	2009-01-13 14:12:00	EST	Yes	tsl/rep	USGS	13.02	5910				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	5910	256	2600	2.28	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	100.00
USGS	03251500	654	2009-02-09 13:34:00	EST	Yes	tsl/rep	USGS	17.59	12100				Good	-0.01	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	12100	292	4080	2.96	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	03251500	655	2009-05-20 11:21:00	EDT	Yes	tsl/jkn	USGS	10.37	4060				Fair	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4060	241	1970	2.06	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	03251500	656	2009-08-04 14:56:00	EDT	Yes	rep rwt	USGS	9.50	3590				Fair	0.02	0.40	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3590	251	1760	2.03	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	03251500	657	2009-10-05 18:10:00	EDT	Yes	rep rwt	USGS	6.76	1060				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1060	273	1200	0.90	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	03251500	658	2009-12-01 14:10:36	EST	Yes	RWT	USGS	5.18	464				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	464	220	370	1.26	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	03251500	659	2009-12-01 15:45:12	EST	Yes	REP	USGS	5.21	382				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	382	164	311	1.23	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	03251500	660	2010-02-03 14:49:00	EST	Yes	rep rwt	USGS	10.88	4900				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4900	264	2110	2.32	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	03251500	661	2010-02-24 11:40:00	EST	Yes	rep rwt	USGS	14.55	8550				Fair	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	8550	265	3010	2.84	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	03251500	662	2010-05-04 15:46:00	EDT	Yes	tsl/zh	USGS	38.19	36500				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	36500	481	11500	3.18	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	03251500	663	2010-08-04 14:18:59	EDT	Yes	REP	USGS	4.47	202				Fair	-0.01	0.50	Clear	MEAS	1	Channel 1	WADE	QSCMM	VADV	202	43.5	81.4	2.48	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	400.00
USGS	03251500	664	2010-10-13 14:37:30	EDT	Yes	REP	USGS	4.97	301				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	301	129	219	1.37	FIRM	LDGE	UNEV	unkn	EVEN	UNFM	DNST	200.00
USGS	03251500	665	2010-10-13 18:00:00	EDT	Yes	tsl rep	USGS	4.92	304				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	304	109	222	1.37	FIRM	SAND	UNEV	unkn	UNEV	UNFM	DNST	200.00
USGS	03251500	666	2010-12-08 16:26:00	EST	Yes	rep rwt	USGS	7.57	1550				Fair	0.00	0.30	Clear	MEAS	1	Channel 1	BRDS	QADCP	VADCP	1550	205	838	1.85	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	0.00
USGS	03251500	667	2011-01-12 14:14:00	EST	Yes	rep rwt	USGS	6.63	848				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	848	257	1200	0.71	UNSP	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	03251500	668	2011-04-26 17:58:00	EDT	Yes	rep zh	USGS	24.10	19500				Fair	-0.35	0.70	Submerged	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	19500	363	4820	4.05	UNSP	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	03251500	669	2011-07-01 12:28:00	EDT	Yes	rep,jgl	USGS	6.40	732				Fair	0.00	1.00	Clear	MEAS	1	03251500	BRDS	QADCP	VADCP	732	243	736	1.00	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	UNSP	
USGS	03251500	670	2011-09-13 15:52:00	EDT	Yes	rep,pjb	USGS	5.32	390				Fair	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	390	242	572	0.69	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	03251500	672	2011-10-12 11:20:00	EDT	Yes	rep	USGS	4.46	169				Fair	0.00	0.30	Clear	MEAS	1	Channel 1	CWAY	QADCP	VADCP	169	33.7	46.7	3.62	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	500.00
USGS	03251500	671	2011-10-12 11:37:59	EDT	Yes	rep	USGS	4.46	171				Good	-0.01	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	171	151	279	0.61	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	100.00
USGS	03251500	673	2011-10-12 12:20:00	EDT	Yes	rep	USGS	4.46	175				Fair	0.00	0.30	Clear	MEAS	1	Channel 1	CWAY	QADCP	VADCP	175	141	283	0.62	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	100.00
USGS	03251500	674	2012-01-04 15:42:53	EST	Yes	rep,rwt	USGS	9.60	3630				Fair	-0.02	0.40	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	3630	233	1440	2.52	FIRM	LDGE	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	03251500	675	2012-03-22 11:46:04	EDT	Yes	rep	USGS	10.57	4170				Fair	0.00	0.30	Submerged	MEAS	1	Main	BRDS	QADCP	VADCP	4170	240	1570	2.66	FIRM	LDGE	EVEN	unkn	UNEV	STND	ATGA	
USGS	03251500	676	2012-06-06 15:15:00	EDT	Yes	rep tsl	USGS	5.20	351				Good	0.00	0.10	Clear	MEAS	1	Channel 1	CWAY	QADCP	VADCP	351	250	536	0.66	FIRM	LDGE	EVEN	unkn	UNEV	UNKN	ATGA	
USGS	03251500	677	2012-07-09 14:14:00	EDT	Yes	TSL	USGS	3.96	104				Fair	0.00	0.50	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	104	34.0	45.0	2.31	FIRM	LDGE	EVEN	unkn	EVEN	UNKN	DNST	300.00
USGS	03251500	678	2012-10-30 14:58:31	EDT	Yes	REP	USGS	5.18	364				Good	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	364	233	499	0.73	FIRM	LDGE	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	03251500	679	2013-01-16 15:11:02	EST	Yes	REP SBE	USGS	17.05	11100				Good	-0.15	0.50	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	11100	287	3060	3.63	FIRM	LDGE	EVEN	unkn	UNEV	STND	ATGA	
USGS	03251500	680	2013-05-10 11:29:40	EDT	Yes	REP	USGS	13.08	6920				Good	0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	6920	247	2120	3.26	FIRM	LDGE	EVEN	unkn	EVEN	STND	ATGA	
USGS	03251500	681	2013-06-26 11:41:56	EDT	Yes	REP ejb	USGS	5.25	384				Good	0.00	0.50	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	384	232	550	0.70	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	03251500	682	2013-08-22 14:48:17	EDT	Yes	REP JGT	USGS	5.25	392				Good	0.00	0.50	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	392	244	546	0.72	FIRM	LDGE	UNEV	unkn	UNEV	STND	ATGA	
USGS	03251500	683	2013-10-24 15:58:18	EDT	Yes	REP	USGS	6.00	624				Good	0.00	0.50	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	624	235	665	0.94	FIRM	LDGE	EVEN	unkn	EVEN	STND	ATGA	
USGS	03251500	684	2013-12-03 10:31:03	EST	Yes	RWT/REP	USGS	7.08	1230				Good	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1230	242	879	1.40	FIRM	GRVL	UNEV	unkn	EVEN	STND	ATGA	
USGS	03251500	685	2014-02-27 12:54:45	EST	Yes	RWT/JGT	USGS	12.02	5890				Fair	0.00	0.40	Unspecifed	MEAS	1	Main	BRDS	QADCP	VADCP	5890	258	1920	3.07	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	03251500	686	2014-05-01 13:12:54	EDT	Yes	ATR	USGS	24.43	21500				Fair	0.01		Clear	MEAS	1	Main	BRDS	QADCP	VADCP	21500	358	5460	3.89	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	150.00
