#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:33 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03249500 LICKING RIVER AT FARMERS, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03249500	592	1987-12-01 15:30:00	EST	Yes	ZH	USGS	9.07	183				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	183	112	182	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	593	1987-12-22 10:00:00	EST	Yes	BLM	USGS	9.08	186				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	186	110	201	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	594	1988-02-25 13:20:00	EST	Yes	ZH	USGS	9.30	235				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	235	115	215	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	595	1988-04-04 13:15:00	EDT	Yes	ZH	USGS	8.72	133				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	133	115	152	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	596	1988-06-21 10:15:00	EDT	Yes	ZH	USGS	8.09	38.6				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.6	97.0	74.4	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	597	1988-07-19 13:50:00	EDT	Yes	ZH	USGS	8.11	42.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.4	100	81.2	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	598	1988-08-29 14:45:00	EDT	Yes	DDJ	USGS	15.83	2900				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2900	120	818	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	599	1988-10-25 11:45:00	EDT	Yes	EJH	USGS	9.40	257				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	257	115	218	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	600	1988-12-05 14:45:00	EST	Yes	DDJ	USGS	15.83	2900				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2900	120	818	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	601	1989-01-10 13:40:00	EST	Yes	DDJ	USGS	14.93	3020				Good	0.08	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3020	125	901	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	602	1989-02-07 10:45:00	EST	Yes	DDJ	USGS	16.93	4100				Good	0.00	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4100	130	1160	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	603	1989-03-13 15:50:00	EST	Yes	DDJ	USGS	18.14	4770				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4770	130	1340	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	604	1989-04-18 10:35:00	EDT	Yes	GLE	USGS	17.44	4390				Fair	0.00	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4390	130	1190	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	605	1989-05-30 11:40:00	EDT	Yes	SDW	USGS	11.80	1110				Good	0.00	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1110	121	503	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	606	1989-07-18 10:20:00	EDT	Yes	SDW	USGS	8.79	128				Good	0.00	0.80	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	128	108	156	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	607	1989-08-22 10:50:00	EDT	Yes	SDW	USGS	9.39	249				Good	0.00	0.80	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	249	111	219	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	608	1989-10-11 13:50:00	EDT	Yes	SDW	USGS	9.36	245				Good	0.00	0.80	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	245	111	217	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	609	1989-11-20 14:50:00	EST	Yes	HH	USGS	14.40	2480				Good	0.01	1.50	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2480	126	797	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	610	1990-01-03 09:00:00	EST	Yes	HAH	USGS	13.70	2140				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2140	125	745	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	611	1990-03-27 11:25:00	EST	Yes	HAH	USGS	10.48	586				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	586	111	344	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	612	1990-05-07 11:45:00	EDT	Yes	HAH	USGS	11.79	1080				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	117	465	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	613	1990-06-19 07:30:00	EDT	Yes	HAH	USGS	11.76	1200				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1200	119	493	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	614	1990-07-30 14:10:00	EDT	Yes	HAH	USGS	10.77	670				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	670	118	366	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	615	1990-09-10 11:55:00	EDT	Yes	HAH	USGS	8.76	121				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	121	112	150	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	616	1990-10-01 11:00:00	EDT	Yes	HAH	USGS	9.37	234				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	234	112	215	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	617	1990-11-19 11:10:00	EST	Yes	HAH	USGS	13.52	2040				Good	0.00	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2040	122	635	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	618	1990-12-19 11:45:00	EST	Yes	HAH	USGS	9.30	225				Excellent	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	225	111	211	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	619	1991-01-28 13:35:00	EST	Yes	HAH	USGS	18.46	4850				Good	0.00	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4850	130	1320	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	620	1991-03-11 12:30:00	EST	Yes	HAH	USGS	16.68	3950				Good	0.00	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3950	130	1110	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	621	1991-06-04 15:45:00	EDT	Yes	HAH	USGS	10.46	518				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	518	113	329	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	622	1991-07-17 19:00:00	EDT	Yes	HAH/PJB	USGS	13.48	1990				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1990	123	702	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	623	1991-08-19 12:15:00	EDT	Yes	HAH	USGS	8.30	62.5				Excellent	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.5	103	103	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	624	1991-10-07 11:20:00	EDT	Yes	hah	USGS	9.42	236				Excellent	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	236	112	224	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	625	1991-11-25 12:05:00	EST	Yes	HAH	USGS	12.43	1490				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1490	122	555	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	626	1992-01-06 11:45:00	EST	Yes	HAH	USGS	13.36	1910				Good	0.00	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1910	123	661	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	627	1992-02-10 12:15:00	EST	Yes	HAH	USGS	8.38	74.2				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.2	106	116	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	628	1992-04-20 12:00:00	EDT	Yes	HAH	USGS	8.77	117				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	117	110	143	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	629	1992-05-18 13:00:00	EDT	Yes	HAH/RGK	USGS	9.38	244				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	244	112	215	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	630	1992-07-08 12:30:00	EDT	Yes	HAH/CHT	USGS	10.50	546				Excellent	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	546	115	336	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	631	1992-08-11 09:55:00	EDT	Yes	HAH	USGS	9.41	238				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	238	112	219	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	632	1992-10-06 10:00:00	EDT	Yes	HAH/DSM	USGS	9.38	237				Excellent	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	237	114	219	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	633	1992-12-01 10:35:00	EST	Yes	HAH	USGS	10.46	521				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	521	117	345	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	634	1993-01-20 10:20:00	EST	Yes	REP	USGS	10.45	537				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	537	120	340	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	635	1993-03-02 09:50:00	EST	Yes	REP	USGS	15.93	3560				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3560	130	1010	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	636	1993-04-13 10:50:00	EDT	Yes	REP	USGS	15.28	3110				Good	-0.11	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3110	128	933	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	637	1993-05-18 11:05:00	EDT	Yes	REP	USGS	9.47	239				Good	0.00	0.70	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	239	114	232	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	638	1993-06-29 10:20:00	EDT	Yes	REP	USGS	9.43	230				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	230	117	219	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	639	1993-08-17 09:15:00	EDT	Yes	REP	USGS	15.09	2950				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2950	128	904	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	640	1993-10-04 12:30:00	EDT	Yes	REP	USGS	9.41	231				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	231	115	219	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	641	1993-11-22 12:50:00	EST	Yes	REP	USGS	14.02	2380				Good	0.04	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2380	124	771	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	642	1994-01-03 14:10:00	EST	Yes	REP	USGS	11.29	944				Good	0.05	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	944	118	426	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	643	1994-02-15 11:00:00	EST	Yes	REP	USGS	16.53	3660				Good	0.00	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3660	130	1090	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	644	1994-03-21 11:55:00	EST	Yes	REP	USGS	17.51	4420				Good	0.00	0.90	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4420	132	1210	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	645	1994-04-26 10:05:00	EDT	Yes	REP	USGS	17.28	4310				Good	0.00	0.70	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4310	130	1170	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	646	1994-06-02 15:20:00	EDT	Yes	ZH	USGS	8.88	146				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	110	162	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	647	1994-07-11 15:05:00	EDT	Yes	REP	USGS	8.29	50.2				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.2	110	88.7	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	648	1994-10-05 09:00:00	EDT	Yes	REP	USGS	8.37	61.5				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.5	107	90.3	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	649	1999-08-11 12:00:00	EDT	Yes	REP	USGS		45.0				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.0	104	76.1	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	650	1999-08-11 15:50:00	EDT	Yes	REP	USGS		67.9				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.9	104	92.8	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	651	1999-09-27 14:30:00	EDT	Yes	ZH	USGS	2.25	49.4				Good	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.4	101	158	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	652	2002-06-25 12:45:00	EDT	Yes	PJB	USGS	8.21	36.2				Poor	0.12	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.2	105	73.4	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	653	2002-08-16 12:15:00	EDT	Yes	PJB	USGS	8.07	36.4				Good	0.00	0.70	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.4	107	78.8	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	654	2002-12-03 16:25:00	EST	Yes	TSL/BLM	USGS	9.13	204				Good	0.00	0.50	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	204	114	192	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	655	2003-01-23 12:30:00	EST	Yes	TSL/BLM	USGS	9.23	236				Good	0.00	0.60	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	236	114	205	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	656	2003-07-30 14:21:00	EDT	Yes	JWL/TSL	USGS	9.25	235				Good	0.01	0.40	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	235	114	202	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	657	2003-10-27 15:39:00	EST	Yes	TSL/PJB	USGS	9.21	221				Good	0.00	0.60	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	221	114	209	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	658	2005-03-22 17:12:00	EST	Yes	flo/TSL	USGS	10.48	555				Good	0.00	0.80	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	555	118	351	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	659	2005-03-23 10:31:00	EST	Yes	flo/TSL	USGS	9.08	156				Fair	-0.15	0.30	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	156	115	184	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	660	2005-05-24 17:26:00	EDT	Yes	flo/TSL	USGS	9.37	242				Good	0.00	0.40	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	242	116	216	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	661	2005-07-14 09:39:00	EDT	Yes	flo/TSL	USGS	8.33	65.5				Good	0.00	0.50	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.5	108	99.4	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	662	2005-08-26 09:55:00	EDT	Yes	flo/TSL	USGS	8.21	54.1				Good	0.00	0.40	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.1	108	86.9	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	663	2005-10-06 09:18:00	EDT	Yes	ADV/TSL	USGS	9.15	203				Good	-0.01	0.40	Submerged	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	203	115	190	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	664	2005-12-01 09:06:00	EST	Yes	ADV/TSL	USGS	9.20	213				Good	0.00	0.40	Submerged	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	213	114	195	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	665	2006-05-12 12:00:00	EDT	Yes	ZH	USGS	9.15	210				Good	0.00	0.80	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	210	118	196	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	666	2006-07-25 17:15:00	EDT	Yes	DAK/BLM	USGS	9.14	198				Good	0.00	0.40	Submerged	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	198	116	190	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	667	2006-07-25 17:18:00	EDT	Yes	DAK	USGS	9.14	190				Good	0.00	0.40	Submerged	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	190	116	183	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	668	2006-12-07 16:40:00	EST	Yes	TSL/RJL	USGS	9.12	195				Fair	0.00	0.80	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	195	115	188	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	669	2007-05-23 18:31:00	EDT	Yes	DAK	USGS	9.24	219				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	219	115	196	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	670	2007-07-26 11:06:00	EDT	Yes	DAK	USGS	8.38	60.5				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	60.5	109	89.6	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	671	2007-09-13 09:58:00	EDT	Yes	adv/RJL	USGS	8.25	59.1				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	59.1	111	89.5	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	672	2007-11-29 15:01:00	EST	Yes	JKN/BLM	USGS	10.42	589				Excellent	0.01	1.00	Submerged	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	589	117	341	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	673	2008-04-30 14:45:00	EDT	Yes	JKN	USGS	9.65	324				Excellent	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	324	116	255	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	674	2008-06-25 14:13:00	EDT	Yes	JKN	USGS	8.58	102				Excellent	0.00	0.60	Submerged	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	102	113	125	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	675	2008-10-03 10:31:00	EDT	Yes	Jknewson	USGS	8.22	49.8				Good	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	49.8	109	86.8	0.57	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	03249500	676	2009-01-06 11:04:30	EST	Yes	Jknewson	USGS	10.32	546				Good	0.13	1.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	546	116	323	1.69	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	03249500	677	2010-03-16 14:56:07	EDT	Yes	REP	USGS	10.41	544				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	544	115	342	1.59	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	03249500	678	2010-07-06 16:58:30	EDT	Yes	GKM	USGS	8.43	50.4				Good	0.00	0.50	Clear	MEAS	1	Channel 1	WADE	QSCMM	VADV	50.4	114	111	0.45	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	03249500	679	2010-07-07 09:54:34	EDT	Yes	GKM	USGS	8.49	53.0				Good	-0.01	0.40	Clear	MEAS	1	Channel 1	WADE	QSCMM	VADV	53.0	114	113	0.47	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	03249500	680	2010-10-14 11:47:00	EDT	Yes	GKM	USGS	9.44	221				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	221	116	226	0.98	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	03249500	681	2011-06-29 09:59:06	EDT	Yes	GKM	USGS	9.26	202				Good	0.00	0.90		MEAS	1	Channel 1	WADE	QSCMM	VADV	202	118	208	0.97	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	03249500	682	2011-08-25 11:23:34	EDT	Yes	GKM	USGS	8.51	83.4				Good	0.00	0.50	Clear	MEAS	1	Channel 1	WADE	QSCMM	VADV	83.4	115	131	0.64	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	03249500	683	2012-06-27 09:38:00	EDT	Yes	GKM	USGS	7.81	18.6				Good	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	unkno	18.6	106	52.4	0.35	FIRM	LDGE	EVEN	unkn	EVEN	STND	ATGA	
USGS	03249500	684	2012-08-30 11:58:30	EDT	Yes	GKM	USGS	8.32	70.1				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	70.1	113	103	0.68	FIRM	LDGE	EVEN	unkn	EVEN	STND	ATGA	
USGS	03249500	685	2012-10-18 08:48:00	EDT	Yes	GKM	USGS	9.72	267				Good	-0.19	0.50	Unspecifed	MEAS	1	1	WADE	QSCMM	VADV	267	114	254	1.05	FIRM	LDGE	EVEN	unkn	UNSP	UNFM	ATGA	
USGS	03249500	686	2013-05-06 15:28:00	EDT	Yes	SMM	USGS	8.85	117				Fair			Clear	MEAS	1	MAIN CHANNEL	WADE	QSCMM	VADV	117	102	152	0.77	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	03249500	687	2013-08-29 13:23:30	EDT	Yes	PJB	USGS	8.66	113				Good	0.00	0.60	Unspecifed	MEAS	1	MAIN	WADE	QSCMM	VADV	113	116	145	0.78	FIRM	LDGE	EVEN	unkn	EVEN	STND	UPST	0.00
USGS	03249500	688	2013-10-29 12:57:00	EDT	Yes	GKM	USGS	8.44	80.1				Good	0.00	0.40	Clear	MEAS	1	Primary	WADE	QSCMM	VADV	80.1	117	121	0.66	FIRM	LDGE	EVEN	unkn	EVEN	STND	ATGA	
USGS	03249500	689	2013-12-04 10:03:30	EST	Yes	PJB	USGS	9.76	328				Good	0.00	1.00	Unspecifed	MEAS	1	MAIN	WADE	QSCMM	VADV	328	118	272	1.21	FIRM	LDGE	EVEN	unkn	EVEN	STND	ATGA	
USGS	03249500	690	2014-05-22 12:07:00	EDT	Yes	PJB	USGS	9.47	253				Fair	0.00	1.30	Unspecifed	MEAS	1	MAIN	WADE	QSCMM	VADV	253	117	236	1.07	FIRM	LDGE	EVEN	unkn	EVEN	STND	ATGA	
USGS	03249500	691	2014-07-09 13:42:30	EDT	Yes	PJB	USGS	8.40	73.3				Good	0.00	0.60	Unspecifed	MEAS	1	MAIN	WADE	QSCMM	VADV	73.3	112	113	0.65	FIRM	LDGE	EVEN	unkn	EVEN	STND	UPST	5.00
