#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:12 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02339500 CHATTAHOOCHEE RIVER AT WEST POINT, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02339500	562	1974-05-20 09:20:00	EDT	Yes	JBR	USGS	6.22	7630	 7.0	0.00	1.30	GOOD	0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7630	387	2900	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	563	1974-07-01 16:40:00	EDT	Yes	GAB	USGS	3.37	2220	 7.0	-0.180	0.400	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2220	382	1650	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	564	1974-08-12 16:25:00	EDT	Yes	DJH	USGS	6.02	6980	 7.0	0.00	-0.900	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6980	401	2850	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	565	1974-09-17 15:45:00	EDT	Yes	DLB	USGS	3.36	2450	 7.0	0.00	-1.60	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2450	384	1600	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	566	1974-11-07 15:30:00	EST	Yes	RNM	USGS	3.06	2120	 8.0	0.140	0.00	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2120	380	1410	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	567	1974-12-16 14:50:00	EST	Yes	MAJ	USGS	6.05	7310	 8.0	0.00	3.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7310	397	2880	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	568	1975-01-23 15:05:00	EST	Yes	DLB	USGS	7.18	8670	 8.0	-0.350	-0.100	GOOD	-0.18	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8670	411	3500	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	569	1975-03-11 11:10:00	EDT	Yes	DJH	USGS	3.12	2000	 8.0	0.00	1.00	GOOD	-0.66	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2000	389	2050	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	570	1975-04-24 17:00:00	EDT	Yes	GAB	USGS	2.58	1040	 8.0	0.00	-4.40	GOOD	-0.09	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1040	380	1660	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	571	1975-06-04 13:15:00	EDT	Yes	GAB	USGS	9.26	15600	 8.0	0.00	11.0	GOOD	0.52	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15600	443	4630	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	572	1975-06-25 09:35:00	EDT	Yes	AJB	USGS	2.48	1030	 8.0	0.400	0.00	GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1030	348	1440	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	573	1975-07-15 15:40:00	EDT	Yes	DJH	USGS	6.62	8240	 8.0	0.00	0.00	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8240	407	3480	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	574	1975-08-26 15:25:00	EDT	Yes	DJH	USGS	6.68	8200	 8.0	0.00	-1.90	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8200	408	3370	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	575	1975-12-30 10:45:00	EST	Yes	DJH	USGS	10.24	16000	 8.0	0.00		GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16000	480	5200	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	576	1976-02-03 09:05:00	EST	Yes	COE	USGS	12.80	23600	 8.0	0.00		GOOD	0.05	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23600	552	6410	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	577	1976-02-03 11:50:00	EST	Yes	COE	USGS	12.74	22900	 8.0	0.00		GOOD	-0.17	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		22900	552	6330	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	578	1976-02-03 13:50:00	EST	Yes	COE	USGS	12.60	23400	 8.0	0.00		GOOD	-0.11	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23400	553	6330	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	579	1976-02-04 08:25:00	EST	Yes	COE	USGS	11.40	19800	 8.0	0.00		GOOD	0.00	2.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19800	475	5700	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	580	1976-02-04 11:15:00	EST	Yes	COE	USGS	11.40	19400	 8.0	0.00		GOOD	0.00	2.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19400	475	5570	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	581	1976-02-05 15:25:00	EST	Yes	COE	USGS	11.65	20500	 8.0	0.00		GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20500	475	5870	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	582	1976-02-11 15:10:00	EST	Yes	DJH	USGS	10.42	16900	 8.0	0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16900	481	5400	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	583	1976-02-14 11:40:00	EST	Yes	AJB	USGS	3.06	1880	 8.0	0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	363	1640	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	584	1976-03-20 09:15:00	EST	Yes	COE	USGS	15.99	33900	 8.0	0.00		GOOD	0.00	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33900	578	8020	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	585	1976-10-12 10:40:00	EDT	Yes	ATH	USGS	2.86	1760	 8.0	0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	380	1550	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	586	1976-12-02 14:05:00	EST	Yes	ATH	USGS	6.64	8910	 8.0	0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8910	412	3420	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	587	1977-02-24 13:45:00	EST	Yes	BJQ	USGS	2.48	1340	 8.0	0.00		GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	386	1900	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	588	1977-04-06 15:40:00	EST	Yes	RNM	USGS	10.24	16800	 8.0	0.00		GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16800	445	5110	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	589	1977-05-18 09:20:00	EDT	Yes	RNM	USGS	2.09	834.0	 8.0	0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		834.0	380	1600	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	590	1977-08-10 08:50:00	EDT	Yes	BJQ	USGS	2.11	811.0	 8.0	0.00	-4.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		811.0	377	1420	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	591	1977-12-15 14:45:00	EST	Yes	DRJ	USGS	2.40	1250	 9.0	0.00	2.50	GOOD	-0.31	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	488	2100	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	592	1978-04-19 14:35:00	EST	Yes	GAB	USGS	2.42	1250	 9.0	0.00	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	470	1950	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	593	1978-07-13 12:45:00	EDT	Yes	MEP	USGS	2.10	809.0	 9.0	0.00	0.200	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		809.0	500	1920	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	594	1978-08-20 12:30:00	EDT	Yes	GAB	USGS	2.06	834.0	 9.0	0.00	4.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		834.0	467	1600	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	595	1978-08-26 10:30:00	EDT	Yes	MEP	USGS	2.04	819.0	 9.0	0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		819.0	472	1470	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	596	1978-08-27 11:00:00	EDT	Yes	BRL	USGS	2.04	806.0	 9.0	0.00	3.30	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		806.0	472	1470	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	597	1978-11-15 15:15:00	EST	Yes	JDE	USGS	2.03	770.0	 9.0	0.00	0.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		770.0	429	1480	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	598	1979-02-07 15:00:00	EST	Yes	GAB	USGS	2.70	1700	 9.0	0.00	3.00	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	476	2260	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	599	1979-05-01 16:00:00	EDT	Yes	MEP	USGS	9.78	16600	10.0	0.00	-2.40	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16600	505	6260	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	600	1979-06-12 17:25:00	EDT	Yes	GAB	USGS	9.78	17800	10.0	0.00	4.70	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17800	506	6440	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	601	1979-06-21 08:00:00	EDT	Yes	JDE	USGS	3.62	3350	10.0	0.00	-2.60	GOOD	3.18	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3350	470	2480	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	602	1979-06-21 12:00:00	EDT	Yes	JDE	USGS	2.25	1120	10.0	0.00	5.70	GOOD	-0.23	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	475	2450	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	603	1979-06-21 17:06:00	EDT	Yes	JDE	USGS	9.31	16000	10.0	0.00	1.30	GOOD	0.36	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16000	505	5920	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	604	1979-07-25 17:30:00	EDT	Yes	GAB	USGS	9.39	16400	10.0	0.00	-2.50	GOOD	0.20	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16400	505	6100	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	605	1979-07-26 08:15:00	EDT	Yes	JDE	USGS	2.06	815.0	10.0	0.00	-2.50	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		815.0	466	1930	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	606	1979-10-25 12:00:00	EDT	Yes	MEP	USGS	2.02	748.0	10.0	0.00	-5.60	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		748.0	471	1850	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	607	1980-01-08 15:10:00	EST	Yes	GAB	USGS	2.13	1010	10.0	0.080	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	473	2220	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	608	1980-04-01 13:45:00	EST	Yes	GAB	USGS	10.02	17300	10.0	0.00	-1.70	GOOD	-0.26	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17300	505	6420	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	609	1980-06-24 17:25:00	EDT	Yes	MEP/DFD	USGS	9.56	16800	10.0	0.00	2.40	GOOD	0.07	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16800	502	6040	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	610	1980-09-17 09:35:00	EDT	Yes	GAB	USGS	2.22	1020	10.0	0.00	-2.20	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	468	2160	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	611	1980-12-09 14:45:00	EST	Yes	JDE	USGS	2.12	818.0	10.0	0.00	-9.30	GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		818.0	473	2040	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	612	1981-03-03 17:00:00	EST	Yes	MEP	USGS	2.42	1270	10.0	0.00	-0.800	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	474	2240	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	613	1981-04-21 13:45:00	EST	Yes	JDE	USGS	2.14	850.0	10.0	0.00	-8.40	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		850.0	470	1940	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	614	1981-05-29		Yes	MEP	USGS	6.02	8580	10.0	0.00	4.10	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8580	492	4280	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	615	1981-07-08 08:10:00	EDT	Yes	GAB	USGS	2.05	826.0	10.0	0.00	0.100	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		826.0	474	1840	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	616	1981-08-19 09:25:00	EDT	Yes	GAB	USGS	2.36	1230	10.0	0.00	2.50	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	473	2190	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	617	1981-09-10 12:00:00	EDT	Yes	GAB	USGS	2.66	1620	10.0	0.00	0.600	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	471	2280	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	618	1981-09-15 04:30:00	EDT	Yes	MEP	USGS	1.97	734.0	10.0	0.00	-0.800	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		734.0	467	1960	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	619	1981-11-10 13:50:00	EST	Yes	JDE	USGS	2.00	711.0	10.0	0.00	-7.60	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		711.0	473	1880	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	620	1982-03-20 15:15:00	EST	Yes	GAB	USGS	2.26	962.0	10.0	-0.090	-0.200	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		962.0	475	2200	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	621	1982-05-10 08:50:00	EDT	Yes	GAB	USGS	2.08	661.0	10.0	-0.190	0.300	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		661.0	500	760	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	622	1982-06-08 12:15:00	EDT	Yes	JDE	USGS	2.07	697.0	10.0	-0.140	-0.400	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		697.0	468	1840	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	623	1982-07-28 08:15:00	EDT	Yes	GAB	USGS	2.03	744.0	10.0	-0.060	0.500	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		744.0	467	1990	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	624	1982-08-31 08:45:00	EDT	Yes	JDE	USGS	1.96	719.0	10.0	0.00	-1.50	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		719.0	466	1980	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	625	1982-09-08 09:10:00	EDT	Yes	AJB	USGS	1.96	680.0	10.0	0.00	-6.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		680.0	493	802	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	626	1982-09-08 12:40:00	EDT	Yes	JDE	USGS	1.94	698.0	10.0	0.00	-1.70	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		698.0	508	776	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	627	1982-10-13 09:00:00	EDT	Yes	GAB	USGS	2.11	862.0	10.0	0.00	-3.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		862.0	472	2100	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	628	1983-03-28 16:30:00	EST	Yes	GAB	USGS	9.41	16600	10.0	0.00	3.80	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16600	507	6020	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	629	1983-04-09 14:30:00	EST	Yes	JDE	USGS	11.16	21100	10.0	0.00	2.90	GOOD	-0.08	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21100	513	6940	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	630	1983-05-11 08:00:00	EDT	Yes	JDE	USGS	2.16	790.0	10.0	-0.140	0.00	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		790.0	470	1930	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	631	1983-06-23 09:15:00	EDT	Yes	GAB	USGS	2.16	809.0	10.0	-0.120	-0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		809.0	470	2020	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	632	1983-08-02 10:45:00	EDT	Yes	JDE	USGS	2.17	903.0	10.0	-0.050	-0.700	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		903.0	470	2060	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	633	1983-09-13 09:15:00	EDT	Yes	JDE	USGS	2.05	788.0	10.0	-0.030	-0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		788.0	468	2000	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	634	1983-10-25 09:05:00	EDT	Yes	GAB	USGS	2.04	805.0	10.0	0.00	-1.20	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		805.0	469	1980	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	635	1983-12-06 09:30:00	EST	Yes	JDE	USGS	12.19	25200	10.0	0.00	7.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25200	520	7800	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	636	1984-05-23 08:00:00	EDT	Yes	JDE	USGS	2.37	1100	10.0	-0.050	-4.30	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	472	2120	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	637	1984-06-28 09:30:00	EDT	Yes	JDE	USGS	2.06	743.0	10.0	-0.050	-4.90	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		743.0	470	1920	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	638	1984-08-16 08:40:00	EDT	Yes	GAB	USGS	2.06	837.0	10.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		837.0	468	1990	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	639	1985-03-18 14:00:00	EST	Yes	GAB	USGS	2.11	764.0	11.0	-0.120	-4.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		764.0	470	1970	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	640	1985-04-30 08:00:00	EDT	Yes	JDE	USGS	2.06	702.0	11.0	-0.130	-5.50	GOOD	0.00	1.32	CLER	MEAS	1	Unspecified	CRAN	QUNSP		702.0	470	1910	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	641	1985-06-04 08:00:00	EDT	Yes	JDE	USGS	2.04	712.0	11.0	-0.100	-1.10	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		712.0	470	1860	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	642	1985-07-17 08:00:00	EDT	Yes	JDE	USGS	2.09	785.0	11.0	-0.080	0.900	FAIR	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		785.0	472	1960	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	643	1985-08-28 10:00:00	EDT	Yes	JDE/JWT	USGS	2.06	737.0	11.0	0.00	-0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		737.0	475	1910	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	644	1985-10-10 08:05:00	EDT	Yes	JDE	USGS	2.00	710.0	11.0	0.00	5.20	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		710.0	475	1840	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	645	1985-11-19 09:15:00	EST	Yes	JDE	USGS	2.03	719.0	11.0	0.00	1.40	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		719.0	473	1880	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	646	1986-02-19 16:05:00	EST	Yes	JDE/JNA	USGS	2.31	1070	11.0	0.00	0.900	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	475	2250	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	647	1986-06-02 10:20:00	EDT	Yes	GAB/GWH	USGS	2.08	649.0	11.0	-0.100	-15.0	GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		649.0	501	789	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	648	1986-06-09 09:30:00	EDT	Yes	GAB	USGS	2.03	641.0	11.0	-0.060	-9.60	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		641.0	470	2020	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	649	1986-06-24 08:30:00	EDT	Yes	JDE	USGS	1.88	608.0	11.0	0.060	11.0	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		608.0	472	1920	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	650	1986-08-07 14:00:00	EDT	Yes	JDE	USGS	1.73	545.0	11.0	0.150	36.0	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		545.0	466	1810	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	651	1986-09-04 09:30:00	EDT	Yes	JDE	USGS	1.91	692.0	11.0	0.110	20.0	GOOD	0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		692.0	467	1930	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	652	1986-10-07 09:30:00	EDT	Yes	JDE	USGS	1.84	594.0	11.0	0.090	17.0	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		594.0	468	1870	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
