#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02341500 CHATTAHOOCHEE RIVER AT COLUMBUS, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02341500	619	1985-04-25 04:50:00	EST	Yes	RTN	USGS	2.71	2530		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2530	300	825	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	620	1985-07-25 15:00:00	EDT	Yes	RTN	USGS	7.18	9690		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9690	402	2690	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	621	1985-07-26 07:40:00	EDT	Yes	SHJ	USGS	6.32	9080		0.00		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9080	394	2380	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	622	1985-09-09 19:30:00	EDT	Yes	SHJ	USGS	7.64	10600		0.00		GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10600	406	2860	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	623	1985-11-05 04:45:00	EST	Yes	SHJ	USGS	5.20	6000		0.00		GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6000	388	1890	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	624	1986-05-15 16:15:00	EDT	Yes	SHJ	USGS	5.82	5250		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5250	392	2110	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	625	1986-05-16 04:45:00	EDT	Yes	RTN	USGS	3.76	952.0		0.00		FAIR	0.12	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		952.0	353	1260	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	626	1986-06-09 15:15:00	EDT	Yes	RTN	USGS	3.99	999.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		999.0	333	1210	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	627	1986-07-02 04:40:00	EDT	Yes	RTN	USGS	3.07	995.0		0.00		GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		995.0	310	930	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	628	1986-08-13 10:00:00	EDT	Yes	RTN	USGS	2.05	1124		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1124	282	632	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	629	1986-09-09 15:05:00	EDT	Yes	RTN	USGS	3.32	1200		0.00		FAIR	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1200	312		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	630	1986-09-10 15:07:00	EDT	Yes	RTN	USGS	3.39	1090		0.00		FAIR	0.07	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1090	302	980	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	631	1986-12-10 17:45:00	EST	Yes	RTN	USGS	8.64	11300		0.00		GOOD	0.62	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11300	410	3320	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	632	1987-01-05 17:45:00	EST	Yes	SHJ	USGS	6.22	1180		0.00		GOOD	0.04	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1180	396	2200	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	633	1987-03-26 13:00:00	EST	Yes	SHJ	USGS	8.54	9130		0.00		GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9130	407	3160	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	634	1987-03-27 09:00:00	EST	Yes	SHJ	USGS	8.13	8560		0.00		GOOD	0.07	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8560	407	2980	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	635	1987-05-06 18:10:00	EDT	Yes	RTN	USGS	8.19	8890		0.00		GOOD	0.08	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8890	408	3070	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	636	1987-05-07 04:30:00	EDT	Yes	SHJ	USGS	5.40	1060		0.00		FAIR	0.11	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1060	391	1920	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	637	1987-07-10 07:15:00	EDT	Yes	SHJ	USGS	6.78	1170		0.00		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1170	404	2520	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	638	1987-07-29 06:45:00	EDT	Yes	SHJ	USGS	4.84	976.0		0.00		GOOD	0.08	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		976.0	387	1800	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	639	1987-08-27 17:50:00	EDT	Yes	SHJ	USGS	9.85	12600		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12600	420	3810	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	640	1987-08-28 06:45:00	EDT	Yes	SHJ	USGS	5.23	1060		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1060	388	1920	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	641	1987-09-16 14:00:00	EDT	Yes	RTN	USGS	8.12	8740		0.00		GOOD	0.04	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8740	409	3110	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	642	1987-09-17 05:45:00	EDT	Yes	RTN	USGS	5.19	925.0		0.00		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		925.0	389	1930	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	643	1987-10-27 05:15:00	EST	Yes	RTN	USGS	2.18	1300		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1300	292	729	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	644	1987-11-24 16:20:00	EST	Yes	SHJ/RTN	USGS	3.84	1070		0.00		FAIR	-0.04	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1070	383	1420	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	645	1987-11-25 03:35:00	EST	Yes	RTN	USGS	3.76	1160		0.00		FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1160	383	1460	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	646	1988-05-04 13:25:00	EDT	Yes	SHJ	USGS	6.26	961.0		0.00		FAIR	0.04	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		961.0	400	2350	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	647	1988-07-19 10:55:00	EDT	Yes	RTN	USGS	3.91	1020		0.00		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1020	382	1440	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	648	1988-09-16 06:30:00	EDT	Yes	SHJ	USGS	5.94	1140		0.00		FAIR	-0.09	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1140	395	2190	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	649	1988-10-28 05:10:00	EDT	Yes	SHJ/GBD	USGS	3.41	1050	21.0	0.00		FAIR	0.05	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1050	373	1230	85.0	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	650	1989-03-01 05:00:00	EST	Yes	RTN	USGS	3.33	1130	21.0	0.00		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1130	375	1300	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	651	1989-03-01 05:45:00	EST	Yes	RTN	USGS	3.31	1070	21.0	0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1070	375	1250	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	652	1989-07-19 18:15:00	EDT	Yes	MSR	USGS	10.58	12100	21.0	0.00		GOOD	0.06	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12100	439	4080	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	653	1989-09-07 14:20:00	EDT	Yes	MSR	USGS	7.61	8440	21.0	0.00		FAIR	0.04	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8440	383	2890	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	654	1989-09-07 15:05:00	EDT	Yes	MSR	USGS	7.83	9690	21.0	0.00		FAIR	0.53	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9690	383	2910	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	655	1989-09-07 17:25:00	EDT	Yes	MSR/SHJ	USGS	9.14	11900	21.0	0.00		FAIR	0.14	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11900	387	3360	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	656	1989-09-07 18:05:00	EDT	Yes	MSR/SHJ	USGS	9.25	12100	21.0	0.00		FAIR	0.13	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12100	387	3380	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	657	1989-09-07 19:10:00	EDT	Yes	SHJ/MSR	USGS	9.38	12000	21.0	0.00		GOOD	0.05	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12000	388	3440	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	658	1989-09-07 19:55:00	EDT	Yes	SHJ/MSR	USGS	9.46	12200	21.0	0.00		GOOD	0.05	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12200	388	3480	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	659	1989-09-08 05:20:00	EDT	Yes	MSR	USGS	4.42	1120	21.0	0.00		FAIR	-0.11	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1120	370	1570	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	660	1989-09-08 06:05:00	EDT	Yes	MSR/SHJ	USGS	4.34	1110	21.0	0.00		FAIR	-0.04	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1110	370	1570	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	661	1989-09-08 06:55:00	EDT	Yes	SHJ	USGS	4.30	1140	21.0	0.00		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1140	370	1560	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	662	1989-09-08 08:00:00	EDT	Yes	SHJ	USGS	4.33	1090	21.0	0.00		FAIR	0.04	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1090	370	1580	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	663	1989-09-08 08:55:00	EDT	Yes	MSR/SHJ	USGS	4.44	1060	21.0	0.00		FAIR	0.09	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1060	371	1620	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	664	1989-09-08 10:00:00	EDT	Yes	MSR	USGS	4.86	2040	21.0	0.00		FAIR	0.67	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2040	377	1760	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	665	1989-11-02 12:30:00	EST	Yes	SHJ	USGS	8.58	6030	21.0	0.00		POOR	-1.40	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6030	389	3140	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	666	1990-03-06 07:20:00	EST	Yes	RTN/SHJ	USGS	10.92	13900	21.0	0.00		GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		13900	382	3980	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	667	1990-03-07 07:50:00	EST	Yes	RTN/SHJ	USGS	10.85	13600	21.0	0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		13600	380	3950	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	668	1990-03-18 16:00:00	EST	Yes	RTN/SHJ	USGS	39.12	80000	21.0	0.00		GOOD	-0.50	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		80000	614	18400	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	669	1990-05-31 05:15:00	EDT	Yes	RTN/SHJ	USGS	6.03	1120	21.0	0.00		FAIR	0.10	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1120	378	2200	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	670	1990-07-18 06:25:00	EDT	Yes	RTN	USGS	3.00	1150	21.0	0.00		GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1150	333	1390	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	671	1990-07-18 08:40:00	EDT	Yes	MSR	USGS	3.00	1190	21.0	0.00		GOOD	0.13	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1190	337	1060	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	672	1990-10-31 17:00:00	EST	Yes	MSR	USGS	2.78	1250	21.0	0.00		FAIR	0.44	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1250	238	854	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	673	1990-11-01 06:00:00	EST	Yes	RTN	USGS	2.61	1090	21.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1090	236	871	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	674	1991-02-26 07:50:00	EST	Yes	MSR	USGS	8.49	9830	21.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9830	382	3110	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	675	1991-09-06 05:05:00	EDT	Yes	MRS/SHJ	USGS	5.05	1020	21.0	0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1020	371	1940	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	676	1992-05-26 12:15:00	EDT	Yes	RTN/SHJ	USGS	4.85	1650		0.00		FAIR	-0.07	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1650	364	1630	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	677	1992-05-27 08:30:00	EDT	Yes	SHJ/RTN	USGS	4.63	2040		0.00		FAIR	0.04	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2040	362	1590	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	678	1992-10-15 19:25:00	EDT	Yes	RTN	USGS	9.78	12300	21.0	0.00		GOOD	0.04	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12300	400	3630	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	679	1992-10-16 09:00:00	EDT	Yes	SHJ	USGS	4.62	896.0	21.0	0.00		FAIR	0.08	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		896.0	362	1480	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	680	1993-07-06 18:15:00	EDT	Yes	RTN/SHJ	USGS	9.62	11900	21.0	0.00		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11900	391	3500	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	681	1993-10-08 09:00:00	EDT	Yes	SHJ/DMS	USGS	3.64	2030	21.0	0.00		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2030	307	1650	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	682	1993-11-04 06:45:00	EST	Yes	SHJ/DMS	USGS	2.49	1120	21.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1120	296	1270	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	683	1993-12-08 19:00:00	EST	Yes	SHJ/DMS	USGS	2.64	1190	21.0	0.00		FAIR	-0.06	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1190	310	1370	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	684	1994-05-03 08:50:00	EDT	Yes	RTN	USGS	5.87	480.0		0.00		POOR	0.17	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		480.0	370	2050	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	685	1994-09-14 08:45:00	EDT	Yes	DMS/SHJ	USGS	5.76	1090		0.00		FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1090	378	2030	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	686	1995-01-19 10:30:00	EST	Yes	shj/rtn	USGS	8.68	9180		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9180	376	3020	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	687	1995-10-06 09:20:00	EDT	Yes	RTN/SHJ	USGS	17.50	28400		0.00		GOOD	-0.32	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28400	490	6970	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	688	1996-03-06 10:15:00	EST	Yes	RTN/SHJ	USGS	29.52	62000	21.0	0.00		GOOD	0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		62000	587	13200	4.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	689	1998-02-04 09:00:00	EST	Yes	RTN/SHJ	USGS	20.03	29300	21.0	0.00		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		29300	461	8210	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	690	1999-03-17 09:10:00	EST	Yes	RTN/SHJ	USGS	5.61	739.0		0.00		POOR	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		739.0	376	1910	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	691	1999-08-17 14:35:00	EDT	Yes	SHJ	USGS	2.18	989.0		0.00		GOOD	-0.06	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		989.0	272	680	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
