#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02335000 CHATTAHOOCHEE RIVER NEAR NORCROSS, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02335000	403	1980-02-04 13:00:00	EST	Yes	MEP	USGS	8.61	7310	13.0	0.00	5.50	GOOD	0.74	0.75		MEAS	1	Unspecified	CRAN	QUNSP		7310	227	2280	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	404	1980-06-02 12:05:00	EDT	Yes	GAB	USGS	2.04	816.0	13.0	0.00	-2.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		816.0	200	801	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	405	1980-08-25 09:10:00	EDT	Yes	JDE	USGS	2.03	844.0	13.0	0.00	1.90	GOOD	-0.08	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		844.0	205	827	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	406	1980-10-06 10:00:00	EDT	Yes	GAB	USGS	2.35	993.0	13.0	0.00	-1.70	GOOD	-0.10	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		993.0	201	851	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	407	1980-11-17 09:30:00	EST	Yes	MEP	USGS	2.19	977.0	13.0	0.100	0.300	GOOD	-0.10	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		977.0	204	834	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	408	1980-12-29 10:10:00	EST	Yes	GAB	USGS	2.08	886.0	13.0	0.060	0.200	GOOD	-0.08	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		886.0	199	778	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	409	1981-02-09 09:45:00	EST	Yes	JDE	USGS	2.13	892.0	13.0	0.00	1.60	GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		892.0	201	804	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	410	1981-03-23 09:45:00	EST	Yes	JDE	USGS	2.33	988.0	13.0	0.00	-1.00	GOOD	-0.13	0.95	CLER	MEAS	1	Unspecified	CRAN	QUNSP		988.0	210	785	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	411	1981-05-04 10:45:00	EDT	Yes	MEP	USGS	2.36	1090	13.0	0.120		GOOD	-0.17	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	199	869	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	412	1981-06-13 09:45:00	EDT	Yes	MEP	USGS	1.61	628.0	13.0	0.00	2.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		628.0	200	686	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	413	1981-07-27 09:55:00	EDT	Yes	MEP	USGS	2.10	885.0	13.0	0.00	2.90	GOOD	-0.14	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		885.0	207	862	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	414	1981-09-08 09:15:00	EDT	Yes	MEP	USGS	1.95	798.0	13.0	0.00	1.70	GOOD	0.09	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		798.0	210	791	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	415	1981-10-19 09:45:00	EDT	Yes	GAB	USGS	2.56	1090	13.0	0.00	-4.40	GOOD	-0.17	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	208	931	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	416	1981-11-30 09:50:00	EST	Yes	MEP	USGS	2.05	889.0	13.0	0.00	6.50	GOOD	-0.09	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		889.0	204	798	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	417	1982-02-22 09:15:00	EST	Yes	GAB	USGS	1.94	789.0	13.0	0.00	1.20	GOOD	-0.02	0.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		789.0	200	758	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	418	1982-05-17 08:30:00	EDT	Yes	GAB	USGS	2.01	843.0	13.0	0.00	3.40	GOOD	-0.08	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		843.0	199	751	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	419	1982-08-09 09:55:00	EDT	Yes	GAB	USGS	2.12	864.0	13.0	0.00	-0.900	GOOD	-0.08	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		864.0	205	820	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	420	1982-11-01 08:50:00	EST	Yes	GAB	USGS	1.94	747.0	13.0	0.00	-2.90	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		747.0	201	798	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	421	1982-12-13 08:45:00	EST	Yes	GAB	USGS	2.62	1110	13.0	0.00	-5.10	GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	207	860	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	422	1983-02-25 13:50:00	EST	Yes	JDE	USGS	5.29	3540	13.0	0.00	7.30	GOOD	0.40	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3540	219	1420	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	423	1983-03-08 09:00:00	EST	Yes	GAB	USGS	3.64	1720	13.0	0.00	-6.00	GOOD	-0.13	0.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	215	1090	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	424	1983-04-28 15:15:00	EDT	Yes	AJB/MDP	USGS	8.30	6410	13.0	0.00	-2.10	GOOD	0.12	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6410	229	2080	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	425	1983-08-15 14:00:00	EDT	Yes	JDE	USGS	1.77	720.0	13.0	0.00	3.60	GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		720.0	210	687	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	426	1984-01-16 10:30:00	EST	Yes	JDE	USGS	2.60	1190	13.0	0.00	2.60	GOOD	0.24	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	210	700	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	427	1984-03-19 09:00:00	EST	Yes	JDE	USGS	2.53	1120	13.0	0.00		GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	210	875	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	428	1984-06-11 08:30:00	EDT	Yes	JDE	USGS	2.36	1030	13.0	0.00	1.00	GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	210	825	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	429	1984-09-04 15:00:00	EDT	Yes	JDE	USGS	1.91	758.0	13.0	0.00	-0.900	GOOD	-0.04	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		758.0	210	773	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	430	1984-10-22 09:15:00	EDT	Yes	JDE	USGS	1.88	799.0	13.0	0.00	6.50	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		799.0	207	782	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	431	1984-11-26 08:30:00	EST	Yes	JDE	USGS	1.84	726.0	13.0	0.00	-0.700	GOOD	-0.05	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		726.0	207	782	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	432	1985-04-01 11:15:00	EST	Yes	SHB	USGS	2.09	850.0	13.0	0.00	-1.20	GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		850.0	206	789	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	433	1985-05-06 15:20:00	EDT	Yes	SHB	USGS	1.84	725.0	13.0	0.00	-0.800	GOOD	-0.06	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		725.0	210	728	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	434	1985-06-24 09:15:00	EDT	Yes	SHB	USGS	1.86	718.0	13.0	0.00	-3.10	GOOD	-0.08	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		718.0	203	760	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	435	1985-08-05 10:20:00	EDT	Yes	SHB	USGS	1.85	733.0	13.0	0.00	-0.400	GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		733.0	206	721	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	436	1985-09-16 09:30:00	EDT	Yes	SHB	USGS	1.94	740.0	13.0	0.00	-5.20	GOOD	-0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		740.0	206	744	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	437	1985-10-28 09:30:00	EST	Yes	JDE	USGS	2.28	929.0	13.0	0.00	-4.10	GOOD	-0.18	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		929.0	206	785	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	438	1985-12-09 08:38:00	EST	Yes	JDE	USGS	2.80	1310	13.0	0.00	2.30	GOOD	-0.24	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	212	926	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	439	1986-01-21 08:10:00	EST	Yes	JNA/JDE	USGS	1.78	663.0	13.0	0.00	-5.40	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		663.0	207	708	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	440	1986-03-03 08:15:00	EST	Yes	JNA/JDE	USGS	1.73	664.0	13.0	0.00	-1.80	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		664.0	194	664	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	441	1986-05-26 07:30:00	EDT	Yes	GWH	USGS	2.78	1310	13.0	0.00	3.20	GOOD	-0.27	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	210	936	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	442	1986-07-14 13:45:00	EDT	Yes	JDE	USGS	1.62	570.0	13.0	-0.120	-8.20	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		570.0	201	646	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	443	1986-08-05 09:15:00	EDT	Yes	JDE	USGS	2.45	1030	13.0	0.00	-3.70	GOOD	-0.20	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	206	833	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	444	1986-09-08 09:00:00	EDT	Yes	JDE	USGS	1.89	727.0	13.0	0.00	-3.80	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		727.0	204	732	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	445	1986-10-20 08:30:00	EDT	Yes	JDE	USGS	2.88	1270	14.0	0.00	-1.60	GOOD	-0.34	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	211	889	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	446	1987-01-12 08:15:00	EST	Yes	JDE	USGS	1.71	585.0	14.0	0.00	-0.800	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		585.0	195	650	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	447	1987-02-24 08:15:00	EST	Yes	JDE	USGS	2.51	1040	14.0	0.00	-1.00	GOOD	-0.18	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	207	841	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	448	1987-04-06 08:30:00	EDT	Yes	JDE	USGS	2.00	778.0	14.0	0.00	4.30	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		778.0	205	725	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	449	1987-05-21 08:00:00	EDT	Yes	GWH	USGS	2.25	756.0	14.0	0.00	-15.0	POOR	-0.11	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		756.0	204	776	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	450	1987-05-27 10:45:00	EDT	Yes	JDE	USGS	2.03	761.0	14.0	0.00	-0.300	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		761.0	206	756	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	451	1987-06-29 08:45:00	EDT	Yes	JDE	USGS	2.14	818.0	14.0	0.00	-0.800	GOOD	-0.09	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		818.0	206	786	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	452	1987-08-10 09:20:00	EDT	Yes	JDE	USGS	2.04	796.0	14.0	0.00	3.60	GOOD	-0.10	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		796.0	203	724	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	453	1987-09-28 10:45:00	EDT	Yes	JDE	USGS	1.76	643.0	14.0	0.00	4.40	GOOD	-0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		643.0	184	669	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	454	1987-09-28 12:15:00	EDT	Yes	JDE	USGS	1.64	562.0	14.0	0.00	1.30	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		562.0	183	656	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	455	1987-09-28 13:30:00	EDT	Yes	JDE	USGS	1.55	486.0	14.0	0.00	-4.70	GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		486.0	181	625	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	456	1987-12-16 14:45:00	EST	Yes	GWH/BWM	USGS	1.83	610.5	14.0	-0.080	0.00	FAIR	-0.06	0.75	CLER	UNSP	1	Unspecified	CRAN	QUNSP		610.5	206	576	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	457	1988-01-28 15:05:00	EST	Yes	BWM/RLT	USGS	2.70	1120	14.0	-0.070	0.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	210	792	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	458	1988-04-07 13:00:00	EDT	Yes	JDE/GAB	USGS	1.96	650.0	14.0	-0.140	0.300	GOOD	-0.10	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		650.0	203	716	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	459	1988-06-07 15:35:00	EDT	Yes	GAB/HHP	USGS	1.43	430.0	14.0	-0.050	0.200	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		430.0	196	595	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	460	1988-07-25 11:00:00	EDT	Yes	RLT	USGS	1.35	396.0	14.0	-0.040	-0.300	FAIR	0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		396.0	195	524	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	461	1988-08-22 11:30:00	EDT	Yes	RLT	USGS	1.38	370.0	14.0	-0.130	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		370.0	202	527	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	462	1988-10-17 11:25:00	EDT	Yes	RLT	USGS	2.00	644.0	14.0	-0.170	-1.40	GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		644.0	209	689	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	463	1988-12-01 11:30:00	EST	Yes	RLT	USGS	1.86	600.0	14.0	-0.130	-0.200	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		600.0	208	636	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	464	1989-02-06 09:55:00	EST	Yes	RLT	USGS	1.62	531.0	14.0	-0.060	3.10	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		531.0	205	587	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	465	1989-03-20 08:24:00	EST	Yes	JDE/RLT	USGS	1.52	463.0	14.0	-0.040	-2.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		463.0	200	660	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	466	1989-06-19 08:45:00	EDT	Yes	RLT	USGS	1.64	575.0	14.0	0.00	3.60	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		575.0	207	741	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	467	1989-09-11 07:46:00	EDT	Yes	JDE/RLT	USGS	1.50	490.0	14.0	0.00	0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		490.0	196	608	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	468	1989-11-27 11:07:00	EST	Yes	RLT	USGS	1.84	658.0	14.0	0.00	-0.200	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		658.0	207	616	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	469	1990-02-28 15:30:00	EST	Yes	jde/rlt	USGS	11.15	9860	14.0	0.00	-1.00	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9860	247	2710	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	470	1990-06-04 08:40:00	EDT	Yes	RLT/FCG	USGS	1.97	669.0	14.0	-0.110	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		669.0	206	759	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	471	1990-06-25 12:55:00	EDT	Yes	JES/FCG	USGS	1.85	684.0	14.0	0.00	3.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		684.0	206	695	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	472	1990-08-13 08:00:00	EDT	Yes	KWC/RLT	USGS	2.10	807.0	14.0	0.00	0.600	GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		807.0	206	843	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	473	1990-10-29 11:07:00	EST	Yes	JES/FCG	USGS	2.10	904.0	14.0	0.130	3.00	FAIR	0.08	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		904.0	207	808	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	474	1991-01-28 09:45:00	EST	Yes	KWC/JWM	USGS	1.58	555.0	14.0	0.060	0.00	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		555.0	205	696	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	475	1991-03-11 09:30:00	EST	Yes	KWC/JWM	USGS	1.61	563.0	14.0	0.050	-0.400	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		563.0	201	710	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	476	1991-04-18 12:40:00	EDT	Yes	JES/FCG	USGS	1.88	668.0	14.0	0.00	-1.80	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		668.0	205	782	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	477	1991-07-08 09:10:00	EDT	Yes	KWC	USGS	1.88	746.0	14.0	0.120	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		746.0	203	718	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	478	1991-08-19 15:35:00	EDT	Yes	KWC/JWR	USGS	1.94	786.0	14.0	0.130	0.100	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		786.0	201	719	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	479	1991-10-07 08:40:00	EDT	Yes	GAB/DEG	USGS	1.87	718.0	14.0	0.080	0.00	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		718.0	200	759	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	480	1991-11-12 08:40:00	EST	Yes	DEG	USGS	2.62	1160	14.0	0.030	1.80	GOOD	-0.15	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	211	890	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	481	1991-12-16 09:10:00	EST	Yes	DEG	USGS	1.92	727.0	14.0	0.040	0.400	GOOD	-0.01	1.30		MEAS	1	Unspecified	CRAN	QUNSP		727.0	201	657	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	482	1992-02-03 08:10:00	EST	Yes	CMH/JDE	USGS	1.89	693.0	14.0	0.040	-2.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		693.0	202	755	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	483	1992-03-23 10:42:00	EST	Yes	CMH	USGS	4.56	2640	14.0	0.00	1.90	FAIR	0.63	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2640	213	1300	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	484	1992-05-04 14:53:00	EDT	Yes	CMH/PSH	USGS	1.86	692.0	14.0	0.040	0.100	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		692.0	200	755	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	485	1992-06-08 11:15:00	EDT	Yes	CMH	USGS	1.84	682.0	14.0	0.040	0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		682.0	199	806	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	486	1992-07-20 08:30:00	EDT	Yes	CMH	USGS	2.21	881.0	14.0	0.030	-0.300	FAIR	-0.14	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		881.0	199	823	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	487	1992-08-31 08:05:00	EDT	Yes	CMH	USGS	1.82	731.0	14.0	0.150	0.300	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		731.0	192	770	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	488	1992-10-15 08:39:00	EDT	Yes	CMH	USGS	3.37	1570	14.0	0.00	-3.70	GOOD	-0.41	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	198	1050	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	489	1992-11-20 08:26:00	EST	Yes	CMH	USGS	1.78	660.0	14.0	0.00	5.30	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		660.0	193	260	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	490	1993-02-28 11:25:00	EST	Yes	CMH	USGS	2.30	972.0	14.0	0.00	5.70	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		972.0	193	862	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	491	1993-04-07 14:40:00	EDT	Yes	CMH	USGS	9.38	7650	14.0	0.00	-2.30	GOOD	-0.15	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7650	217	2360	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	492	1993-04-13 09:20:00	EDT	Yes	CMH/CGS	USGS	8.47	7050	14.0	0.00	4.60	FAIR	0.71	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7050	214	2220	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
