#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:06 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02336000 CHATTAHOOCHEE RIVER AT ATLANTA, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02336000	591	1988-11-22 09:40:00	EST	Yes	JDE	USGS	3.10	996.0		0.00		GOOD	0.03	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		996.0	228	1080	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	592	1989-02-07 14:00:00	EST	Yes	JDE	USGS	3.29	1190	 5.0	-0.140	0.00	GOOD	-0.07	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	235	959	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	593	1989-04-03 15:20:00	EDT	Yes	JDE	USGS	3.00	1020	 5.0	-0.060	0.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	232	1070	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	594	1989-06-12 13:35:00	EDT	Yes	JDE	USGS	3.15	941.0	 5.0	-0.310	0.100	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		941.0	234	1090	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	595	1989-07-14 07:30:00	EDT	Yes	GWH	USGS	3.17	1120	 5.0	0.080	-0.400	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	230	1080	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	596	1989-07-25 10:45:00	EDT	Yes	JDE	USGS	3.45	1390	 5.0	-0.070	0.00	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	233	1150	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	597	1989-10-01 13:15:00	EDT	Yes	GAB/RDM	USGS	16.16	14600	 5.0	0.540	5.10	FAIR	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14600	310	4570	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	598	1989-11-27 10:30:00	EST	Yes	JDE	USGS	2.98	1120	 5.0	0.080	0.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	229	992	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	599	1990-01-08 08:45:00	EST	Yes	JDE	USGS	3.62	1750	 5.0	0.150	-0.600	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	233	1150	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	600	1990-02-23 08:15:00	EST	Yes	KWC/JDE	USGS	6.47	6160	 5.0	0.420	0.800	GOOD	0.24	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6160	246	1690	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	601	1990-03-17 11:35:00	EST	Yes	HHP/GWH	USGS	23.00	23000	 5.0	0.00	-3.30	GOOD	0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23000	342	6780	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	602	1990-04-02 13:30:00	EDT	Yes	JDE	USGS	7.59	7900	 5.0	0.320	-0.400	GOOD	-0.34	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7900	243	2140	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	603	1990-05-14 08:45:00	EDT	Yes	JDE	USGS	3.06	1170	 5.0	0.090	-1.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	226	1020	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	604	1990-06-25 08:30:00	EDT	Yes	JDE	USGS	2.95	1020	 5.0	0.00	-1.00	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	228	1050	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	605	1990-08-06 10:15:00	EDT	Yes	JDE/CMH	USGS	3.03	1160	 5.0	0.090	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	237	965	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	606	1990-09-17 09:45:00	EDT	Yes	JDE	USGS	2.94	1030	 5.0	0.00	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	228	1070	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	607	1990-10-29 11:45:00	EST	Yes	JDE	USGS	2.84	880.0	 5.0	0.00	-6.40	POOR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		880.0	226	1020	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	608	1990-12-11 10:00:00	EST	Yes	JDE	USGS	2.94	999.0	 5.0	0.00	-2.10	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		999.0	228	1030	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	609	1991-01-22 09:30:00	EST	Yes	JDE	USGS	3.06	1160	 5.0	0.00	3.60	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	227	1050	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	610	1991-03-12 11:20:00	EST	Yes	JDE	USGS	2.86	979.0	 5.0	0.00	2.40	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		979.0	227	1040	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	611	1991-04-15 08:45:00	EDT	Yes	JDE	USGS	3.10	1110	 5.0	0.00	-3.50	GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	227	1070	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	612	1991-05-29 10:00:00	EDT	Yes	JDE	USGS	4.83	2950	 5.0	0.00	-1.00	GOOD	-0.35	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2950	243	1390	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	613	1991-07-08 12:15:00	EDT	Yes	KWC	USGS	3.05	1030	 5.0	0.00	-7.20	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	228	1060	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	614	1991-08-26 11:00:00	EDT	Yes	JDE	USGS	3.06	1070	 5.0	0.00	-4.50	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	231	1060	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	615	1991-10-07 09:45:00	EDT	Yes	JDE	USGS	2.98	1050	 5.0	0.00	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	217	983	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	616	1991-11-12 10:30:00	EST	Yes	JDE	USGS	3.48	1480	 5.0	0.00	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	231	1170	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	617	1991-12-16 09:05:00	EST	Yes	JDE	USGS	3.06	1070	 5.0	0.00	-4.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	223	1090	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	618	1992-02-07 12:15:00	EST	Yes	JDE/CMH	USGS	3.07	1180	 5.0	0.070	0.00	GOOD	0.03	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	217	1090	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	619	1992-03-16 11:17:00	EST	Yes	CMH	USGS	3.06	1150	 5.0	0.00	2.70	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	223	1050	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	620	1992-05-04 09:25:00	EDT	Yes	FCG/CMH	USGS	3.02	1050	 5.0	0.00	-3.70	FAIR	-0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	224	1020	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	621	1992-06-08 14:43:00	EDT	Yes	CMH	USGS	3.00	976.0	 5.0	-0.110	-0.400	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		976.0	231	1100	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	622	1992-07-20 13:34:00	EDT	Yes	CMH	USGS	3.71	1630	 5.0	0.00	-4.10	FAIR	-0.11	1.21	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	230	1200	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	623	1992-08-31 11:48:00	EDT	Yes	CMH	USGS	2.99	1020	 5.0	0.00	-3.80	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	220	1050	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	624	1992-10-15 11:45:00	EDT	Yes	CMH	USGS	4.34	2310	 5.0	0.00	-2.50	GOOD	-0.07	1.50		MEAS	1	Unspecified	CRAN	QUNSP		2310	236	1360	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	625	1992-11-20 13:44:00	EST	Yes	CMH	USGS	3.19	1190	 5.0	0.00	-2.50	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	227	1100	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	626	1993-02-28 15:45:00	EST	Yes	CMH	USGS	3.43	1480	 5.0	0.00	3.50	FAIR	-0.14	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	228	1180	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	627	1993-05-17 13:21:00	EDT	Yes	CMH	USGS	3.12	1090	 5.0	-0.090	0.00	GOOD	0.02	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1090	226	1090	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	628	1993-05-27 08:45:00	EDT	Yes	CMH	USGS	5.88	4540	 5.0	0.00	0.900	GOOD	-0.25	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4540	242	1770	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	629	1993-06-21 08:30:00	EDT	Yes	CMH/CGS	USGS	3.04	1010	 5.0	-0.090	-1.90	GOOD	-0.01	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1010	227	1110	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	630	1993-09-20 11:45:00	EDT	Yes	CMH	USGS	2.96	965.0	 5.0	-0.090	0.100	GOOD	-0.01	1.70	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		965.0	226	1090	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	631	1993-11-10 13:30:00	EST	Yes	CMH/DAE	USGS	3.06	1070	 5.0	-0.090	2.90	FAIR	-0.01	2.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1070	226	1130	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	632	1993-12-13 11:15:00	EST	Yes	CMH	USGS	3.03	992.0	 5.0	-0.130	0.400	FAIR	0.01	1.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		992.0	226	1130	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	633	1994-01-24 11:48:00	EST	Yes	CMH	USGS	2.97	965.0	 5.0	-0.130	2.70	GOOD	0.00	1.30	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		965.0	226	1110	0.869	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	634	1994-02-28 08:45:00	EST	Yes	CGS	USGS	3.05	1150	 5.0	0.00	3.60	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	230	1200	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	635	1994-04-10 11:30:00	EDT	Yes	CMH	USGS	2.99	1010	 5.0	-0.090	2.20	GOOD	0.00	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1010	225	1130	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	636	1994-05-23 12:45:00	EDT	Yes	CMH	USGS	3.03	987.0	 5.0	-0.130	-0.100	GOOD	0.00	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		987.0	226	1090	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	637	1994-07-25 12:30:00	EDT	Yes	CMH	USGS	3.14	1100	 5.0	-0.080	-1.80	GOOD	0.02	1.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1100	228	1110	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	638	1994-10-08 14:00:00	EDT	Yes	CMH	USGS	3.19	1070	 5.0	-0.190	0.00	GOOD	0.00	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1070	230	1080	0.991	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	639	1994-11-05 15:00:00	EST	Yes	CMH	USGS	3.09	1030	 5.0	-0.070	-5.00	GOOD	0.12	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1030	229	1090	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	640	1994-12-18 10:55:00	EST	Yes	CMH	USGS	3.11	1110	 5.0	0.020	-5.10	GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1110	228	1140	0.974	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	641	1995-02-03 10:00:00	EST	Yes	CGS/FCG	USGS	5.95	4880	 5.0	0.170	0.00	FAIR	-0.20	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4880	238	1850	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	642	1995-05-04 12:45:00	EDT	Yes	CMH	USGS	3.72	1730	 5.0	0.080	-3.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	230	1230	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	643	1995-06-07 08:00:00	EDT	Yes	deg	USGS	4.76	2930	 5.0	0.160	-5.20	GOOD	-0.10	1.25		MEAS	1	Unspecified	CRAN	QUNSP		2930	243	1390	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	644	1995-07-18 12:45:00	EDT	Yes	PDA/EPI	USGS	4.27	2180	 5.0	0.010	-5.60	FAIR	0.12	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	241	1270	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	645	1995-08-30 08:50:00	EDT	Yes	PDA/TKP	USGS	3.27	1260	 5.0	0.050	-5.50	UNSP	-0.04	0.80		MEAS	1	Unspecified	CRAN	QUNSP		1260	233	1060	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	646	1995-11-30 13:15:00	EST	Yes	PDA	USGS	3.82	1720	 5.0	0.00	-4.97	FAIR	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	203	1170	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	647	1996-01-04 09:55:00	EST	Yes	PDA/GAB	USGS	3.73	1710	 5.0	0.00	-0.580	GOOD	0.06	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1710	233	1300	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	648	1996-03-21 11:50:00	EST	Yes	DEG/PDA	USGS	7.50	7080	 5.0	0.00	-0.700	FAIR	-0.48	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7080	252	2080	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	649	1996-05-13 11:45:00	EDT	Yes	DEG/PDA	USGS	3.39	1480	 5.0	0.00	5.70	GOOD	0.01	0.92		MEAS	1	Unspecified	CRAN	QUNSP		1480	232	1090	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	650	1996-06-25 11:00:00	EDT	Yes	EPI/PDA	USGS	4.15	2060	 5.0	0.00	-4.60	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	216	1170	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	651	1996-08-14 13:45:00	EDT	Yes	PDA	USGS	4.63	2660	 5.0	0.00	-2.20	GOOD	-0.10	1.58		MEAS	1	Unspecified	CRAN	QUNSP		2660	235	1590	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	652	1996-09-30 12:15:00	EDT	Yes	PDA	USGS	3.61	1550	 5.0	0.00	-3.10	FAIR	0.32	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	242	1340	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	653	1996-10-18 13:30:00	EDT	Yes	PDA/RTQ	USGS	4.70	2690	 5.0	-0.020	-3.20	POOR	-0.30	2.17		MEAS	1	Unspecified	CRAN	QUNSP		2690	227	1520	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	654	1996-12-10 14:15:00	EST	Yes	RTQ/PDA	USGS	3.11	1050	 5.0	-0.130	0.00	GOOD	-0.01	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1050	232	1160	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	655	1997-01-16 11:15:00	EST	Yes	PDA	USGS	5.04	3240	 5.0	0.00	-0.300	GOOD	-0.08	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3240	240	1590	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	656	1997-04-10 13:30:00	EDT	Yes	RTQ/PDA	USGS	4.93	3270	 5.0	0.080	1.90	GOOD	0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3270	257	1550	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	657	1997-05-21 09:00:00	EDT	Yes	PDA/TKP	USGS	5.38	3720	 5.0	0.020	-1.10	FAIR	-0.24	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3720	234	1540	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	658	1997-07-08 08:50:00	EDT	Yes	PDA/TKP	USGS	3.60	1450	 5.0	-0.070	-4.60	GOOD	0.15	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	232	1210	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	659	1997-08-15 08:30:00	EDT	Yes	DEG	USGS	4.28	2390	 5.0	0.080	-0.400	GOOD	0.00	0.83		MEAS	1	Unspecified	CRAN	QUNSP		2390	242	1280	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	660	1997-09-30 08:30:00	EDT	Yes	RTQ/PDA	USGS	3.25	1280	 5.0	-0.070	4.90	FAIR	-0.03	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1280	230	1150	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	661	1997-11-04 13:10:00	EST	Yes	PDA/RTQ	USGS	3.39	1390	 5.0	0.00	-0.400	GOOD	-0.12	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	231	1200	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	662	1998-01-26 14:00:00	EST	Yes	JDE	USGS	4.48	2740	 5.0	0.00	7.90	FAIR	0.32	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2740	235	1440	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	663	1998-04-29 09:55:00	EDT	Yes	JDE/RTQ	USGS	6.89	6460	 5.0	0.00	5.70	FAIR	-0.50	0.77	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6460	250	1950	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	664	1998-06-08 09:10:00	EDT	Yes	JDE/CMH	USGS	3.48	1560	 5.0	0.090	-0.100	GOOD	0.00	0.95	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	238	1060	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	665	1998-07-20 06:50:00	EDT	Yes	JDE/FCG	USGS	3.86	1790	 5.0	-0.060	0.100	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	243	1180	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	666	1998-08-27 09:30:00	EDT	Yes	PDA	USGS	3.55	1440	 5.0	-0.110	-0.100	GOOD	0.04	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1440	232	1280	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	667	1998-10-06 08:35:00	EDT	Yes	JDE/CMH	USGS	3.62	1490	 5.0	-0.130	0.200	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	250	1100	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	668	1998-11-23 11:00:00	EST	Yes	JDE	USGS	3.07	1070	 5.0	-0.070	0.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	239	999	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	669	1999-01-12 10:40:00	EST	Yes	JDE	USGS	3.13	1090	 5.0	-0.100	-0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	240	994	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	670	1999-02-17 11:10:00	EST	Yes	JDE	USGS	3.06	1140	 5.0	0.030	-0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	240	990	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	671	1999-03-30 11:50:00	EST	Yes	JDE	USGS	2.99	1130	 5.0	0.090	-0.300	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	239	977	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	672	1999-05-11 13:10:00	EDT	Yes	JDE/CMH	USGS	2.92	1060	 5.0	0.070	-0.200	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	236	1010	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	673	1999-07-12 11:45:00	EDT	Yes	TJG/JDE	USGS	3.76	1700	 5.0	0.00	-3.00	GOOD	-0.12	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	242	1120	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	674	1999-10-19 11:15:00	EDT	Yes	JDE	USGS	3.03	1050	 5.0	0.00	-3.93	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	238	1010	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	675	1999-12-02 08:30:00	EST	Yes	TJG/JDE	USGS	3.14	1090	 5.0	-0.110	-0.300	GOOD	0.05	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	238	1000	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	676	2000-01-19 09:00:00	EST	Yes	TJG/JDE	USGS	3.22	1210	 5.0	0.00	-3.00	GOOD	0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	239	991	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	677	2000-03-13 08:15:00	EST	Yes	TJG/JDE	USGS	2.94	1030	 5.0	0.00	0.980	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	234	949	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	678	2000-05-15 09:30:00	EDT	Yes	TJG/JDE	USGS	2.85	883.0	 5.0	-0.080	-0.300	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		883.0	229	903	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	679	2000-07-03 08:36:00	EDT	Yes	TJG	USGS	3.05	1080	 5.0	0.00	-2.60	GOOD	0.11	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	237	991	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	680	2000-09-05 11:50:00	EDT	Yes	TJG	USGS	3.30	1370	 5.0	0.00	4.10	GOOD	0.24	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	240	1030	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
