#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:49 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09471000 SAN PEDRO RIVER AT CHARLESTON, AZ.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09471000	1287	2012-09-05 15:09:00	MST	Yes	kte	USGS	5.89	1150	0019	0.00	-5.7	POOR	0.33	1.15	FILL	MEAS	1	01	BRUS	QSCMM	VPAA	1150	70.5	233	4.94	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	40.00
USGS	09471000	1288	2012-09-05 16:37:00	MST	Yes	kte	USGS	6.14	1370	0019	0.00	-2.1	POOR	0.12	0.67	FILL	MEAS	1	2	BRUS	QSCMM	VPAA	1370	80.5	294	4.65	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	40.00
USGS	09471000	1289	2012-10-03 09:21:00	MST	Yes	HAC	USGS	2.14	5.73	0019	0.00	0.7	FAIR	0.00	2.00	LGDB	MEAS	1	main	WADE	QSCMM	VADV	5.73	37.5	23.0	0.25	SOFT	SILT	EVEN	STDY	UNEV	UNKN	UPST	50.00
USGS	09471000	1290	2012-11-15 15:05:30	MST	Yes	kte	USGS	2.21	6.22	0019	-0.05	-3.1	FAIR	0.00	0.52	MDDB	MEAS	1	01	WADE	QSCMM	VADV	6.22	17.1	15.2	0.41	SOFT	SAND	UNEV	PULS	EVEN	STND	DNST	350.00
USGS	09471000	1291	2013-01-07 17:22:00	MST	Yes	KTE	USGS	2.26	9.42	0019	-0.03	-1.3	FAIR	0.00	0.43	LGDB	MEAS	1	01	WADE	QSCMM	VADV	9.42	19.9	21.5	0.44	SOFT	SAND	UNEV	PULS	EVEN	STND	DNST	250.00
USGS	09471000	1292	2013-02-06 10:03:00	MST	Yes	KTE	USGS	2.29	10.2	0019	-0.05	1.0	FAIR	0.00	0.92	MAMD	MEAS	1	1	WADE	QSCMM	VADV	10.2	12.2	13.9	0.73	SOFT	SAND	UNSP	PULS	EVEN	STND	UPST	200.00
USGS	09471000	1293	2013-03-20 15:35:30	MST	Yes	KTE	USGS	2.32	10.0	0019	-0.08	-1.0	GOOD	0.00	0.48	MAHV	MEAS	1	1	WADE	QSCMM	VADV	10.0	15.3	10.3	0.98	UNSP	SAND	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	09471000	1294	2013-04-23 17:25:30	MST	Yes	KTE	USGS	2.19	6.39	0019	-0.03	-0.5	GOOD	0.00	0.47	MDDB	MEAS	1	1	WADE	QSCMM	VADV	6.39	14.7	8.74	0.73	SOFT	SAND	UNSP	STDY	EVEN	STND	UPST	300.00
USGS	09471000	1295	2013-05-21 15:08:30	MST	Yes	KTE	USGS	2.09	3.54	0019	-0.03	3.5	GOOD			MALT	MEAS	1	1	WADE	QSCMM	VADV	3.54	14.6	7.04	0.50	SOFT	SAND	UNSP	PULS	EVEN	STND	UPST	300.00
USGS	09471000	1296	2013-05-22 12:54:30	MST	Yes	KTE	USGS	2.07	3.61	0019	0.00	-1.4	GOOD	0.00	0.50	MALT	MEAS	1	2	WADE	QSCMM	VADV	3.61	14.7	7.07	0.51	SOFT	SAND	UNSP	UNSP	EVEN	UNSP	UPST	250.00
USGS	09471000	1297	2013-06-11 10:17:00	MST	Yes	KTE	USGS	2.02	2.06	0019	-0.04	6.2	FAIR	0.00	0.50	MDDB	MEAS	1	1	WADE	QSCMM	VADV	2.06	14.9	6.19	0.33	SOFT	SAND	UNSP	STDY	EVEN	STND	UPST	250.00
USGS	09471000	1298	2013-06-11 10:55:00	MST	Yes	KTE	USGS	2.02	1.91	0019	-0.04	-1.5	GOOD		0.47	MDDB	MEAS	1		WADE	QSCMM	VADV	1.91	10.3	3.95	0.48	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	UPST	700.00
USGS	09471000	1299	2013-06-24 15:10:30	MST	Yes	KTE/MG	USGS	1.87	0.86	0019	-0.02	0.0	GOOD	0.03	0.92	LGDB	MEAS	1	1	WADE	QSCMM	VADV	0.86	10.9	3.75	0.23	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	09471000	1300	2013-07-10 10:45:00	MST	Yes	KTE/MG	USGS	7.61	4310	0019	0.46	0.5	POOR	0.21	0.75	HVDB	MEAS	1	high flow	BRUS	QSCMM	VPAA	4310	212	686	6.27	UNSP	UNSP	UNSP	PULS	UNSP	UNKN	UPST	30.00
USGS	09471000	1301	2013-07-10 12:26:30	MST	Yes	KTE/MG	USGS	6.73	3040	0019	0.78	0.0	POOR	0.80	0.95	HVDB	MEAS	1	high flow	BRUS	QSCMM	VPAA	3040	184	508	5.99	UNSP	UNSP	UNEV	PULS	UNSP	UNKN	UPST	30.00
USGS	09471000	1302	2013-07-10 15:01:30	MST	Yes	KTE/MG	USGS	5.25	1200	0019	0.60	0.0	POOR	0.21	0.78	HVDB	MEAS	1	high flow	BRUS	QSCMM	VPAA	1200	142	243	4.95	UNSP	UNSP	UNSP	UNSP	UNEV	UNKN	UPST	30.00
USGS	09471000	1303	2013-07-15 14:25:30	MST	Yes	CMS/CMM	USGS	2.50	39.1	0019	0.04	1.8	FAIR	-0.02	1.00	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	39.1	35.7	51.5	0.76	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	40.00
USGS	09471000	1304	2013-07-15 16:08:30	MST	Yes	CMS/CMM	USGS	2.49	36.5	0019	0.04	-1.4	FAIR	0.00	0.80	LGDB	MEAS	1	Check Measurement	WADE	QSCMM	VADV	36.5	38.3	34.9	1.05	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	90.00
USGS	09471000	1305	2013-08-13 18:37:00	MST	Yes	KTE	USGS	2.26	19.4	0019	0.11	0.5	GOOD	0.00	0.45	CLER	MEAS	1	1	WADE	QSCMM	VADV	19.4	15.7	10.2	1.90	SOFT	SAND	UNSP	PULS	EVEN	STND	UPST	300.00
USGS	09471000	1306	2013-10-22 16:45:00	MST	Yes	KTE/FCB	USGS	2.09	6.44	0019	0.07	0.3	GOOD			MALT	MEAS	1	1	WADE	QSCMM	VADV	6.44	14.5	5.84	1.10	SOFT	SAND	UNSP	PULS	EVEN	STND	UPST	200.00
USGS	09471000	1307	2013-11-13 15:18:30	MST	Yes	KTE	USGS	2.26	9.15	0020	-0.18	-2.5	GOOD	0.02	0.48	MDDB	MEAS	1	1	WADE	QSCMM	VADV	9.15	15.1	7.79	1.17	UNSP	SAND	UNSP	PULS	EVEN	UNKN	UPST	300.00
USGS	09471000	1308	2013-11-14 12:46:00	MST	Yes	KTE	USGS	2.20	8.97	0020	-0.13	0.0	GOOD	0.00	0.40	CLER	MEAS	1	2	WADE	QSCMM	VADV	8.97	14.7	7.18	1.25	UNSP	SAND	UNSP	PULS	EVEN	UNKN	UPST	250.00
USGS	09471000	1309	2014-01-14 13:45:00	MST	Yes	kte	USGS	2.27	11.1	0020	-0.15	-0.9	GOOD			MAHV	MEAS	1	1	WADE	QSCMM	VADV	11.1	15.2	9.08	1.22	SOFT	SAND	UNSP	PULS	EVEN	UNKN	UPST	250.00
USGS	09471000	1310	2014-03-10 16:09:30	MST	Yes	KTE	USGS	2.27	11.2	0020	-0.15	0.0	GOOD			MAHV	MEAS	1	1	WADE	QSCMM	VADV	11.2	15.1	8.90	1.26	SOFT	SAND	UNEV	PULS	EVEN	UNKN	UPST	250.00
USGS	09471000	1311	2014-04-02 11:10:00	MST	Yes	kte	USGS	2.18	8.85	0020	-0.11	-1.3	GOOD			MAMD	MEAS	1	1	WADE	QSCMM	VADV	8.85	14.9	7.22	1.23	SOFT	SAND	UNEV	PULS	EVEN	UNKN	UPST	175.00
USGS	09471000	1312	2014-05-13 16:19:00	MST	Yes	KTE	USGS	2.09	4.75	0020	-0.15	0.9	GOOD			HVDB	MEAS	1	1	WADE	QSCMM	VADV	4.75	14.9	5.32	0.89	SOFT	SAND	UNEV	PULS	EVEN	UNKN	UPST	200.00
USGS	09471000	1313	2014-05-13 17:15:30	MST	Yes	KTE	USGS	2.03	4.27	0020	-0.11	1.7	FAIR			HVDB	MEAS	1	2	WADE	QSCMM	VADV	4.27	15.6	5.25	0.81	SOFT	SAND	UNEV	PULS	EVEN	UNKN	UPST	198.00
USGS	09471000	1314	2014-05-19 11:38:00	MST	Yes	KTE	USGS	2.02	3.90	0020	-0.11	-1.8	FAIR			MALT	MEAS	1	A	WADE	QSCMM	VADV	3.90	11.9	5.89	0.66	SOFT	SAND	UNEV	PULS	EVEN	UNKN	UPST	175.00
USGS	09471000	1315	2014-05-19 12:11:30	MST	Yes	KTE	USGS	2.02	4.12	0020	-0.11	3.8	FAIR			MALT	MEAS	1	B	WADE	QSCMM	VADV	4.12	10.1	7.86	0.52	SOFT	SAND	UNEV	PULS	EVEN	UNKN	UPST	160.00
USGS	09471000	1316	2014-06-03 10:48:30	MST	Yes	KTE	USGS	1.92	2.44	0020	-0.09	0.8	GOOD			MALT	MEAS	1	1	WADE	QSCMM	VADV	2.44	11.2	4.93	0.49	SOFT	SAND	UNEV	PULS	EVEN	UNKN	UPST	200.00
USGS	09471000	1317	2014-06-25 14:44:30	MST	Yes	MG	USGS	1.83	0.74	0020	-0.15	1.4	FAIR	0.02	0.50	MDDB	MEAS	1	main	WADE	QSCMM	VADV	0.74	13.4	5.54	0.13	SOFT	SILT	UNSP	UNSP	UNSP	UNKN	UPST	150.00
USGS	09471000	1318	2014-07-02 10:22:00	MST	Yes	KTE	USGS	1.88	0.87	0020	-0.18	-1.1	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	0.87	8.30	3.41	0.26	SOFT	SAND	UNEV	PULS	EVEN	UNKN	UPST	175.00
USGS	09471000	1319	2014-07-03 09:23:00	MST	Yes	KTE	USGS	1.72	1.16	0020	0.01	1.8	GOOD			CLER	MEAS	1	2	WADE	QSCMM	VADV	1.16	11.1	4.11	0.28	SOFT	SAND	UNEV	PULS	EVEN	UNKN	UPST	200.00
USGS	09471000	1320	2014-07-03 09:46:00	MST	Yes	KTE	USGS	1.72	1.20	0020	0.01	5.3	FAIR			CLER	MEAS	1	3	WADE	QSCMM	VADV	1.20	11.1	4.31	0.28	SOFT	SAND	UNEV	PULS	EVEN	UNKN	UPST	200.00
USGS	09471000	1321	2014-07-28 18:55:00	MST	Yes	HAC	USGS	5.94	1330	0020	-0.60	2.3	POOR	0.19	1.50		MEAS	1	main	BRUS	QSCMM	VPAA	1060	44.0	184	5.73	SOFT	SAND	EVEN	PULS	EVEN	UNKN	ATGA	0.00
USGS	09471000	1321	2014-07-28 18:55:00	MST	Yes	HAC	USGS	5.94	1330	0020	-0.60	2.3	POOR	0.19	1.50		MEAS	2	right	BRDS	QSCMM	VPAA	279	54.0	77.3	3.61	SOFT	SILT	EVEN	PULS	EVEN	UNKN	ATGA	0.00
USGS	09471000	1322	2014-08-12 13:49:30	MST	Yes	KTE	USGS	2.25	18.2	0020	0.00	-2.2	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	18.2	15.5	10.6	1.72	SOFT	SAND	UNEV	PULS	EVEN	UNKN	UPST	250.00
USGS	09471000	1323	2014-09-19 12:46:17	MST	Yes	HAC/MG	USGS	9.08	7220	0021	0.00	1.0	POOR			HVDB	MEAS	1	MAIN	BRUS	QSCMM	VPAA	7220	224	878	8.23	SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	09471000	1324	2014-09-19 14:58:00	MST	Yes	HAC/MG	USGS	9.03	6370	0021	0.00	-9.4	POOR	0.00	0.75	HVDB	MEAS	1	MAIN	BRUS	QSCMM	VPAA	6370	224	869	7.33	SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	09471000	1325	2014-10-07 16:54:30	MST	Yes	KTE	USGS	2.47	37.3	0021	0.00	-0.3	GOOD			FILL	MEAS	1	1	WADE	QSCMM	VADV	37.3	35.7	23.8	1.57	SOFT	SAND	UNEV	PULS	EVEN	UNKN	UPST	40.00
USGS	09471000	1326	2014-12-03 15:13:30	MST	Yes	KTE	USGS	2.29	19.4	0021	-0.04	1.0	GOOD			MAMD	MEAS	1	1	WADE	QSCMM	VADV	19.4	15.8	10.9	1.78	SOFT	SAND	UNEV	PULS	EVEN	UNKN	UPST	200.00
USGS	09471000	1327	2015-01-07 16:00:00	MST	Yes	KTE	USGS	2.32	16.3	0021	-0.11	-1.8	GOOD			MAHV	MEAS	1	1	WADE	QSCMM	VADV	16.3	13.1	11.3	1.45	SOFT	SAND	UNEV	PULS	EVEN	UNKN	UNSP	150.00
USGS	09471000	1328	2015-01-07 16:19:30	MST	Yes	KTE	USGS	2.32	15.9	0021	-0.11	-4.2	POOR			MAHV	MEAS	1	2	WADE	QSCMM	VADV	15.9	13.1	11.1	1.43	SOFT	SAND	UNEV	PULS	EVEN	UNKN	UPST	151.00
USGS	09471000	1329	2015-02-12 10:33:00	MST	Yes	KTE	USGS	2.34	21.6	0021	-0.06	0.9	FAIR			MAMD	MEAS	1	1	WADE	QSCMM	VADV	21.6	14.6	12.4	1.74	SOFT	SAND	UNEV	PULS	EVEN	UNKN	UPST	150.00
USGS	09471000	1330	2015-03-25 11:45:30	MST	Yes	KTE	USGS	2.28	14.1	0021	-0.11	-0.7	GOOD			MAHV	MEAS	1	2	WADE	QSCMM	VADV	14.1	15.3	11.1	1.28	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	150.00
USGS	09471000	1331	2015-04-28 11:24:00	MST	Yes	KTE	USGS	2.16	9.10	0021	-0.10	2.1	GOOD			MAHV	MEAS	1	1	WADE	QSCMM	VADV	9.10	12.2	10.1	0.90	SOFT	SAND	UNEV	STDY	UNEV	UNKN	UPST	150.00
USGS	09471000	1332	2015-06-11 18:16:30	MST	Yes	KTE	USGS	1.99	3.31	0021	-0.12	0.0	GOOD			HVDB	MEAS	1	1	WADE	QSCMM	VADV	3.31	13.6	6.47	0.51	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	150.00
USGS	09471000	1333	2015-07-06 15:15:30	MST	Yes	KTE	USGS	2.07	3.64	0021	-0.18	-2.4	GOOD			HVDB	MEAS	1	1	WADE	QSCMM	VADV	3.64	13.4	7.66	0.48	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	150.00
USGS	09471000	1334	2015-07-22 13:50:00	MST	Yes	KTE	USGS	2.25	21.3	0021	0.03	-0.5	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	21.3	19.1	13.5	1.58	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	150.00
USGS	09471000	1335	2015-08-27 13:31:00	MST	Yes	KTE	USGS	2.08	11.6	0021	0.04	0.0	GOOD			HVDB	MEAS	1	1	WADE	QSCMM	VADV	11.6	14.9	9.31	1.25	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	150.00
USGS	09471000	1336	2015-10-06 14:56:30	MST	Yes	KTE	USGS	2.00	8.46	0021	0.05	-0.6	GOOD			MALT	MEAS	1	1	WADE	QSCMM	VADV	8.46	14.7	7.00	1.21	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	200.00
USGS	09471000	1337	2015-11-18 15:02:30	MST	Yes	CEB/KTE	USGS	2.14	12.1	0021	-0.01	0.0	GOOD	0.00	0.40	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	12.1	14.9	10.0	1.21	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	150.00
USGS	09471000	1338	2016-01-04 12:40:30	MST	Yes	CEB	USGS	2.13	13.7	0021	0.03	0.7	GOOD	0.00	0.40	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	13.7	15.0	10.2	1.35	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	150.00
USGS	09471000	1339	2016-02-10 12:25:00	MST	Yes	CEB	USGS	2.15	14.7	0021	0.03	-0.7	GOOD	0.00	0.50	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	14.7	15.1	10.7	1.36	FIRM	SAND	EVEN	PULS	EVEN	UNKN	UPST	200.00
USGS	09471000	1340	2016-03-08 12:18:30	MST	Yes	CEB	USGS	2.25	13.9	0021	-0.08	-2.1	GOOD	0.00	0.50	MAHV	MEAS	1	Main	WADE	QSCMM	VADV	13.9	18.3	15.3	0.91	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	09471000	1341	2016-04-14 07:45:00	MST	Yes	CEB	USGS	2.16	9.57	0021	-0.08	-1.7	GOOD	0.00	0.50	HVDB	MEAS	1	Main	WADE	QSCMM	VADV	9.57	15.2	9.65	0.99	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	09471000	1342	2016-05-11 13:10:30	MST	Yes	CEB	USGS	2.05	5.42	0021	-0.09	-1.1	GOOD	0.00	0.50	HVDB	MEAS	1	Main	WADE	QSCMM	VADV	5.42	14.8	7.64	0.71	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	150.00
USGS	09471000	1343	2016-06-08 11:41:00	MST	Yes	CEB	USGS	1.93	2.13	0021	-0.13	0.9	GOOD	0.00	0.50	HVDB	MEAS	1	Main	WADE	QSCMM	VADV	2.13	15.1	5.08	0.42	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	09471000	1344	2016-06-17 10:18:30	MST	Yes	CEB	USGS	1.79	2.02	0021	0.00	2.5	GOOD	0.00	0.50	MDDB	MEAS	1	KTE FT	WADE	QSCMM	VADV	2.02	10.6	5.93	0.34	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	UPST	100.00
USGS	09471000	1345	2016-07-06 12:05:00	MST	Yes	CEB	USGS	1.86	2.88	0021	-0.01	-1.7	GOOD	0.00	0.50	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	2.88	15.5	9.46	0.30	SOFT	GRVL	EVEN	STDY	EVEN	UNKN	UPST	125.00
USGS	09471000	1346	2016-08-08 10:23:30	MST	Yes	CEB	USGS	2.04	10.1	0021	0.05	-1.0	GOOD	0.00	0.40	CLER	MEAS	1	Main	WADE	QSCMM	VADV	10.1	14.4	12.7	0.79	SOFT	SAND	EVEN	PULS	EVEN	UNKN	UPST	175.00
USGS	09471000	1347	2016-10-05 13:44:00	MST	Yes	CEB	USGS	1.93	5.76	0021	0.04	-0.2	GOOD			CLER	MEAS	1	Main	WADE	QSCMM	VADV	5.76	15.0	5.45	1.06	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	150.00
USGS	09471000	1348	2016-11-15 12:34:00	MST	Yes	CEB	USGS	1.97	6.52	0021	0.02	2.0	GOOD			LGDB	MEAS	1	Main	WADE	QSCMM	VADV	6.52	17.0	5.87	1.11	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	125.00
USGS	09471000	1349	2016-12-20 13:48:00	MST	Yes	CEB	USGS	2.05	9.53	0021	0.03	-2.2	GOOD			LGDB	MEAS	1	Main	WADE	QSCMM	VADV	9.53	15.1	7.67	1.24	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	150.00
USGS	09471000	1350	2017-02-03 11:56:00	MST	Yes	CEB	USGS	2.09	12.9	0021	0.06	-1.5	GOOD			MALT	MEAS	1	Main	WADE	QSCMM	VADV	12.9	14.9	8.66	1.49	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	150.00
USGS	09471000	1351	2017-03-16 08:05:30	MST	Yes	amc/ceb	USGS	2.07	10.8	0021	0.03	1.9	GOOD			MDDB	MEAS	1	main	WADE	QSCMM	VADV	10.8	14.9	8.56	1.26	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	150.00
