#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:09 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02296750 PEACE RIVER AT ARCADIA FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02296750	659	1997-10-08 07:55:00	EDT	Yes	KMH/JAR	USGS	3.92	810				Good	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	810	135	612	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	660	1997-10-30 13:07:00	EST	Yes	kmh	USGS	2.49	372				Good	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	372	130	316	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	661	1997-11-19 13:50:00	EST	Yes	KMH/HOB	USGS	15.21	8900				Good	0.06	3.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8900	785	5800	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	662	1997-12-09 13:00:00	EST	Yes	JAR	USGS	6.41	1630				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1630	163	945	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	663	1998-02-03 10:30:00	EST	Yes	KMH/JAR	USGS	10.09	3550				Good	0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3550	607	2230	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	664	1998-03-23 13:30:00	EST	Yes	KMH/EAP	USGS	18.11	18600				Good	-0.04	3.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18600	805	7830	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	665	1998-06-03 15:00:00	EDT	Yes	KMH	USGS	2.48	235				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	235	133	389	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	666	1998-06-25 10:20:00	EDT	Yes	KMH	USGS	1.69	98.4				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.4	128	283	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	667	1998-07-15 14:32:00	EDT	Yes	KMH	USGS	4.25	770				Good	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	770	135	684	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	668	1998-08-20 12:45:00	EDT	Yes	JAR/WLF	USGS	2.89	409				Good	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	409	127	510	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	669	1998-10-07 10:45:00	EDT	Yes	JAR	USGS	10.56	3450				Good	-0.12	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3450	631	2530	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	670	1998-12-14 17:07:00	EST	Yes	JAR	USGS	2.17	205				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	205	112	287	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	671	1999-01-28 13:30:00	EST	Yes	KMH	USGS	3.40	626				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	626	127	607	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	672	1999-03-31 08:33:00	EST	Yes	JAR	USGS	1.31	74.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.0	113	187	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	673	1999-05-18 15:45:00	EDT	Yes	JAR	USGS	1.46	85.9				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.9	118	219	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	674	1999-07-07 11:00:00	EDT	Yes	KMH/VAL	USGS	6.40	1490				Fair	0.05	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1490			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	675	1999-08-13 10:51:00	EDT	Yes	JAR/LN	USGS	3.23	516				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	516	132	525	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	676	1999-10-06 10:50:00	EDT	Yes	kmh/wlf	USGS	8.51	2760				Good	0.18	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2760	180	1300	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	677	1999-12-09 09:44:00	EST	Yes	kmh	USGS	1.69	137				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	130	237	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	678	2000-01-12 11:15:00	EST	Yes	kmh	USGS	1.94	194				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	194	132	259	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	679	2000-03-01 12:37:00	EST	Yes	KMH	USGS	1.36	75.0				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.0	128	194	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	680	2000-04-11 15:15:00	EDT	Yes	kmh	USGS	0.85	22.5				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.5	122	134	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	681	2000-05-04 14:38:00	EDT	Yes	LDW	USGS	0.72	5.71				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.71	119	131	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	682	2000-05-23 13:24:00	EDT	Yes	JAR/EAP	USGS	0.65	10.3				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.3	52.0	73.5	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	683	2000-06-08 10:30:00	EDT	Yes	jar/dpb	USGS	0.49	7.65				Poor	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.65	57.0	65.2	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	684	2000-07-11 13:25:00	EDT	Yes	KMH/DPB	USGS	2.07	103				Fair	0.00	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	103	130	266	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	685	2000-07-12 17:27:00	EDT	Yes	KMH/DPB	USGS	1.81	80.8				Fair	-0.01	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.8	131	231	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	686	2000-08-08 18:16:00	EDT	Yes	KMH/DPB	USGS	4.87	656				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	656	137	705	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	687	2000-10-03 13:10:00	EDT	Yes	KMH/DPB	USGS	2.86	308				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	308	136	333	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	688	2000-11-29 10:40:00	EST	Yes	KMH	USGS	1.47	79.3				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.3	129	160	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	689	2001-01-23 14:05:00	EST	Yes	KMH/AMG	USGS	1.70	76.2				Good			DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	76.2	132	186	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	690	2001-04-03 12:11:00	EDT	Yes	KMH	USGS	2.97	311				Good	0.02	1.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	311	138	348	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	691	2001-05-09 13:04:00	EDT	Yes	KMH	USGS	1.47	25.2				Poor			DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.2	120	184	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	692	2001-07-17 10:37:00	EDT	Yes	kmh/dlf	USGS	9.85	2060				Unspecified	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2060			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	693	2001-07-17 12:09:00	EDT	Yes	kmh/dlf	USGS	9.82	1980				Good	0.07	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1980	638	1980	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	694	2001-07-31 12:14:00	EDT	Yes	kmh/dlf	USGS	8.30	1660				Unspecified	-0.03	0.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1660		1110	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	695	2001-08-09 10:10:00	EDT	Yes	kmh/dlf	USGS	10.99	3690				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	696	2001-08-24 09:58:00	EDT	Yes	kmh/dlf	USGS	5.46	1120				Unspecified	-0.06	1.60		UNSP	1	Imported Channel 1	UNSP	other		1120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	697	2001-11-02 10:39:00	EST	Yes	kmh	USGS	3.11	464				Good	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	464	137	375	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	698	2001-11-02 12:17:00	EST	Yes	kmh	USGS	3.11	447				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		447				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	699	2002-01-02 14:31:00	EST	Yes	kmh	USGS	1.58	115				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	115	127	161	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	700	2002-03-11 12:26:00	EST	Yes	KMH/DLF	USGS	2.35	253				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	253	130	237	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	701	2002-05-21 08:55:00	EDT	Yes	kmh	USGS	1.49	76.6				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		76.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	702	2002-07-10 13:09:00	EDT	Yes	gab/kmh	USGS	10.31	3400				Unspecified	-0.10	2.60		MEAS	1	Imported Channel 1	UNSP	other		3400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	703	2002-08-20 15:25:00	EDT	Yes	gab	USGS	4.78	942				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	942	130	626	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	704	2002-10-02 14:00:00	EDT	Yes	gab	USGS	6.40	1710				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1710	165	964	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	705	2002-11-05 14:25:00	EST	Yes	gab	USGS	3.44	588				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	588	129	546	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	706	2003-01-07 08:50:00	EST	Yes	gab	USGS	10.83	4800				Fair	0.03	3.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4800	710	2670	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	707	2003-03-18 13:50:00	EST	Yes	gab	USGS	3.42	507				Fair	0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	507	130	515	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	708	2003-04-29 10:50:00	EDT	Yes	gab	USGS	3.63	612				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	612	130	507	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	709	2003-06-26 11:41:00	EDT	Yes	gab/kmh	USGS	15.39	10900				Unspecified	-0.01	3.00	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10900	773	5570	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	710	2003-08-19 11:40:00	EDT	Yes	gab/rhr	USGS	10.59	4710				Good	0.00	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4710	715	2700	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	711	2003-10-08 07:45:00	EDT	Yes	gab	USGS	7.01	1950				Good	-0.06	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1950	174	1100	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	712	2003-12-03 07:35:00	EST	Yes	gab	USGS	2.48	232				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	232	121	201	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	713	2004-02-04 11:30:00	EST	Yes	gab	USGS	4.09	790				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	790	132	585	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	714	2004-03-22 11:30:00	EST	Yes	GAB	USGS	3.54	609				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	609	131	487	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	715	2004-05-03 15:55:00	EDT	Yes	gab	USGS	4.64	1010				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	133	634	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	716	2004-06-28 15:45:00	EDT	Yes	gab	USGS	2.70	302				Good	0.02	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	302	130	320	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	717	2004-08-09 14:47:00	EDT	Yes	gab/rhr	USGS	6.91	1850				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	173	1040	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	718	2004-09-15 13:25:00	EDT	Yes	KMH	USGS	15.56	9420				Good	-0.05	3.10		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9420	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	719	2004-10-06 14:00:00	EDT	Yes	kmh/val	USGS	14.51	7750				Fair	-0.06	1.70		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7750	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	720	2004-12-14 14:45:00	EST	Yes	gab	USGS	3.30	485				Good				UNSP	1	Imported Channel 1	UNSP	other		485				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	721	2005-02-02 14:17:00	EST	Yes	gab	USGS	3.88	644				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	644	134	525	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	722	2005-03-15 16:00:00	EST	Yes	gab	USGS	5.30	996				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	996	138	792	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	723	2005-04-27 15:45:00	EDT	Yes	gab	USGS	3.01	376				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	376	134	462	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	724	2005-06-14 09:32:00	EDT	Yes	GAB/DJM	USGS	13.03	6280				Fair	-0.02	2.60	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6280	287	4210	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	725	2005-08-18 11:04:00	EDT	Yes	DJM	USGS	7.24	2090				Fair	0.02	1.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2090	180	1010	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	726	2005-10-14 09:51:00	EDT	Yes	DJM	USGS	3.97	735				Fair	-0.02	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	735	145	572	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	727	2005-12-14 13:30:00	EST	Yes	DJM	USGS	3.81	634				Fair	0.01	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	634	145	493	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	728	2006-02-07 11:58:00	EST	Yes	RHR/DLB	USGS	5.41	1340				Fair	-0.03	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	150	743	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	729	2006-04-03 14:50:00	EDT	Yes	DLB/KMH	USGS	1.56	79.2				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.2	126	132	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	730	2006-06-06 09:41:00	EDT	Yes	DLB	USGS	1.12	34.1				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.1	79.0	89.6	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	731	2006-07-13 11:58:00	EDT	Yes	DLB	USGS	3.60	603				Good	0.05	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	603	139	454	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	732	2006-08-01 09:25:00	EDT	Yes	DLB	USGS	3.01	398				Good	0.02	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	398	138	336	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	733	2006-10-05 14:24:00	EDT	Yes	DLB	USGS	2.89	361				Good	0.02	2.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	361	135	387	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	734	2006-12-04 14:00:00	EST	Yes	DLB	USGS	1.52	87.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.4	75.0	90.4	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	735	2007-02-13 13:42:00	EST	Yes	DLB	USGS	2.23	228				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	228	135	284	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	736	2007-04-16 12:55:00	EDT	Yes	DLB	USGS	1.64	110				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	132	216	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	737	2007-05-15 09:08:00	EDT	Yes	DLB	USGS	1.44	71.9				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.9	74.5	84.5	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	738	2007-06-11 13:23:00	EDT	Yes	DLB	USGS	1.90	98.3				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.3	116	205	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	739	2007-08-02 11:41:00	EDT	Yes	DLB	USGS	3.84	527				Good	0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	527	142	529	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	740	2007-08-02 15:25:00	EDT	Yes	DLB	USGS	3.88	553				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	553	142	539	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	741	2007-10-01 16:51:00	EDT	Yes	DLB	USGS	2.05	191				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	191	131	228	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	742	2007-12-03 14:27:00	EST	Yes	DLB	USGS	1.17	65.4				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.4	77.0	81.4	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	743	2008-02-05 13:15:00	EST	Yes	DLB	USGS	1.30	76.8				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	76.8	79.0	93.0	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	744	2008-04-28 11:22:00	EDT	Yes	DLB	USGS	1.62	79.6				Fair	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.6	116	172	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	745	2008-04-29 10:52:00	EDT	Yes	DLB	USGS	1.56	75.5				Good	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.5	132	202	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	746	2008-06-13 13:28:00	EDT	Yes	LDW/GN	USGS	1.43	77.3				Fair	0.03	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.3	106	140	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	747	2008-07-17 10:59:36	EDT	Yes	MAG/DLF	USGS	6.73	1610				Fair	0.03	0.30	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1610	142	832	1.93	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	02296750	748	2008-08-07 13:13:00	EDT	Yes	LDW/RDH	USGS	5.82	1380				Good	-0.03	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1380	147	831	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	749	2008-08-22 16:05:00	EDT	Yes	JLB/BMJ	USGS	9.61	3250				Fair	0.02	0.80		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	3250	154	1300	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	750	2008-10-10 10:34:00	EDT	Yes	LDW	USGS	3.58	668				Fair	0.01	2.30	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	668	140	520	1.28	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02296750	751	2008-12-19 14:19:00	EST	Yes	LDW/DEH	USGS	1.31	103				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	103	114	144	0.72	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	200.00
USGS	02296750	752	2009-02-19 11:53:30	EST	Yes	LDW/DEH	USGS	1.24	81.0				Fair	0.00	0.90	DebrisLight	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	81.0	110	135	0.60	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	02296750	753	2009-04-09 09:43:36	EDT	Yes	DEH	USGS	0.88	39.5				Fair	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	39.5	94.0	95.1	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	200.00
USGS	02296750	754	2009-05-13 10:31:00	EDT	Yes	DEH	USGS	0.80	16.8				Poor	0.20	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	16.8	92.0	87.1	0.19	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	200.00
USGS	02296750	755	2009-06-01 12:20:00	EDT	Yes	DEH	USGS	4.62	914				Fair	-0.05	2.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	914	140	611	1.50	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02296750	756	2009-08-05 14:29:00	EDT	Yes	DEH	USGS	4.51	1040				Good		0.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1040	141	592	1.75	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02296750	757	2009-10-07 09:22:30	EDT	Yes	DEH	USGS	2.45	325				Fair	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	325	119	254	1.28	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	200.00
