#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:06 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02295637 PEACE RIVER AT ZOLFO SPRINGS FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02295637	698	2008-04-24 17:28:00	EDT	Yes	DLB	USGS	4.44	62.3				Fair	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.3	55.9	73.5	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	699	2008-06-05 15:49:00	EDT	Yes	LDW/TEM	USGS	3.68	16.6				Poor	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.6	48.0	33.0	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	700	2008-07-17 15:12:00	EDT	Yes	DLF/MAG	USGS	10.42	787				Fair			DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	787	79.1	529	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	701	2008-07-18 13:00:00	EDT	Yes	DLF/BMJ	USGS	9.01	563				Poor	-0.01	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	563	84.4	502	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	702	2008-08-06 14:49:00	EDT	Yes	RDH/LDW	USGS	9.45	721				Fair	-0.05	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	721	68.0	421	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	703	2008-08-21 10:54:00	EDT	Yes	GAB/SMT	USGS	11.81	1280				Fair	-0.09	2.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1280	78.0	603	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	704	2008-10-07 15:26:00	EDT	Yes	LDW	USGS	5.02	145				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	145	60.0	114	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	705	2008-12-18 16:26:36	EST	Yes	LDW/DEH	USGS	4.18	54.4				Fair	0.00	0.70	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	54.4	54.0	63.6	0.86	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	02295637	706	2009-02-17 13:38:54	EST	Yes	DEH/LDW	USGS	4.30	46.0				Poor	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	46.0	51.0	66.3	0.69	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	200.00
USGS	02295637	707	2009-04-08 15:58:36	EDT	Yes	DEH	USGS	3.93	25.6				Good	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	25.6	49.0	47.2	0.54	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	200.00
USGS	02295637	708	2009-06-02 09:24:00	EDT	Yes	DEH	USGS	7.16	308				Fair	-0.02	2.10	Unspecifed	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	308	66.0	274	1.12	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	02295637	709	2009-08-06 12:44:30	EDT	Yes	DEH	USGS	6.66	357				Fair	-0.01	0.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	357	58.0	246	1.45	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	150.00
USGS	02295637	710	2009-08-07 14:00:30	EDT	Yes	DEH	USGS	6.60	349				Fair	-0.01	1.90	Unspecifed	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	349	58.0	258	1.31	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	0.00
USGS	02295637	711	2009-10-09 10:21:00	EDT	Yes	DEH	USGS	5.38	182				Fair	-0.01	1.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	182	63.0	148	1.23	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	200.00
USGS	02295637	712	2009-11-30 13:02:00	EST	Yes	DEH	USGS	4.87	124				Fair	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	124	58.0	115	1.08	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	200.00
USGS	02295637	713	2010-02-03 11:34:30	EST	Yes	DEH	USGS	6.27	305				Fair	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	305	72.0	211	1.45	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	200.00
USGS	02295637	714	2010-03-31 13:00:00	EDT	Yes	AKB	USGS	10.40	1180				Poor	-0.08	1.50	Unspecifed	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	1180	75.0	517	2.30	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	02295637	715	2010-06-04 11:21:30	EDT	Yes	DEH	USGS	5.08	145				Fair	0.02	1.20	Unspecifed	MEAS	1	MAIN	WADE	QSCMM	VADV	145	62.0	114	1.27	FIRM	SAND	UNEV	unkn	EVEN	UNSP	UPST	200.00
USGS	02295637	716	2010-08-03 14:23:00	EDT	Yes	DEH	USGS	5.71	216				Fair	-0.03	1.10	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	216	68.0	152	1.42	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	200.00
USGS	02295637	717	2010-10-12 14:22:30	EDT	Yes	DEH	USGS	5.14	152				Good	-0.01	1.10	DebrisModerate	MEAS	1	MAIN	WADE	QSCMM	VADV	152	63.0	119	1.27	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	200.00
USGS	02295637	718	2010-12-06 13:05:30	EST	Yes	DEH	USGS	4.06	47.7				Fair	0.00	0.70	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	47.7	59.0	59.0	0.81	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	215.00
USGS	02295637	719	2011-02-01 13:58:30	EST	Yes	DEH	USGS	5.60	208				Fair	-0.01	1.20	DebrisLight	MEAS	1	MAIN	WADE	QSCMM	VADV	208	72.0	165	1.26	SOFT	SAND	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	02295637	720	2011-04-05 14:22:00	EDT	Yes	DEH	USGS	9.56	850				Good	-0.01	0.30	DebrisModerate	MEAS	1	main	MBOT	QADCP	VADCP	850	67.4	456	1.87	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	600.00
USGS	02295637	721	2011-05-31 11:42:30	EDT	Yes	DEH	USGS	3.76	24.9				Fair	0.00	0.80	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	24.9	55.5	82.2	0.30	SOFT	SAND	UNEV	unkn	EVEN	UNSP	UPST	300.00
USGS	02295637	722	2011-08-09 10:42:00	EDT	Yes	DEH	USGS	5.52	201				Poor	0.00	1.20	DebrisModerate	MEAS	1	MAIN	WADE	QSCMM	VADV	201	66.0	148	1.36	FIRM	SAND	UNEV	unkn	EVEN	UNSP	UPST	200.00
USGS	02295637	723	2011-10-03 13:08:00	EDT	Yes	DEH	USGS	5.25	168				Fair	0.00	1.00	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	168	64.0	130	1.28	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	02295637	724	2011-10-11 13:11:00	EDT	Yes	BMJ	USGS	17.48	3310				Poor	-0.02	0.50	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3310	363	1790	1.86	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	30.00
USGS	02295637	725	2011-10-18 11:31:30	EDT	Yes	DEH	USGS	13.44	1770				Fair	0.00	0.50	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	1770	76.3	759	2.33	UNSP	UNSP	EVEN	unkn	EVEN	UNSP	DNST	450.00
USGS	02295637	726	2011-12-19 17:39:00	EST	Yes	esl	USGS	4.61	79.3				Poor	0.00	0.80	Clear	MEAS	1	main	WADE	QSCMM	VADV	79.3	56.9	154	0.51	FIRM	SAND	EVEN	unkn	EVEN	NSTD	UPST	150.00
USGS	02295637	727	2012-02-13 13:26:00	EST	Yes	DDB	USGS	4.19	48.9				Poor				MEAS	1	1	WADE	QSCMM	VADV	48.9	64.0	131	0.37	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	DNST	200.00
USGS	02295637	728	2012-04-09 13:24:00	EDT	Yes	DDB	USGS	3.45	9.97				Poor	0.00	1.50		MEAS	1	1	WADE	QSCMM	VADV	9.97	56.0	90.0	0.11	FIRM	LDGE	UNEV	unkn	EVEN	UNKN	UPST	200.00
USGS	02295637	729	2012-06-11 12:20:38	EDT	Yes	DDB	USGS	7.04	347				Fair	-0.01	0.20	Unspecifed	MEAS	1	1	CWAY	QADCP	VADCP	347	68.1	376	0.92	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	02295637	730	2012-08-13 11:42:00	EDT	Yes	DDB	USGS	10.61	1070				Fair	0.00	0.50	DebrisHeavy	MEAS	1	1	MBOT	QADCP	VADCP	1070	75.9	601	1.78	FIRM	BLDR	EVEN	unkn	UNEV	STND	DNST	200.00
USGS	02295637	731	2012-10-01 12:43:37	EDT	Yes	DDB	USGS	9.95	929				Fair	0.00	0.30	DebrisModerate	MEAS	1	1	BRDS	QADCP	VADCP	929	75.5	478	1.95	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	20.00
USGS	02295637	732	2012-12-10 11:08:30	EST	Yes	DDB	USGS	4.76	105				Fair	0.00	1.00		MEAS	1	1	WADE	QSCMM	VADV	105	48.5	78.8	1.33	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	300.00
USGS	02295637	733	2013-02-04 11:23:00	EST	Yes	DDB	USGS	4.25	56.2				Fair	-0.01	0.70		MEAS	1	1	WADE	QSCMM	VADV	56.2	46.5	33.6	1.67	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	400.00
USGS	02295637	734	2013-04-01 11:15:30	EDT	Yes	DDB	USGS	4.12	27.2				Poor	0.00	0.40		MEAS	1	1	WADE	QSCMM	VADV	27.2	37.0	22.6	1.21	FIRM	CBLS	UNEV	unkn	UNEV	UNKN	UPST	400.00
USGS	02295637	735	2013-06-03 10:49:30	EDT	Yes	DDB	USGS	4.02	32.4				Fair	0.01	0.40		MEAS	1	1	WADE	QSCMM	VADV	32.4	46.0	24.2	1.33	FIRM	CBLS	UNEV	unkn	UNEV	UNKN	UPST	400.00
USGS	02295637	736	2013-08-05 10:51:48	EDT	Yes	DDB	USGS	12.70	1610				Fair	0.00	0.40	DebrisHeavy	MEAS	1	1	BRDS	QADCP	VADCP	1610	82.7	704	2.28	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	02295637	737	2013-10-28 12:26:40	EDT	Yes	emw	USGS	5.26	166				Fair	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	166	62.6	186	0.89	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	30.00
USGS	02295637	738	2013-12-16 12:14:00	EST	Yes	emw	USGS	4.85	121				Poor	0.00	0.40	Clear	MEAS	1	main	WADE	QSCMM	VADV	121	64.0	62.4	1.94	FIRM	SAND	EVEN	unkn	EVEN	UNKN	UPST	1000.00
USGS	02295637	739	2014-02-10 16:39:54	EST	Yes	emw	USGS	5.05	153				Fair	0.00	0.40	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	153	66.9	188	0.81	FIRM	SAND	EVEN	unkn	UNSP	UNSP	DNST	400.00
USGS	02295637	740	2014-04-14 16:40:30	EDT	Yes	SRH/NKY	USGS	4.83	116				Fair	0.00	1.40	Unspecifed	MEAS	1	Main	WADE	QSCMM	VADV	116	66.5	147	0.79	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	02295637	741	2014-06-02 17:14:00	EDT	Yes	SRH	USGS	4.28	68.4				Fair	-0.01	1.10	Unspecifed	MEAS	1	Main	WADE	QSCMM	VADV	68.4	55.0	98.1	0.70	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	02295637	742	2014-08-12 12:32:21	EDT	Yes	SRH	USGS	6.92	427				Poor	0.01	3.20		MEAS	1	Main	BRUS	QSCMM	VPAA	427	65.0	337	1.27	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	0.00
USGS	02295637	743	2014-08-12 16:05:30	EDT	Yes	SRH	USGS	6.96	419				Fair	0.00	0.20		MEAS	1	main	BRDS	QADCP	VADCP	419	63.4	282	1.49	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	DNST	450.00
USGS	02295637	744	2014-10-06 12:16:29	EDT	Yes	SRH	USGS	13.50	1780				Fair	0.00	0.20	Unspecifed	MEAS	1	Main	BRDS	QADCP	VADCP	1780	101	783	2.27	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	450.00
USGS	02295637	745	2014-12-04 14:27:38	EST	Yes	SRH	USGS	8.41	686				Fair	0.00	0.30	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	686	70.2	381	1.80	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	450.00
USGS	02295637	746	2015-02-02 14:01:52	EST	Yes	SRH	USGS	5.80	269				Poor	0.00	0.20	DebrisLight	MEAS	1	Main	WADE	QADCP	VADCP	269	69.0	234	1.15	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	100.00
USGS	02295637	747	2015-04-06 15:34:00	EDT	Yes	SRH	USGS	4.74	103				Fair	0.00	0.90	Clear	MEAS	1	Main	WADE	QSCMM	VADV	103	62.3	130	0.79	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	350.00
USGS	02295637	748	2015-05-22 11:49:30	EDT	Yes	SRF	USGS	4.01	41.6				Fair	-0.01	1.00	VegetationLight	MEAS	1	Main	WADE	QSCMM	VADV	41.6	59.1	91.7	0.45	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	650.00
USGS	02295637	749	2015-06-01 12:05:30	EDT	Yes	SRF	USGS	3.80	29.7				Good	0.00	0.70	Clear	MEAS	1	Main	WADE	QSCMM	VADV	29.7	50.7	48.4	0.61	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	290.00
USGS	02295637	750	2015-08-03 12:27:27	EDT	Yes	SRF	USGS	10.88	1090				Fair	0.00	0.30	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	1090	90.6	588	1.86	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	02295637	751	2015-09-02 10:42:59	EDT	Yes	TRD/KWS	USGS	16.40	2770				Fair	-0.03	0.40	Unspecifed	MEAS	1	main	BRUS	QADCP	VADCP	2770	325	1250	2.22	FIRM	SAND	UNEV	unkn	EVEN	UNKN	DNST	30.00
USGS	02295637	752	2015-10-05 12:13:17	EDT	Yes	SRF	USGS	12.33	1480				Fair	-0.02	0.20	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	1480	90.1	686	2.15	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	02295637	753	2015-11-30 11:17:11	EST	Yes	SRF	USGS	6.93	452				Fair	0.00	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	452	69.1	319	1.42	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	02295637	754	2016-02-01 12:09:43	EST	Yes	SRF	USGS	12.38	1550				Fair	-0.01	0.30	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	1550	93.1	716	2.17	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	02295637	755	2016-04-04 11:46:35	EDT	Yes	SRF	USGS	9.12	864				Fair	0.00	0.30	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	864	79.0	480	1.80	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	02295637	756	2016-06-13 17:00:54	EDT	Yes	SRF	USGS	15.03	2510				Poor	0.00	1.80	Unspecifed	MEAS	1	overbank	WADE	QSCMM	VADV	15.8	139	255	0.06	FIRM	SAND	EVEN	unkn	UNEV	NSTD	DNST	300.00
USGS	02295637	756	2016-06-13 17:00:54	EDT	Yes	SRF	USGS	15.03	2510				Poor	0.00	1.80	Unspecifed	MEAS	2	main	BRDS	QADCP	VADCP	2500	108	964	2.59	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	02295637	757	2016-08-10 10:44:47	EDT	Yes	SRF	USGS	11.14	1250				Poor	0.01	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	1250	91.2	639	1.95	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	02295637	758	2016-10-05 13:32:15	EDT	Yes	SRF	USGS	13.38	1930				Poor	0.01	0.30	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	1930	103	886	2.18	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	02295637	759	2016-12-13 13:34:47	EST	Yes	VJB	USGS	4.98	126				Fair	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	126	65.4	276	0.46	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	02295637	760	2017-02-03 10:49:30	EST	Yes	VJB	USGS	4.86	115				Fair	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	115	61.7	183	0.63	FIRM	SAND	EVEN	unkn	UNEV	UNFM	DNST	250.00
