#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:55:59 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02294650 PEACE RIVER AT BARTOW FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02294650	542	1992-06-10		Yes	VBK	USGS	3.16	17.3				Unspecified	0.00	0.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17.3	34.0	66.4	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	543	1992-07-01 11:35:00	EDT	Yes	JPS/BK	USGS	6.58	275				Good	0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	275	70.0	261	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	544	1992-07-24 10:40:00	EDT	Yes	VBK/BFK	USGS	5.29	118				Unspecified	0.10	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	118	55.0	177	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	545	1992-09-11 08:55:00	EDT	Yes	VBK	USGS	7.67	585				Unspecified	0.00	1.60	DebrisLight	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	585	61.0	298	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	546	1992-10-08 11:15:00	EDT	Yes	VBK	USGS	6.91	374				Unspecified	-0.04	1.30	DebrisLight	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	374	60.0	260	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	547	1992-12-09 09:50:00	EST	Yes	VBK	USGS	4.35	69.0				Unspecified	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	69.0	34.0	101	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	548	1993-01-21 11:00:00	EST	Yes	VBK	USGS	6.46	242				Unspecified	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	242	47.0	199	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	549	1993-02-18 11:45:00	EST	Yes	JEC	USGS	6.66	327				Good	0.01	1.40		UNSP	1	Imported Channel 1	WADE	unspe	unkno	327	250	493	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	550	1993-04-19 09:58:00	EDT	Yes	MEL/WLF	USGS	7.02	410				Fair	0.00	2.00	Clear	MAIN	1	Imported Channel 1	CRAN	unspe	unkno	410	100	272	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	551	1993-07-14 11:00:00	EDT	Yes	MEL/JAR	USGS	3.87	36.2				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.2	35.0	81.8	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	552	1993-08-17 08:50:00	EDT	Yes	MEL	USGS	3.82	37.3				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.3	35.5	82.5	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	553	1993-10-13 09:50:00	EDT	Yes	MEL	USGS	6.19	228				Fair	0.02	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	228	182	414	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	554	1993-12-02 08:27:00	EST	Yes	MEL	USGS	3.53	29.4				Poor	0.00			UNSP	1	Imported Channel 1	WADE	unspe	unkno	29.4	50.0	115	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	555	1994-02-09 13:45:00	EST	Yes	MEL/LOA	USGS	3.97	48.4				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	48.4	50.0	121	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	556	1994-04-14 10:07:00	EDT	Yes	MEL/LOA	USGS	3.07	12.4				Fair	-0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.4	24.0	54.4	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	557	1994-06-03 10:38:00	EDT	Yes	LOA	USGS	2.88	9.82				Good	0.00	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.82	21.0	43.2	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	558	1994-07-12 08:30:00	EDT	Yes	LOA/RAM	USGS	5.35	126				Fair	-0.01	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	126	100	258	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	559	1994-07-14 09:30:00	EDT	Yes	LOA/RAM	USGS	6.19	220				Fair			DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	220			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	560	1994-08-11 08:02:00	EDT	Yes	LOA/JCC	USGS	7.25	418				Good	0.00	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	418	300	703	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	561	1994-08-23 11:25:00	EDT	Yes	LOA	USGS	6.71	324				Good	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	324	125	408	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	562	1994-09-23 11:25:00	EDT	Yes	LOA/JAR	USGS	8.56	1060				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	230	1040	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	563	1994-10-06 08:30:00	EDT	Yes	LOA	USGS	8.71	1090				Good	0.00	2.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1090	228	998	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	564	1994-12-01 11:45:00	EST	Yes	LOA	USGS	7.31	578				Good	-0.01	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	578	55.0	372	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	565	1995-01-26 11:35:00	EST	Yes	LOA/RAM	USGS	5.51	130				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	130	69.5	286	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	566	1995-03-15 08:42:00	EST	Yes	loa/gab	USGS	4.59	67.3				Good	-0.02	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	67.3	52.0	216	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	567	1995-04-14 08:40:00	EDT	Yes	loa	USGS	5.96	212				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	212	90.0	348	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	568	1995-05-16 07:45:00	EDT	Yes	MOB/RWW	USGS	2.84	8.34				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.34	230	19.1	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	569	1995-06-15 11:18:00	EDT	Yes	loa	USGS	3.29	28.2				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28.2	47.0	140	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	570	1995-07-25 07:40:00	EDT	Yes	loa	USGS	6.85	452				Fair	0.00	2.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	452	110	431	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	571	1995-08-29 08:23:00	EDT	Yes	loa/hc	USGS	8.11	972				Good	0.00	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	972	282	1050	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	572	1995-10-04 12:25:00	EDT	Yes	loa	USGS	7.18	623				Good	0.00	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	623	260	853	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	573	1995-12-01 08:45:00	EST	Yes	loa	USGS	5.14	97.9				Good	-0.02	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	97.9	70.0	275	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	574	1996-01-12 10:45:00	EST	Yes	LOA	USGS	7.19	715				Fair	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	715	413	761	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	575	1996-04-01 12:50:00	EST	Yes	loa	USGS	6.87	567				Good	0.12	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	567	250	630	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	576	1996-05-28 09:15:00	EDT	Yes	rht/lar	USGS	3.16	18.0				Fair	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.0	31.0	52.8	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	577	1996-06-14 08:56:00	EDT	Yes	loa	USGS	3.53	29.8				Fair	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29.8	51.0	172	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	578	1996-07-18 08:30:00	EDT	Yes	LOA	USGS	6.78	499				Fair	0.00	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	499	260	752	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	579	1996-09-04 09:46:00	EDT	Yes	LOA	USGS	5.32	117				Fair	0.00	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	117	80.0	292	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	580	1996-10-04 11:04:00	EDT	Yes	LOA	USGS	5.51	139				Good	0.00	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	139	98.0	342	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	581	1996-11-19 12:00:00	EST	Yes	LOA	USGS	3.48	24.9				Good	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24.9	53.0		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	582	1997-01-09 08:58:00	EST	Yes	loa	USGS	3.44	24.5				Good	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24.5	50.0	155	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	583	1997-04-03 11:26:00	EST	Yes	loa/las	USGS	2.91	12.2				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12.2	53.0	142	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	584	1997-04-09 10:50:00	EDT	Yes	loa/las	USGS	2.81	9.21				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.21	27.0	50.9	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	585	1997-04-30 10:47:00	EDT	Yes	loa	USGS	4.25	60.5				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	60.5	60.0	219	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	586	1997-07-07 07:35:00	EDT	Yes	loa	USGS	4.73	78.8				Fair	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	78.8	74.0	256	31.0	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	587	1997-08-25 10:42:00	EDT	Yes	kmh/wlf	USGS	6.49	345				Good	0.02	1.60	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	345	278	391	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	588	1997-10-15 10:48:00	EDT	Yes	loa	USGS	3.93	37.9				Unspecified	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37.9	68.0	188	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	589	1997-12-22 08:31:00	EST	Yes	loa/hob	USGS	8.33	1370				Good	-0.01	4.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1370	626	1860	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	590	1998-02-09 12:05:00	EST	Yes	las/hob	USGS	7.61	801				Fair	0.00	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	801	490	1300	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	591	1998-03-31 09:32:00	EST	Yes	hob	USGS	8.34	1640				Poor	0.01	5.40	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1640	620	1950	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	592	1998-06-08 13:49:00	EDT	Yes	loa/hob	USGS	2.85	8.20				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.20	39.0	43.0	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	593	1998-06-30 10:05:00	EDT	Yes	loa/hob	USGS	2.67	4.54				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.54	38.0	31.7	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	594	1998-07-17 14:40:00	EDT	Yes	hob	USGS	5.28	125				Poor	0.00	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	125	125	358	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	595	1998-08-12 08:35:00	EDT	Yes	hob	USGS	3.60	29.9				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.9	41.0	78.0	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	596	1998-10-15 12:00:00	EDT	Yes	HOB	USGS	6.99	558				Poor	-0.11	4.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	558	462	1100	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	597	1998-12-07 08:36:00	EST	Yes	HOB	USGS	3.71	29.4				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.4	38.0	69.1	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	598	1999-01-29 09:13:00	EST	Yes	HOB	USGS	5.00	87.4				Fair	-0.01	1.80	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	87.4	38.0	125	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	599	1999-04-02 08:40:00	EST	Yes	HOB	USGS	2.70	3.51				Poor	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.51	32.0	47.0	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	600	1999-05-21 10:45:00	EDT	Yes	HOB	USGS	2.90	8.63				Poor	-0.01	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.63	36.0	46.9	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	601	1999-08-13 08:44:00	EDT	Yes	HOB	USGS	3.61	35.3				Poor	0.00	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35.3	64.0	231	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	602	1999-10-14 13:52:00	EDT	Yes	HOB/KMH	USGS	6.82	459				Poor	-0.01	0.30	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	459	60.0	520	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	603	1999-12-29 14:37:00	EST	Yes	HOB	USGS	4.39	79.0				Poor	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.0	60.0	292	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	604	2000-01-25 12:30:00	EST	Yes	JAR	USGS	4.15	63.2				Poor	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.2	70.0	323	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	605	2000-04-11 10:18:00	EDT	Yes	DPB/RAM	USGS	2.70	7.06				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.06	22.5	35.3	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	606	2000-06-28 12:54:00	EDT	Yes	LNW/DMF	USGS	2.53	4.46				Fair	-0.06	2.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.46	31.0	44.7	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	607	2000-07-19 12:00:00	EDT	Yes	DPB/RHT	USGS	3.06	12.9				Fair	0.05	1.30	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.9	25.5	48.4	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	608	2000-09-08 12:15:00	EDT	Yes	DPB/RHT	USGS	4.83	70.9				Good	0.01	4.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	70.9	43.0	207	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	609	2000-11-01 11:50:00	EST	Yes	DPB	USGS	2.77	8.12				Fair	0.00	2.30	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.12	24.8	37.1	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	610	2000-12-20 12:11:00	EST	Yes	DPB	USGS	2.57	4.70				Fair	0.00	1.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.70	21.7	28.7	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	611	2001-02-12 13:22:00	EST	Yes	DPB	USGS	2.48	2.81				Poor	0.00	1.90	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.81	19.4	24.0	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	612	2001-04-11 09:13:00	EDT	Yes	DPB	USGS	2.72	7.17				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.17	23.2	33.5	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	613	2001-06-06 11:25:00	EDT	Yes	DPB	USGS	2.14	0.20				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.20	2.50	0.33	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	614	2001-08-08 07:45:00	EDT	Yes	DPB	USGS	5.05	66.7				Good	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.7	51.0	135	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	615	2001-10-04 11:30:00	EDT	Yes	DPB	USGS	6.70	331				Fair	0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	331	130	429	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	616	2001-11-27 18:05:00	EST	Yes	DPB	USGS	3.90	34.8				Fair	0.00	0.90	Clear	BYPS	1	Imported Channel 1	WADE	unspe	unkno	34.8	50.2	80.5	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	617	2002-01-25 12:03:00	EST	Yes	DPB	USGS	3.52	24.4				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.4	48.0	62.1	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	618	2002-03-13 10:02:00	EST	Yes	DPB	USGS	3.41	19.2				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.2	46.9	48.8	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	619	2002-07-31 12:30:00	EDT	Yes	RAM/LNN	USGS	6.66	318				Good	0.00	2.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	318	379	1030	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	620	2002-10-02 10:02:00	EDT	Yes	RAM	USGS	6.93	268				Fair	-0.03	2.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	268	484	926	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	621	2002-11-14 10:00:00	EST	Yes	RAM	USGS	7.02	148				Poor	0.00	2.30	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	148	485	953	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	622	2003-01-03 10:15:00	EST	Yes	RAM/KMH	USGS	9.08	2050				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2050	663	2680	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	623	2003-04-16 11:20:00	EDT	Yes	LDW/RHR	USGS	5.88	183				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	183	95.0	363	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	624	2003-05-13 08:25:00	EDT	Yes	pfb/btb	USGS	3.80	26.5				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.5	21.0	25.8	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	625	2003-06-12 09:43:00	EDT	Yes	ldw/jen	USGS	7.12	497				Fair	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	497	122	558	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	626	2003-08-13 11:00:00	EDT	Yes	ldw/jen	USGS	7.36	769				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	769	160	701	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	627	2003-10-14 11:12:00	EDT	Yes	LDW/JEN	USGS	6.34	330				Fair	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	330	75.0	402	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	628	2003-11-06 08:45:00	EST	Yes	BTB/PFB	USGS	4.50	57.4				Poor	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.4	58.0	107	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	629	2003-12-08 09:40:00	EST	Yes	JEN	USGS	3.63	30.9				Poor	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.9	34.5	66.0	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	630	2004-02-04 13:39:00	EST	Yes	jen	USGS	5.78	152				Fair	-0.06	2.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	152	271	236	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	631	2004-03-29 10:20:00	EST	Yes	jen	USGS	4.72	63.1				Fair	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	63.1	53.0	93.2	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	632	2004-04-22 09:20:00	EDT	Yes	jen	USGS	3.47	25.2				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.2	32.5	53.6	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	633	2004-05-03 09:05:00	EDT	Yes	jen/las	USGS	3.76	41.0				Poor	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41.0	41.5	71.1	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	634	2004-06-03 08:54:00	EDT	Yes	jen	USGS	2.93	7.22				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.22	29.0	35.8	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	635	2004-06-03 16:00:00	EDT	Yes	LAK	USGS	2.87	4.48				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.48	33.5	25.6	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	636	2004-06-03 17:50:00	EDT	Yes	DY	USGS	2.91	4.40				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.40	23.0	8.09	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	637	2004-06-08 13:11:00	EDT	Yes	jen	USGS	3.31	9.70				Poor	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.70	23.0	17.1	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
