#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:16 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01603000 NORTH BRANCH POTOMAC RIVER NEAR CUMBERLAND, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01603000	481	1972-01-03 12:50:00	EST	Yes	JEA	USGS	3.88	1520	21.0	0.00	5.60	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	206	590	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	482	1972-02-29 09:20:00	EST	Yes	WHH	USGS	7.85	6970	21.0	0.00	0.900	GOOD	0.26	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6970	245	1500	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	483	1972-05-01 13:45:00	EST	Yes	JEA	USGS	3.76	1350	21.0	0.00	3.10	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	203	538	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	484	1972-07-20 12:40:00	EST	Yes	JEA	USGS	2.80	454.0	21.0	0.00	0.900	FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		454.0	215	313	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	485	1972-08-31 09:55:00	EST	Yes	MOD	USGS	2.54	280.0	21.0	-0.010	-1.40	FAIR	0.00	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		280.0	206	229	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	486	1972-10-02 12:40:00	EST	Yes	JEA	USGS	2.53	256.0	21.0	-0.050	-0.400	FAIR	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		256.0	212	246	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	487	1972-10-31 09:55:00	EST	Yes	WHH	USGS	2.75	399.0	21.0	-0.020	-0.700	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		399.0	218	285	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	488	1972-11-29 10:45:00	EST	Yes	WHH	USGS	4.30	2120	22.0	0.00	-0.900	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2120	209	648	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	489	1973-03-19 14:15:00	EST	Yes	RWJ	USGS	4.14	2000	22.0	0.00	3.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2000	205	618	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	490	1973-05-17 10:56:00	EST	Yes	rwj	USGS	3.51	1200		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	199	482	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	491	1973-08-01 15:15:00	EST	Yes	JEA	USGS	3.44	1090	22.0	0.00	-0.900	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	205	473	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	492	1973-08-13 12:40:00	EST	Yes	JEA	USGS	2.52	298.0	22.0	0.00	-1.90	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		298.0	214	251	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	493	1973-10-26 10:15:00	EST	Yes	WHH	USGS	2.42	240.0	22.0	0.00	-0.800	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		240.0	200	214	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	494	1973-10-29 12:30:00	EST	Yes	JEA	USGS	6.93	4990	22.0	0.00	-11.2	FAIR	0.26	1.33	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4990	245	1310	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	495	1973-10-30 09:35:00	EST	Yes	WHH	USGS	5.88	4030	22.0	0.00	-2.80	GOOD	-0.26	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4030	227	1010	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	496	1973-11-30 13:40:00	EST	Yes	JEA	USGS	4.92	2760	22.0	0.00	-6.10	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2760	220	798	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	497	1974-01-02 14:25:00	EST	Yes	WHH	USGS	4.89	3000	22.0	0.00	3.00	GOOD	-0.02	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3000	218	792	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	498	1974-02-28 09:35:00	EST	Yes	WHH	USGS	4.09	1900	22.0	0.00	1.60	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1900	212	612	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	499	1974-04-16 13:40:00	EST	Yes	JEA	USGS	4.39	2210	22.0	0.00	-2.20	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2210	218	688	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	500	1974-04-30 15:50:00	EST	Yes	WHH	USGS	2.95	542.0	22.0	0.00	-0.700	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		542.0	221	328	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	501	1974-06-03 10:55:00	EST	Yes	WHH	USGS	7.36	6010	22.0	0.00	-3.30	GOOD	-0.24	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6010	244	1400	4.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	502	1974-08-01 09:35:00	EST	Yes	WHH	USGS	2.50	262.0	22.0	-0.050	0.700	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	209	227	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	503	1974-09-10 13:05:00	EST	Yes	JEA	USGS	2.63	287.0	22.0	-0.130	-1.40	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	221	259	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	504	1974-10-02 13:05:00	EST	Yes	JEA	USGS	2.32	169.0	22.0	-0.030	-0.600	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	196	195	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	505	1974-11-01 13:25:00	EST	Yes	RWJ	USGS	2.41	215.0	22.0	-0.030	-1.80	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		215.0	174	191	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	506	1974-12-03 13:00:00	EST	Yes	JEA	USGS	3.20	790.0	22.0	-0.070	0.100	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		790.0	223	388	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	507	1975-01-03 13:20:00	EST	Yes	rwj	USGS	7.26	5790	22.0	0.00	-4.80	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5790	237	1320	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	508	1975-02-03 13:15:00	EST	Yes	JEA	USGS	4.71	2680	22.0	0.00	0.400	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2680	223	766	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	509	1975-03-31 13:10:00	EST	Yes	JEA	USGS	4.38	2220	22.0	0.00	-1.30	FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	217	689	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	510	1975-05-05 09:50:00	EST	Yes	RWJ	USGS	8.68	7890	22.0	-0.100	-2.20	GOOD	-0.13	1.05	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7890	242	1670	4.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	511	1975-06-04 10:55:00	EST	Yes	JEA	USGS	3.18	808.0	22.0	0.00	-3.70	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		808.0	223	384	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	512	1975-07-01 13:57:00	EST	Yes	RWJ	USGS	2.58	344.0	22.0	0.00	-0.600	FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		344.0	210	234	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	513	1975-08-04 13:20:00	EST	Yes	JEA	USGS	2.36	222.0	22.0	0.00	1.40	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	203	210	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	514	1975-09-09 13:25:00	EST	Yes	RWJ	USGS	2.90	580.0	22.0	0.00	1.40	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		580.0	225	315	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	515	1975-09-30 13:10:00	EST	Yes	RWJ	USGS	4.09	1850	22.0	0.00	-1.10	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850	191	557	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	516	1975-11-03 13:25:00	EST	Yes	JEA	USGS	3.00	655.0	22.0	0.00	-0.800	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		655.0	222	340	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	517	1975-12-01 13:00:00	EST	Yes	JEA	USGS	2.77	458.0	22.0	0.00	-2.60	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		458.0	220	296	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	518	1976-02-17 15:02:00	EST	Yes	JEA/RWJ	USGS	7.76	6500	22.0	0.00	-4.10	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6500	238	1420	4.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	519	1976-05-06 13:48:00	EST	Yes	RWJ	USGS	2.63	372.0	22.0	0.00	-1.60	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		372.0	203	1980	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	520	1976-07-01 12:35:00	EST	Yes	JEA	USGS	2.66	410.0	22.0	0.00	3.50	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		410.0	205	259	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	521	1976-08-02 12:55:00	EST	Yes	JEA	USGS	2.35	206.0	22.0	0.010	-1.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	202	204	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	522	1976-09-01 12:56:00	EST	Yes	RWJ	USGS	2.20	152.0	22.0	0.050	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	172	158	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	523	1976-10-21 10:25:00	EST	Yes	JEA	USGS	5.22	3210	22.0	0.00	-3.00	FAIR	0.12	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3210	223	832	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	524	1976-12-02 10:35:00	EST	Yes	JEA	USGS	2.90	562.0	22.0	0.00	-1.70	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		562.0	220	315	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	525	1977-01-25 10:55:00	EST	Yes	JEA	USGS	2.63	269.0	22.0	0.00	1.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	164	181	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	526	1977-02-10 12:33:00	EST	Yes	JEA	USGS	2.48	231.0	22.0	-0.080	0.00	FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	143	174	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	527	1977-03-02 11:10:00	EST	Yes	JEA	USGS	5.37	3440	22.0	0.00	-1.70	FAIR	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3440	227	861	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	528	1977-04-05 14:02:00	EST	Yes	JEA/RWJ	USGS	10.24	9830	22.0	0.00	-5.50	GOOD	0.06	1.05	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9830	250	2080	4.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	529	1977-05-02 14:02:00	EST	Yes	RWJ	USGS	2.83	512.0	22.0	-0.020	-0.400	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		512.0	206	273	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	530	1977-06-30 08:18:00	EST	Yes	RWJ	USGS	2.27	169.0	22.0	0.030	-3.40	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	173	161	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	531	1977-07-05 14:35:00	EST	Yes	rwj	USGS	2.16	134.0	22.0	0.060	-2.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	170	150	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	532	1977-09-01 10:50:00	EST	Yes	JEA	USGS	2.17	152.0	22.0	0.080	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	176	169	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	533	1977-09-01 14:00:00	EST	Yes	JEA	USGS	2.17	147.0	22.0	0.070	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	176	174	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	534	1977-09-12 08:57:00	EST	Yes	RWJ	USGS	2.10	128.0	22.0	0.100	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	168	144	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	535	1977-10-03 12:40:00	EST	Yes	JEA	USGS	2.89	518.0	22.0	-0.070	1.40	FAIR	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		518.0	204	299	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	536	1977-10-04 09:45:00	EST	Yes	JEA	USGS	2.58	326.0	22.0	-0.020	-0.600	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		326.0	200	242	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	537	1977-10-25 12:55:00	EST	Yes	JEA/RWJ	USGS	2.42	254.0	22.0	0.00	5.00	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	185	200	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	538	1977-11-07 13:48:00	EST	Yes	JEA/RWJ	USGS	4.44	2250	22.0	0.00	-2.60	GOOD	0.09	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2250	203	671	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	539	1977-12-01 13:45:00	EST	Yes	JEA	USGS	7.33	6120	22.0	0.00	-0.300	GOOD	0.34	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6120	245	1410	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	540	1977-12-13 12:50:00	EST	Yes	JEA	USGS	3.30	926.0	22.0	0.00	-3.20	GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		926.0	224	402	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	541	1978-01-03 13:38:00	EST	Yes	RWJ	USGS	3.09	705.0	22.0	0.00	-5.70	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		705.0	210	333	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	542	1978-01-18 14:10:00	EST	Yes	JEA/RWJ	USGS	3.24	872.0	22.0	0.00	-2.80	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		872.0	225	377	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	543	1978-02-02 14:52:00	EST	Yes	RWJ	USGS	3.51	1120	22.0	0.00	-5.10	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1120	228	430	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	544	1978-03-30 13:10:00	EST	Yes	RWJ	USGS	8.18	7480	22.0	0.00	1.60	GOOD	-0.10	1.15	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7480	245	1550	4.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	545	1978-05-02 08:55:00	EST	Yes	RWJ/BMH	USGS	3.27	869.0	22.0	0.00	-5.70	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		869.0	212	369	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	546	1978-06-02 10:30:00	EST	Yes	jfh	USGS	3.21	895.0	22.0	0.00	3.10	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		895.0	196	386	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	547	1978-09-01 11:15:00	EST	Yes	JFH	USGS	3.65	1310	22.0	0.00	-1.50	GOOD	-0.06	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	202	486	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	548	1978-09-06 10:55:00	EST	Yes	JEA/JM	USGS	2.60	345.0	22.0	0.00	-2.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		345.0	194	250	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	549	1978-10-31 14:30:00	EST	Yes	JEA	USGS	2.36	212.0	22.0	0.00	1.90	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	182	198	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	550	1979-04-26 08:15:00	EST	Yes	JEA	USGS	3.38	1050	22.0	0.00	1.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1050	223	423	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	551	1979-08-02 13:55:00	EST	Yes	JEA	USGS	0.00	384.0	22.0	0.00	1.10	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		384.0	203	247	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	552	1979-08-22 13:30:00	EST	Yes	snh	USGS	2.55	327.0	22.0	0.00	1.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		327.0	208	260	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	553	1979-10-02 10:40:00	EST	Yes	SNH	USGS	3.08	656.0	22.0	-0.080	-0.600	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		656.0	212	364	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	554	1979-10-30 10:35:00	EST	Yes	SNH	USGS	3.17	749.0	22.0	-0.080	0.100	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		749.0	211	400	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	555	1979-12-06 11:40:00	EST	Yes	JEA	USGS	3.08	704.0	22.0	0.00	-4.60	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		704.0	209	373	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	556	1980-01-03 09:15:00	EST	Yes	JEA	USGS	3.42	1130	22.0	0.00	4.60	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	210	498	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	557	1980-02-07 09:50:00	EST	Yes	snh	USGS	2.77	469.0	22.0	0.00	-0.600	GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		469.0	211	318	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	558	1980-03-18 11:50:00	EST	Yes	SNH	USGS	7.70	6250	22.0	0.00	-6.20	FAIR	0.06	2.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		6250	248	1470	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	559	1980-03-25 13:50:00	EST	Yes	JEA	USGS	4.94	3060	22.0	0.00	2.70	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3060	233	820	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	560	1980-04-01 10:00:00	EST	Yes	JEA	USGS	10.51	10500	23.0	0.00	-3.70	GOOD	-0.16	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10500	255	2170	4.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	561	1980-07-02 08:45:00	EST	Yes	JEA	USGS	2.64	389.0	23.0	0.00	1.80	GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		389.0	194	236	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	562	1980-08-04 10:00:00	EST	Yes	JEA	USGS	2.71	418.0	23.0	0.00	-2.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		418.0	196	246	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	563	1980-10-01 13:30:00	EST	Yes	JEA	USGS	2.31	201.0	23.0	0.00	1.50	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	182	192	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	564	1980-10-21 09:40:00	EST	Yes	SNH	USGS	2.23	168.0	23.0	0.00	2.40	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		168.0	188	210	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	565	1980-11-04 08:25:00	EST	Yes	JEA	USGS	2.36	220.0	23.0	0.00	-2.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	190	199	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	566	1980-12-29 15:35:00	EST	Yes	SNH	USGS	2.55	331.0	23.0	0.00	2.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	196	264	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	567	1981-01-16 09:45:00	EST	Yes	JEA	USGS	2.34	211.0	23.0	0.00	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	180	173	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	568	1981-02-23 09:00:00	EST	Yes	jea	USGS	5.92	4010	23.0	0.00	-5.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4010	227	1010	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	569	1981-04-02 11:30:00	EST	Yes	JLG	USGS	3.67	1410	23.0	0.00	4.40	GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	203	501	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	570	1981-04-13		Yes	BFS/JEA	USGS	12.34	13000		0.00		UNSP				UNSP	1	Unspecified	UNSP			13000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	571	1981-05-01 14:50:00	EST	Yes	JLG/SNH	USGS	3.69	1550	23.0	0.100	4.70	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	203	538	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	572	1981-05-05 09:10:00	EST	Yes	JEA/SNH	USGS	3.83	1770	23.0	0.150	4.10	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	212	580	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
