#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:27:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06799000 Elkhorn River at Norfolk, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06799000	458	1962-12-28		Yes	RLS	USGS	3.67	311				FAIR	0.03		CICE	UNSP	1		ICE	QSCMM	VELC	311	230	257	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	459	1963-01-08		Yes	Anderson	USGS	3.60	372				FAIR	0.00		UNSP	UNSP	1		ICE	QSCMM	VELC	372	182	212	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	460	1963-01-23		Yes	Dempsey	USGS	3.56	205				FAIR	-0.01		CICE	UNSP	1		ICE	QSCMM	VELC	205	178	176	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	461	1963-02-06		Yes	Kubicek	USGS	4.46	596				POOR	0.08		CICE	UNSP	1		ICE	QSCMM	VELC	596	180	375	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	462	1963-02-08		Yes	Kubicek	USGS	4.74	1020				POOR	0.00		UNSP	UNSP	1		ICE	QSCMM	VELC	1020	172	435	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	463	1963-02-19		Yes	Dempsey	USGS	4.04	479				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	479	178	380	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	464	1963-03-06		Yes	Kubicek	USGS	4.03	578				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	578	170	295	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	465	1963-03-20		Yes	Dempsey	USGS	3.26	704				GOOD	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	704	174	254	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	466	1963-04-11		Yes	Babcock	USGS	2.98	433				FAIR	-0.04		UNSP	UNSP	1		WADE	QSCMM	VELC	433	163	217	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	467	1963-05-02		Yes	JAA	USGS	3.13	503				GOOD	-0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	503	174	261	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	468	1963-05-21		Yes	Kubicek	USGS	2.78	319				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	319	167	201	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	469	1963-06-13		Yes	Steele	USGS	2.81	271				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	271	129	160	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	470	1963-07-01		Yes	Dempsey	USGS	2.66	221				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	221	148	142	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	471	1963-07-23		Yes	Babcock	USGS	2.50	169				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	169	149	120	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	472	1963-08-14		Yes	MSB	USGS	2.57	194				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	194	154	130	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	473	1963-09-04		Yes	Hull	USGS	2.80	261				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	261	156	186	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	474	1963-09-24		Yes	Dempsey	USGS	2.85	283				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	283	154	184	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	475	1963-10-16		Yes	Anderson	USGS	2.70	206				UNSP	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	206	163	135	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	476	1963-11-05		Yes	Anderson	USGS	2.72	265				UNSP	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	265	175	171	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	477	1963-11-26		Yes	Hull	USGS	2.85	278				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	278	158	178	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	478	1963-12-17		Yes	MK	USGS	3.26	97.1				UNSP	0.01		CICE	UNSP	1		ICE	QSCMM	VELC	97.1	150	111	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	479	1964-01-08		Yes	Kubicek	USGS	3.74	266				POOR	-0.01		CICE	UNSP	1		ICE	QSCMM	VELC	266	168	218	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	480	1964-01-29		Yes	HHO	USGS	3.68	226				FAIR	0.00		CICE	UNSP	1		BRDS	QSCMM	VELC	226	160	209	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	481	1964-02-18		Yes	Steele	USGS	3.86	299				FAIR	0.02		CICE	UNSP	1		ICE	QSCMM	VELC	299	169	221	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	482	1964-03-11		Yes	Anderson	USGS	3.07	406				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	406	172	210	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	483	1964-03-31		Yes	Williams	USGS	3.04	447				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	447	205	186	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	484	1964-04-20		Yes	GE	USGS	3.18	465				FAIR	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	465	180	236	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	485	1964-05-21		Yes	Kubicek	USGS	3.62	884				FAIR	-0.01		UNSP	UNSP	1		UNSP	QSCMM	VELC	884	205	354	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	486	1964-06-03		Yes	Kubicek	USGS	2.89	273				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	273	159	153	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	487	1964-06-17		Yes	MSB	USGS	4.39	2710				FAIR	-0.06		UNSP	UNSP	1		BRDS	QSCMM	VELC	2710	212	659	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	488	1964-06-22		Yes	Anderson	USGS	5.74	6080				UNSP	0.13		UNSP	UNSP	1		CWAY	QSCMM	VELC	6080	245	1130	5.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	489	1964-07-14		Yes	Engel	USGS	2.76	383				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	383	174	237	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	490	1964-08-03		Yes	Kubicek	USGS	2.30	184				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	184	133	119	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	491	1964-08-19		Yes	Williams	USGS	2.37	209				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	209	121	125	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	492	1964-08-31		Yes	Hull	USGS	2.31	222				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	222	146	160	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	493	1964-09-15		Yes	JAW	USGS	2.46	219				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	219	116	130	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	494	1964-09-29		Yes	Babcock	USGS	2.40	196				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	196	86.0	105	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	495	1964-10-13		Yes	Babcock	USGS	2.54	231				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	231	163	149	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	496	1964-10-28		Yes	Anderson	USGS	2.67	229				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	229	121	128	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	497	1964-11-09		Yes	Harmon	USGS	2.69	287				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	287	177	185	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	498	1964-11-18		Yes	Kubicek	USGS	2.70	250				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	250	142	144	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	499	1964-12-08		Yes	Druse	USGS	3.40	253				UNSP	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	253	164	182	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	500	1964-12-28		Yes	Hull	USGS	3.53	126				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	126	170	142	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	501	1965-01-20		Yes	Kubicek	USGS	3.68	199				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	199	197	140	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	502	1965-02-09		Yes	Engel	USGS	3.94	253				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	253	170	177	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	503	1965-03-03		Yes	Engel	USGS	4.70	394				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	394	180	241	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	504	1965-03-23		Yes	Steele	USGS	4.02	389				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	389	200	352	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	505	1965-04-14		Yes	Hull	USGS	3.17	504				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	504	158	260	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	506	1965-04-21		Yes	Lillie	USGS	2.94	433				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	433	162	239	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	507	1965-05-04		Yes	Engel	USGS	2.74	312				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	312	165	174	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	508	1965-05-30		Yes	PDZ	USGS	3.29	772				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	772	207	290	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	509	1965-06-12		Yes	Ringen	USGS	4.02	1610				FAIR	-0.03		UNSP	UNSP	1		BRDS	QSCMM	VELC	1610	200	496	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	510	1965-06-29		Yes	Stephens	USGS	3.08	524				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	524	164	271	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	511	1965-07-08		Yes	Babcock	USGS	2.77	334				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	334	120	177	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	512	1965-07-19		Yes	Babcock	USGS	4.14	2560				FAIR	-0.05		UNSP	UNSP	1		BRDS	QSCMM	VELC	2560	169	566	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	513	1965-08-03		Yes	Hull	USGS	2.60	246				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	246	161	153	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	514	1965-08-17		Yes	Harmon	USGS	2.32	135				FAIR	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	135	165	116	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	515	1965-08-31		Yes	Harmon	USGS	2.50	236				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	236	168	152	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	516	1965-09-21		Yes	Kubicek	USGS	3.40	879				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	879	203	358	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	517	1965-10-12		Yes	JAA	USGS	2.86	414				FAIR	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	414	174	226	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	518	1965-11-02		Yes	Kubicek	USGS	2.80	352				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	352	178	199	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	519	1965-11-22		Yes	Kubicek	USGS	2.82	330				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	330	176	181	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	520	1965-12-14		Yes	Harmon	USGS	2.93	493				FAIR	2.93		UNSP	UNSP	1		WADE	QSCMM	VELC	493	218	250	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	521	1966-01-04		Yes	Kubicek	USGS	2.80	389				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	389	110	152	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	522	1966-01-27		Yes	SHH	USGS	3.62	235				FAIR	0.00		CICE	UNSP	1		BRDS	QSCMM	VELC	235	209	170	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	523	1966-02-16		Yes	Harmon	USGS	2.06	275				FAIR	-0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	275	132	137	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	524	1966-03-08		Yes	Kubicek	USGS	3.20	385				FAIR	0.01		CICE	UNSP	1		ICE	QSCMM	VELC	385	143	244	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	525	1966-03-30		Yes	Harmon	USGS	3.51	1690				FAIR	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1690	167	420	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	526	1966-04-19		Yes	Harmon	USGS	2.80	583				FAIR	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	583	170	257	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	527	1966-05-10		Yes	Harmon	USGS	2.76	401				FAIR	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	401	161	206	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	528	1966-05-31		Yes	Engel	USGS	2.55	254				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	254	179	154	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	529	1966-06-14		Yes	Harmon	USGS	3.16	694				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	694	220	304	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	530	1966-06-28		Yes	Harmon	USGS	2.97	577				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	577	210	294	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	531	1966-07-12		Yes	Schuetz	USGS	2.17	172				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	172	101	121	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	532	1966-07-26		Yes	Schuetz	USGS	2.16	125				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	125	108	85.1	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	533	1966-08-09		Yes	Harmon	USGS	2.06	169				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	169	145	119	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	534	1966-08-13		Yes	Babcock	USGS	4.01	3200				FAIR	0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	3200	195	638	5.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	535	1966-08-24		Yes	Engel	USGS	2.50	319				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	319	176	198	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	536	1966-09-07		Yes	Hull	USGS	2.44	237				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	237	182	170	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	537	1966-09-19		Yes	Kubicek	USGS	2.45	237				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	237	206	172	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	538	1966-10-11		Yes	Kubicek	USGS	2.35	252				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	252	145	159	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	539	1966-11-01		Yes	Engel	USGS	2.45	242				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	242	205	161	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	540	1966-11-21		Yes	NRH	USGS	2.53	282				UNSP	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	282	152	167	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	541	1966-12-13		Yes	Kubicek	USGS	2.88	255				POOR	0.00		CICE	UNSP	1		WADE	QSCMM	VELC	255	158	163	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	542	1967-01-03		Yes	Kubicek	USGS	3.32	229				FAIR	-0.02		CICE	UNSP	1		ICE	QSCMM	VELC	229	166	203	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	543	1967-01-24		Yes	Harmon	USGS	3.56	221				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	221	162	156	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	544	1967-02-22		Yes	Harmon	USGS	3.54	280				POOR	0.01		CICE	UNSP	1		ICE	QSCMM	VELC	280	152	181	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	545	1967-03-14		Yes	Harmon	USGS	2.86	449				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	449	156	248	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	546	1967-04-04		Yes	Harmon	USGS	2.76	365				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	365	153	202	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	547	1967-04-26		Yes	Harmon	USGS	2.65	335				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	335	157	202	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	548	1967-05-18		Yes	Harmon	USGS	2.56	321				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	321	156	178	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	549	1967-06-07		Yes	Harmon	USGS	6.40	9340				UNSP	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	9340	253	1760	5.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	550	1967-06-08		Yes	Harmon	USGS	4.25	2640				UNSP	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	2640	204	708	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	551	1967-06-14		Yes	Ficken	USGS	8.46	16700				GOOD	-0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	16700	272	2960	5.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	552	1967-06-20		Yes	Kubicek	USGS	2.95	1610				FAIR	-0.02		UNSP	UNSP	1		UNSP	QSCMM	VELC	1610	190	638	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	553	1967-07-05		Yes	Harmon	USGS	2.18	607				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	607	179	287	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	554	1967-07-26		Yes	Harmon	USGS	1.57	327				FAIR	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	327	150	195	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	555	1967-08-15		Yes	Harmon	USGS	1.40	215				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	215	140	134	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	556	1967-09-06		Yes	Harmon	USGS	1.33	185				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	185	148	130	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	557	1967-09-27		Yes	Kubicek	USGS	1.29	159				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	159	150	128	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	558	1967-10-12		Yes	Harmon	USGS	1.44	228				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	228	155	155	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	559	1967-10-24		Yes	Harmon	USGS	1.44	216				FAIR	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	216	141	127	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	560	1967-11-14		Yes	Harmon	USGS	1.73	258				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	258	148	191	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	561	1967-12-05		Yes	Harmon	USGS	1.85	294				FAIR	0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	294	158	193	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	562	1967-12-28		Yes	Harmon	USGS	2.24	213				POOR	-0.01		CICE	UNSP	1		ICE	QSCMM	VELC	213	147	160	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	563	1968-01-16		Yes	Kubicek	USGS	2.48	230				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	230	148	150	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	564	1968-02-06		Yes	Harmon	USGS	2.68	347				POOR	0.00		CICE	UNSP	1		WADE	QSCMM	VELC	347	151	256	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	565	1968-02-27		Yes	Harmon	USGS	2.45	296				FAIR	0.01		CICE	UNSP	1		WADE	QSCMM	VELC	296	155	197	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	566	1968-03-19		Yes	Harmon	USGS	2.03	359				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	359	156	192	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	567	1968-04-10		Yes	Blackbur	USGS	2.08	328				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	328	163	183	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	568	1968-04-30		Yes	Harmon	USGS	2.48	546				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	546	169	274	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	569	1968-05-21		Yes	Harmon	USGS	2.07	294				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	294	173	188	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	570	1968-06-11		Yes	Harmon	USGS	1.90	217				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	217	188	142	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	571	1968-07-02		Yes	Blackbur	USGS	1.84	205				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	205	170	133	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	572	1968-07-22		Yes	Harmon	USGS	1.66	122				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	122	171	116	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
