#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:27:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06797500 Elkhorn River at Ewing, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06797500	424	1961-12-14		Yes	GGJ	USGS	3.79	53.3				FAIR	0.03		UNSP	UNSP	1		ICE	QSCMM	VELC	53.3	99.0	63.8	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	425	1962-01-03		Yes	KGP	USGS	4.06	60.2				GOOD	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	60.2	84.0	72.4	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	426	1962-01-22		Yes	Wagner	USGS	4.10	38.4				FAIR	0.00		CICE	UNSP	1		BRDS	QSCMM	VELC	38.4	93.0	40.9	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	427	1962-02-14		Yes	Polino	USGS	4.50	139				FAIR	0.03		CICE	UNSP	1		ICE	QSCMM	VELC	139	80.0	113	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	428	1962-03-08		Yes	Wagner	USGS	4.09	51.3				UNSP	0.00		CICE	UNSP	1		WADE	QSCMM	VELC	51.3	97.0	69.2	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	429	1962-03-26		Yes	Epp	USGS	5.42	601				FAIR	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	601	74.0	207	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	430	1962-03-27		Yes	Sterens	USGS	6.18	1150				GOOD	0.05		UNSP	UNSP	1		CWAY	QSCMM	VELC	1150	95.0	383	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	431	1962-03-29		Yes	CDC	USGS	9.18	3130				GOOD	0.06		UNSP	UNSP	1		BRDS	QSCMM	VELC	3130	137	782	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	432	1962-04-18		Yes	Polino	USGS	4.05	253				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	253	84.0	147	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	434	1962-05-21		Yes	JAA	USGS	5.86	864				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	864	95.0	338	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	435	1962-05-31		Yes	Calver	USGS	9.40	3390				UNSP	0.05		UNSP	UNSP	1		BRDS	QSCMM	VELC	3390	136	834	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	436	1962-06-02		Yes	Calver	USGS	9.18	3240				GOOD	-0.08		UNSP	UNSP	1		BRDS	QSCMM	VELC	3240	135	973	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	438	1962-06-20		Yes	Bellinge	USGS	9.33	3790				UNSP	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	3790	136	1030	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	439	1962-07-11		Yes	Calver	USGS	4.02	451				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	451	104	235	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	440	1962-07-31		Yes	JND	USGS	4.48	584				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	584	97.0	270	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	441	1962-08-15		Yes	Kysar	USGS	2.75	126				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	126	97.0	84.7	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	443	1962-09-20		Yes	Kubicek	USGS	2.38	77.0				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	77.0	79.0	62.2	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	444	1962-10-11		Yes	JND	USGS	2.48	87.2				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	87.2	71.0	70.5	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	445	1962-10-31		Yes	Dempsey	USGS	2.46	75.7				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	75.7	72.0	64.4	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	446	1962-11-16		Yes	KGP	USGS	2.50	78.7				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	78.7	71.0	69.0	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	447	1962-12-06		Yes	Dempsey	USGS	2.44	66.6				GOOD	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	66.6	71.0	67.2	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	448	1962-12-26		Yes	RLS	USGS	2.87	71.2				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	71.2	95.0	88.8	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	449	1963-01-09		Yes	Anderson	USGS	3.02	120				UNSP	0.02		UNSP	UNSP	1		ICE	QSCMM	VELC	120	95.0	111	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	450	1963-01-24		Yes	JND	USGS	3.08	47.9				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	47.9	57.0	56.1	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	451	1963-02-06		Yes	Kubicek	USGS	3.42	128				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	128	60.0	84.1	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	452	1963-02-20		Yes	Dempsey	USGS	3.40	151				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM	VELC	151	90.0	122	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	453	1963-03-07		Yes	Kubicek	USGS	3.00	188				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	188	80.0	119	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	454	1963-03-19		Yes	Kubicek	USGS	3.51	285				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	285	102	158	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	455	1963-04-10		Yes	Babcock	USGS	3.09	162				FAIR	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	162	92.0	108	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	456	1963-05-02		Yes	Anderson	USGS	3.02	163				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	163	88.0	102	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	457	1963-05-22		Yes	Dempsey	USGS	2.62	73.7				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	73.7	82.0	64.6	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	458	1963-06-13		Yes	Dempsey	USGS	2.80	105				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	105	66.0	70.4	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	459	1963-07-02		Yes	Dempsey	USGS	2.49	57.4				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	57.4	74.0	48.8	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	460	1963-07-24		Yes	Dempsey	USGS	2.45	47.1				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	47.1	74.0	46.1	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	461	1963-08-14		Yes	MSB	USGS	2.43	37.9				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	37.9	73.0	53.5	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	462	1963-09-04		Yes	Hull	USGS	2.60	65.4				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	65.4	79.0	56.4	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	463	1963-09-25		Yes	Kubicek	USGS	2.74	92.2				FAIR	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	92.2	82.0	74.6	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	464	1963-10-17		Yes	Anderson	USGS	2.59	58.9				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	58.9	81.0	56.5	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	465	1963-11-06		Yes	JAA	USGS	2.65	72.7				UNSP	0.00		UNSP	UNSP	1		BRUS	QSCMM	VELC	72.7	79.0	61.1	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	466	1963-11-26		Yes	Williams	USGS	2.75	80.0				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	80.0	68.0	62.0	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	467	1963-12-18		Yes	MK	USGS	3.04	31.8				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	31.8	62.0	45.7	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	468	1964-01-09		Yes	HHD	USGS	3.18	73.7				UNSP	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	73.7	61.0	77.1	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	469	1964-01-30		Yes	HHD	USGS	3.18	52.1				UNSP	0.01		CICE	UNSP	1		BRDS	QSCMM	VELC	52.1	96.0	63.7	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	470	1964-02-19		Yes	Steele	USGS	2.92	77.0				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM	VELC	77.0	86.0	74.9	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	471	1964-03-12		Yes	Anderson	USGS	2.90	114				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	114	80.0	78.9	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	472	1964-04-01		Yes	SHH	USGS	3.15	182				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	182	65.0	97.7	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	473	1964-04-21		Yes	GE	USGS	3.08	135				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	135	98.0	101	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	474	1964-05-13		Yes	Kubicek	USGS	3.85	319				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	319	99.0	170	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	475	1964-06-04		Yes	Babcock	USGS	2.83	58.5				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	58.5	69.0	47.3	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	476	1964-06-23		Yes	Anderson	USGS	3.48	233				FAIR	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	233	94.0	123	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	477	1964-07-15		Yes	Hull	USGS	2.98	99.4				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	99.4	86.0	79.0	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	478	1964-08-04		Yes	Kubicek	USGS	2.70	55.1				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	55.1	60.0	45.6	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	479	1964-08-20		Yes	Williams	USGS	2.74	59.3				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	59.3	61.0	45.9	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	480	1964-09-01		Yes	Hull	USGS	2.75	61.9				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	61.9	65.0	45.3	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	481	1964-09-15		Yes	Williams	USGS	2.69	50.7				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	50.7	63.0	54.0	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	482	1964-09-30		Yes	Kubicek	USGS	2.73	57.9				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	57.9	68.0	50.8	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	483	1964-10-14		Yes	Kubicek	USGS	2.72	56.4				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	56.4	69.0	52.5	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	484	1964-10-28		Yes	Anderson	USGS	2.82	54.2				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	54.2	71.0	55.9	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	485	1964-11-19		Yes	Kubicek	USGS	2.85	58.8				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	58.8	72.0	56.8	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	486	1964-12-09		Yes	Druse	USGS	3.20	62.8				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	62.8	76.0	57.6	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	487	1964-12-29		Yes	Hull	USGS	3.41	63.9				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	63.9	65.0	62.4	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	488	1965-01-21		Yes	Kubicek	USGS	3.56	60.6				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	60.6	81.0	67.2	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	489	1965-02-10		Yes	GBE	USGS	3.66	59.9				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	59.9	82.0	65.7	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	490	1965-03-04		Yes	Engel	USGS	3.53	70.8				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	70.8	95.0	70.5	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	491	1965-03-24		Yes	Steele	USGS	3.30	75.2				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	75.2	71.0	79.7	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	492	1965-04-15		Yes	Kubicek	USGS	3.30	143				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	143	67.0	79.8	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	493	1965-05-05		Yes	Engel	USGS	2.98	89.3				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	89.3	86.0	70.9	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	494	1965-05-29		Yes	PDZ	USGS	4.23	406				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	406	95.0	176	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	495	1965-06-13		Yes	Schuetz	USGS	7.08	1560				FAIR	0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	1560	120	572	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	496	1965-06-18		Yes	Babcock	USGS	5.42	780				FAIR	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	780	115	353	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	497	1965-07-08		Yes	Babcock	USGS	3.08	113				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	113	84.0	80.4	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	498	1965-07-20		Yes	Hull	USGS	3.05	99.6				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	99.6	63.0	63.4	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	499	1965-08-04		Yes	Hull	USGS	2.82	53.2				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	53.2	68.0	50.8	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	500	1965-08-17		Yes	Hull	USGS	2.68	36.1				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	36.1	30.0	28.7	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	501	1965-09-03		Yes	GBE	USGS	2.80	49.7				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	49.7	74.0	44.5	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	502	1965-09-22		Yes	Kubicek	USGS	3.40	166				FAIR	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	166	87.0	98.4	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	503	1965-10-13		Yes	JAA	USGS	3.14	110				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	110	88.0	85.0	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	504	1965-11-03		Yes	Kubicek	USGS	3.14	107				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	107	86.0	72.9	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	505	1965-11-23		Yes	Harmon	USGS	3.15	85.1				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	85.1	92.0	70.4	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	506	1965-12-16		Yes	Kubicek	USGS	4.00	58.5				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	58.5	93.0	162	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	507	1966-01-05		Yes	Kubicek	USGS	3.46	93.1				POOR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	93.1	100	98.5	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	508	1966-01-28		Yes	Zabel	USGS	3.60	60.4				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	60.4	90.0	63.9	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	509	1966-02-17		Yes	Harmon	USGS	3.66	86.0				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	86.0	86.0	84.1	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	510	1966-03-09		Yes	Kubicek	USGS	3.94	97.2				FAIR	0.01		CICE	UNSP	1		UNSP	QSCMM	VELC	97.2	87.0	97.8	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	511	1966-03-31		Yes	Ficken	USGS	4.86	581				GOOD	0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	581	105	254	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	512	1966-04-20		Yes	Harmon	USGS	3.51	178				UNSP	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	178	81.0	108	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	513	1966-05-12		Yes	Harmon	USGS	3.42	130				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	130	85.0	84.7	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	514	1966-06-01		Yes	Engel	USGS	3.02	66.8				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	66.8	86.0	58.5	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	515	1966-06-15		Yes	Harmon	USGS	3.82	245				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	245	100	133	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	516	1966-06-29		Yes	Harmon	USGS	3.00	69.1				FAIR	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	69.1	63.0	57.8	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	517	1966-07-13		Yes	Schuetz	USGS	2.70	24.6				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	24.6	64.0	32.2	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	518	1966-07-27		Yes	GBE	USGS	2.76	32.5				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	32.5	63.0	37.6	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	519	1966-08-10		Yes	Harmon	USGS	2.69	26.8				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	26.8	65.0	34.5	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	520	1966-08-26		Yes	Engel	USGS	3.08	67.6				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	67.6	80.0	66.6	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	521	1966-09-07		Yes	Hull	USGS	2.90	46.4				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	46.4	71.0	48.6	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	522	1966-09-20		Yes	Kubicek	USGS	3.02	58.7				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	58.7	72.0	50.5	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	523	1966-10-12		Yes	Babcock	USGS	2.97	47.3				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	47.3	0.75	47.4	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	524	1966-11-02		Yes	Engel	USGS	3.06	49.6				FAIR	0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	49.6	75.0	56.4	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	525	1966-11-22		Yes	NRH	USGS	3.13	62.0				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	62.0	81.0	58.5	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	526	1966-12-14		Yes	Kubicek	USGS	3.32	53.2				POOR	0.00		CICE	UNSP	1		WADE	QSCMM	VELC	53.2	75.0	59.4	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	527	1967-01-04		Yes	Kubicek	USGS	3.53	52.9				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	52.9	92.0	55.0	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	528	1967-01-25		Yes	Kubicek	USGS	3.67	50.4				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	50.4	80.0	54.4	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	529	1967-02-16		Yes	HDS	USGS	4.09	141				GOOD	0.01		CICE	UNSP	1		WADE	QSCMM	VELC	141	90.0	118	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	530	1967-03-08		Yes	KHG	USGS	3.69	168				GOOD	-0.08		UNSP	UNSP	1		WADE	QSCMM	VELC	168	99.0	110	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	531	1967-03-31		Yes	KHG	USGS	3.32	101				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	101	102	84.4	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	532	1967-04-17		Yes	JRW	USGS	3.33	97.1				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	97.1	100	77.6	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	533	1967-05-09		Yes	KHC	USGS	3.19	71.8				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	71.8	104	66.8	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	534	1967-06-01		Yes	JRW	USGS	3.38	117				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	117	102	83.1	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	535	1967-06-14		Yes	RFB	USGS	5.15	622				GOOD	0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	622	108	274	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	536	1967-06-20		Yes	KHC	USGS	5.24	618				UNSP	-0.03		UNSP	UNSP	1		WADE	QSCMM	VELC	618	107	293	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
