#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:28:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02344500 FLINT RIVER NEAR GRIFFIN, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02344500	464	1981-01-19 11:05:00	EST	Yes	GAB	USGS	3.59	109.0	11.0	-0.060	0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		109.0	82.0	254	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	465	1981-03-02 13:15:00	EST	Yes	MEP	USGS	5.12	320.0	11.0	0.340	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		320.0	95.0	408	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	466	1981-04-20 10:45:00	EST	Yes	JDE	USGS	3.93	146.0	11.0	0.00	-1.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		146.0	85.0	389	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	467	1981-05-26 15:45:00	EDT	Yes	MEP	USGS	3.17	76.9	11.0	0.00	0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.9	62.0	160	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	468	1981-07-07 10:50:00	EDT	Yes	JDE	USGS	3.05	69.8	11.0	0.00	2.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.8	52.0	107	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	469	1981-07-21 12:35:00	EDT	Yes	GAB	USGS	2.45	33.4	11.0	0.00	-1.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.4	44.0	61.9	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	470	1981-07-28 09:10:00	EDT	Yes	GAB	USGS	2.24	26.8	11.0	0.00	1.50	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.8	43.0	52.7	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	471	1981-08-18 10:10:00	EDT	Yes	GAB	USGS	3.26	84.8	11.0	0.00	1.20	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.8	58.0	110	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	472	1981-09-29 13:40:00	EDT	Yes	MEP	USGS	2.30	22.7	11.0	-0.180	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.7	44.0	54.0	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	473	1981-09-29 15:30:00	EDT	Yes	MEP	USGS	2.30	22.5	11.0	-0.180	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.5	44.0	53.4	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	474	1981-10-21 13:30:00	EDT	Yes	JDE	USGS	2.74	36.5	12.0	0.00	-1.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.5	45.0	71.7	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	475	1981-11-09 11:05:00	EST	Yes	JDE	USGS	3.68	75.9	12.0	-0.160	-0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.9	59.0	134	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	476	1981-11-09 14:00:00	EST	Yes	JDE	USGS	3.68	78.7	12.0	-0.120	0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.7	60.0	138	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	477	1981-12-30 11:05:00	EST	Yes	GAB	USGS	6.69	371.0	12.0	0.00	-2.90	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		371.0	104	565	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	478	1982-02-01 13:20:00	EST	Yes	MEP	USGS	6.29	319.0	12.0	0.00	-3.60	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		319.0	105	527	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	479	1982-03-15 11:00:00	EST	Yes	GAB	USGS	5.59	263.0	12.0	0.00	5.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		263.0	199	452	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	480	1982-04-26 12:40:00	EDT	Yes	JDE	USGS	10.10	1350	12.0	0.00	-1.50	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	210	1070	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	481	1982-05-24 12:35:00	EDT	Yes	MDP	USGS	5.11	200.0	12.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		200.0	93.0	369	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	482	1982-07-06 16:00:00	EDT	Yes	MDP	USGS	3.56	80.9	12.0	0.00	2.90	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.9	61.0	107	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	483	1982-08-16 16:20:00	EDT	Yes	MDP	USGS	3.77	99.1	12.0	0.100	0.300	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.1	61.0	124	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	484	1982-09-27 15:26:00	EDT	Yes	MDP	USGS	3.05	61.8	12.0	0.220	0.00	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.8	56.0	70.8	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	485	1982-11-09 15:48:00	EST	Yes	MDP	USGS	3.74	85.5	12.0	0.00	-5.10	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.5	59.0	125	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	486	1982-12-06 09:00:00	EST	Yes	JDE	USGS	9.55	1120	12.0	0.00	4.70	GOOD	0.05	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	140	937	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	487	1982-12-13 11:07:00	EST	Yes	AJB	USGS	10.28	1510	12.0	0.00	0.700	GOOD	-0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		1510	168	1010	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	488	1982-12-20 16:40:00	EST	Yes	MDP	USGS	5.88	304.0	12.0	0.190	0.300	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		304.0	100	456	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	489	1983-02-04 12:00:00	EST	Yes	MDP	USGS	10.85	2080	12.0	0.00	6.10	GOOD	0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	210	1290	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	490	1983-03-07 10:50:00	EST	Yes	GAB	USGS	12.63	4270	12.0	0.00	0.700	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4270	351	1840	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	491	1983-04-09 16:45:00	EST	Yes	JLP	USGS	12.10	3380	12.0	0.00	-0.900	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3380	344	1580	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	492	1983-04-27 13:11:00	EDT	Yes	MDP	USGS	6.29	348.0	13.0	-0.300	0.00	GOOD	-0.04	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		348.0	102	517	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	493	1983-06-09 16:33:00	EDT	Yes	MDP	USGS	5.18	247.0	13.0	0.00	2.50	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		247.0	93.0	386	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	494	1983-07-20 14:20:00	EDT	Yes	MDP	USGS	3.19	59.2	13.0	0.00	-4.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.2	57.0	106	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	495	1983-09-01 09:42:00	EDT	Yes	MDP	USGS	2.63	33.1	13.0	0.00	-1.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.1	54.0	76.2	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	496	1983-10-14 11:30:00	EDT	Yes	MDP	USGS	3.83	115.0	13.0	0.00	4.50	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	61.0	154	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	497	1983-11-23 10:30:00	EST	Yes	MDP	USGS	9.29	1040		0.00		GOOD	0.03	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	139	886	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	498	1984-01-05 10:00:00	EST	Yes	MDP	USGS	6.01	344.0		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		344.0	100	486	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	499	1984-02-15 16:30:00	EST	Yes	MDP	USGS	11.02	2260		0.00		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2260	220	1300	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	500	1984-03-28 10:16:00	EST	Yes	MDP	USGS	7.27	573.0		0.00		GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		573.0	126	629	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	501	1984-05-11 10:00:00	EDT	Yes	MDP	USGS	6.20	365.0		0.00		GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		365.0	101	494	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	502	1984-06-20 13:00:00	EDT	Yes	MDP	USGS	3.54	90.2		0.00		GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		90.2	85.0	258	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	503	1984-08-02 11:54:00	EDT	Yes	MDP	USGS	10.68	1930		0.00		GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	175	1150	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	504	1984-09-12 12:40:00	EDT	Yes	MDP	USGS	3.54	83.6	13.0	0.00	-3.80	GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.6	59.0	136	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	505	1984-10-26 12:23:00	EDT	Yes	MDP	USGS	3.76	94.1	13.0	-0.120	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.1	58.0	168	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	506	1984-12-06 11:00:00	EST	Yes	MDP	USGS	8.17	748.0	13.0	0.00	-1.20	GOOD	-0.01	1.84	CLER	MEAS	1	Unspecified	CRAN	QUNSP		748.0	127	715	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	507	1985-01-17 14:00:00	EST	Yes	MDP	USGS	5.23	276.0	13.0	0.230	0.00	GOOD	0.23	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		276.0	94.0	390	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	508	1985-03-01 11:30:00	EST	Yes	MDP	USGS	8.34	814.0	13.0	0.00	2.50	GOOD	-0.14	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		814.0	133	773	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	509	1985-04-10 12:00:00	EST	Yes	MDP	USGS	4.58	198.0	13.0	0.210	0.00	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		198.0	90.0	336	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	510	1985-05-23 12:40:00	EDT	Yes	MDP	USGS	3.84	110.0	13.0	0.00	0.00	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	59.0	161	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	511	1985-07-03 12:00:00	EDT	Yes	MDP	USGS	3.65	53.4	13.0	0.00	-2.00	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.4	59.0	139	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	512	1985-08-19 13:10:00	EDT	Yes	MDP	USGS	3.75	115.0	13.0	0.140	0.00	GOOD	0.04	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	59.0	136	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	513	1985-09-25 12:30:00	EDT	Yes	MDP	USGS	3.05	66.4	13.0	0.200	0.00	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.4	56.0	76.7	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	514	1985-11-04 15:30:00	EST	Yes	MDP	USGS	5.30	287.0	13.0	0.250	-0.300	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		287.0	98.0	408	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	515	1985-12-18 14:10:00	EST	Yes	JDE/JNA	USGS	4.65	199.0	14.0	0.00	-1.00	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		199.0	91.0	345	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	516	1986-01-30 13:00:00	EST	Yes	MDP	USGS	4.19	149.0	14.0	0.00	-2.60	GOOD	0.00	1.38	CLER	MEAS	1	Unspecified	CRAN	QUNSP		149.0	88.0	295	0.505	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	517	1986-03-12 14:00:00	EST	Yes	MDP	USGS	3.87	121.0	14.0	0.00	-1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	59.0	119	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	518	1986-05-23 16:30:00	EDT	Yes	JWT	USGS	3.34	78.7	14.0	0.00	-2.50	FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		78.7	83.0	237	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	519	1986-06-25 16:00:00	EDT	Yes	JDE	USGS	2.36	25.6	14.0	0.00	2.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25.6	67.0	156	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	520	1986-07-10 12:00:00	EDT	Yes	HHP	USGS	2.14	18.7	14.0	0.060	12.0	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.7	22.0	23.2	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	521	1986-07-22 12:40:00	EDT	Yes	JDE	USGS	1.90	9.07	14.0	0.00	-4.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.07	30.0	14.5	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	522	1986-08-01 09:00:00	EDT	Yes	JDE	USGS	2.23	19.5	14.0	0.00	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.5	33.5	21.8	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	523	1986-08-27 08:25:00	EDT	Yes	JDE	USGS	1.91	10.7	14.0	0.030	9.60	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.7	25.0	13.1	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	524	1986-09-24 09:00:00	EDT	Yes	JDE	USGS	2.69	41.8	14.0	0.00	3.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.8	56.0	47.1	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	525	1986-11-05 08:00:00	EST	Yes	JDE	USGS	3.05	53.0	14.0	-0.130	-13.3	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.0	57.0	59.8	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	526	1986-12-08 14:10:00	EST	Yes	JDE	USGS	4.57	174.0	15.0	0.00	-0.600	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	64.0	165	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	527	1987-01-28 10:00:00	EST	Yes	JDE/FH	USGS	9.50	1300	15.0	0.370	16.0	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	150	940	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	528	1987-03-11 07:50:00	EST	Yes	JDE	USGS	8.13	845.0	15.0	0.430	13.0	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		845.0	132	729	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	529	1987-04-22 07:45:00	EDT	Yes	JDE	USGS	4.22	143.0	15.0	0.00	0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	59.0	180	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	530	1987-06-03 08:15:00	EDT	Yes	JDE	USGS	2.82	43.2	15.0	0.00	0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.2	55.0	84.7	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	531	1987-07-10 07:30:00	EDT	Yes	JDE	USGS	5.60	360.0	15.0	0.430	22.0	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		360.0	100	439	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	532	1987-08-26 13:35:00	EDT	Yes	JWT/JDE	USGS	2.36	22.7	15.0	0.00	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.7	34.0	43.0	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	533	1987-10-15 08:15:00	EDT	Yes	JDE	USGS	1.79	5.15	15.0	-0.070	1.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.15	40.0	29.1	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	534	1987-10-19 12:40:00	EDT	Yes	AJB	USGS	2.24	17.5	15.0	-0.030	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.5	34.0	19.6	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	535	1987-11-22 15:30:00	EST	Yes	JWT	USGS	3.52	88.3	15.0	0.00	3.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.3	49.0	99.2	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	536	1988-01-13 15:10:00	EST	Yes	JWT	USGS	4.88	254.0	15.0	0.400	0.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		254.0	93.0	367	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	537	1988-02-18 13:00:00	EST	Yes	JWT	USGS	4.55	195.0	14.0	0.00	2.60	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		195.0	93.0	326	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	538	1988-03-29 16:05:00	EST	Yes	JWT/AMC	USGS	4.43	183.0	14.0	0.00	2.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		183.0	91.0	322	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	539	1988-05-10 15:55:00	EDT	Yes	RLT/JWT	USGS	3.20	72.4	14.0	0.00	2.10	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.4	59.0	110	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	540	1988-06-15 11:45:00	EDT	Yes	JWT	USGS	1.78	6.28	14.0	0.00	-5.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.28	15.0	7.96	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	541	1988-07-13 11:50:00	EDT	Yes	JWT	USGS	2.01	13.2	14.0	0.00	4.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.2	22.0	14.4	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	542	1988-07-28 18:30:00	EDT	Yes	SHJ/JWT	USGS	1.98	15.2	14.0	0.110	1.30	FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		15.2	31.0	26.8	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	543	1988-09-20 12:40:00	EDT	Yes	JWT	USGS	7.14	632.0	14.0	0.330	0.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		632.0	107	598	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	544	1988-10-19 12:55:00	EDT	Yes	JWT	USGS	2.68	34.4	16.0	-0.040	-0.600	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.4	45.0	52.2	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	545	1988-12-04 12:30:00	EST	Yes	JWT	USGS	4.01	146.0	16.0	0.00	-2.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		146.0	88.0	282	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	546	1989-01-20 12:45:00	EST	Yes	JWT	USGS	4.11	155.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		155.0	85.0	293	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	547	1989-03-02 14:05:00	EST	Yes	JES	USGS	5.81	451.0	16.0	0.220	-0.200	GOOD	0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		451.0	94.0	450	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	548	1989-03-07 09:25:00	EST	Yes	GAB/JES	USGS	5.44	359.0	16.0	0.00	3.50	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		359.0	95.0	420	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	549	1989-03-24 08:40:00	EST	Yes	GWH	USGS	9.11	1170	16.0	0.00	-5.60	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	141	852	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	550	1989-04-06 13:35:00	EDT	Yes	GWH/JDE	USGS	10.33	1790	16.0	0.00	0.00	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	170	1090	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	551	1989-05-16 12:00:00	EDT	Yes	JWT	USGS	4.41	194.0	16.0	0.00	-1.50	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		194.0	91.0	317	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	552	1989-07-06 14:25:00	EDT	Yes	JWT	USGS	10.03	1520	16.0	0.00	-5.00	GOOD	-0.08	1.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1520	170	974	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	553	1989-08-10 14:20:00	EDT	Yes	JWT	USGS	2.91	51.3	16.0	0.00	3.80	FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		51.3	45.0	76.2	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
