#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02352500 FLINT RIVER AT ALBANY, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02352500	499	1986-07-03 10:15:00	EDT	Yes	SHJ	USGS	2.39	1040	 9.0	0.00	1.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1040	213	1380	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	500	1986-07-17 10:00:00	EDT	Yes	RTN	USGS	1.86	743.0	 9.0	0.050	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		743.0	220	1240	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	501	1986-08-14 09:45:00	EDT	Yes	SHJ	USGS	1.87	778.0	 9.0	0.100	1.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		778.0	210	1300	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	502	1986-08-14 11:30:00	EDT	Yes	SHJ	USGS	1.87	784.0	 9.0	0.100	2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		784.0	210	1300	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	503	1986-10-22 09:30:00	EDT	Yes	SHJ	USGS	3.86	2400	 9.0	0.00	3.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2400	240	1730	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	504	1987-03-06 10:05:00	EST	Yes	RTN	USGS	19.03	26800	 9.0	0.00	4.70	GOOD	0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26800	305	4960	5.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	505	1987-04-09 10:30:00	EDT	Yes	RTN	USGS	8.26	9580	 9.0	0.00	-3.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9580	253	2780	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	506	1987-05-29 10:35:00	EDT	Yes	SHJ	USGS	4.80	3590	 9.0	0.00	0.600	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3590	241	1980	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	507	1987-07-02 10:30:00	EDT	Yes	RTN	USGS	6.45	6430	 9.0	0.00	-0.800	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6430	248	2400	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	508	1987-08-14 10:55:00	EDT	Yes	RTN	USGS	4.77	3700	 9.0	0.00	5.10	GOOD	0.07	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3700	243	2040	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	509	1987-09-14 10:35:00	EDT	Yes	SHJ	USGS	4.71	3510	 9.0	0.00	2.00	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3510	244	1950	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	510	1987-10-23 10:00:00	EDT	Yes	SHJ	USGS	2.59	1150	 9.0	0.00	-1.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1150	226	1390	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	511	1987-12-04 10:15:00	EST	Yes	RTN	USGS	2.37	1030	 9.0	0.00		GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1030	225	1390	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	512	1988-01-25 09:45:00	EST	Yes	SHJ	USGS	5.08	3970	 9.0	0.00		GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3970	243	2000	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	513	1988-02-26 09:35:00	EST	Yes	RTN	USGS	6.10	4440	 9.0	0.00		GOOD	-1.35	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4440	247	2300	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	514	1988-04-08 11:00:00	EDT	Yes	RTN	USGS	4.57	3230	 9.0	0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3230	243	1900	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	515	1988-07-13 09:30:00	EDT	Yes	RTN/SHJ	USGS	2.10	847.0	 9.0	0.00		FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		847.0	223	1310	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	516	1988-08-19 10:05:00	EDT	Yes	SHJ	USGS	2.12	886.0	 9.0	0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		886.0	221	1300	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	517	1988-10-07 13:00:00	EDT	Yes	RTN	USGS	4.97	3970	 9.0	0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3970	244	2030	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	518	1988-12-02 11:15:00	EST	Yes	SHJ/GBD	USGS	2.77	1280		0.00		GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1280	228	1510	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	519	1989-01-09 10:05:00	EST	Yes	MSR	USGS	3.14	1560		0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1560	231	1640	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	520	1989-02-27 12:15:00	EST	Yes	RTN	USGS	5.87	5240	 9.0	0.00	-3.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5240	247	2270	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	521	1989-04-06 16:15:00	EDT	Yes	SHJ	USGS	7.51	8170	 9.0	0.00	-3.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8170	250	2590	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	522	1989-05-30 12:10:00	EDT	Yes	SHJ	USGS	3.12	1560	 9.0	0.00	-2.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1560	231	1590	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	523	1989-08-03 12:20:00	EDT	Yes	SHJ	USGS	4.28	2750	 9.0	0.00	-3.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2750	241	1830	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	524	1989-09-13 10:35:00	EDT	Yes	RTN	USGS	1.76	679.0	 9.0	0.00	2.90	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		679.0	217	1250	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	525	1989-10-26 09:25:00	EDT	Yes	SHJ	USGS	3.94	2510	 9.0	0.00	3.70	GOOD	0.04	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2510	239	1760	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	526	1989-12-01 10:10:00	EST	Yes	RTN/SHJ	USGS	2.00	823.0	 9.0	0.00	4.80	FAIR	-0.04	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		823.0	223	1300	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	527	1990-03-22 13:00:00	EST	Yes	SHJ/MSR	USGS	29.40	53200	 9.0	0.00	1.50	FAIR	0.19	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		53200	822	13100	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	528	1990-06-15 11:30:00	EDT	Yes	SHJ/RTN	USGS	1.77	661.0	 9.0	0.00	-0.600	GOOD	-0.06	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		661.0	218	1210	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	529	1990-07-26 11:00:00	EDT	Yes	MSR/SHJ	USGS	5.01	4030	 9.0	0.00	3.30	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4030	243	2010	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	530	1990-09-24 11:45:00	EDT	Yes	RTN/MSR	USGS	1.52	563.0	 9.0	0.00	2.60	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		563.0	215	1170	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	531	1990-11-02 11:10:00	EST	Yes	SHJ/MSR	USGS	2.87	1450	10.0	0.00	1.40	GOOD	0.03	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1450	235	1520	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	532	1990-12-14 10:50:00	EST	Yes	SHJ/MSR	USGS	4.60	3440	10.0	0.00	0.600	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3440	245	1940	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	533	1991-01-18 13:15:00	EST	Yes	MSR/SHJ	USGS	6.84	7270	10.0	0.00	-0.200	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7270	249	2510	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	534	1991-02-22 10:15:00	EST	Yes	MSR/SHJ	USGS	5.16	4150	10.0	0.00	-3.90	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4150	247	2020	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	535	1991-04-08 11:50:00	EDT	Yes	RTN/SHJ	USGS	5.35	4540	10.0	0.00	-2.60	FAIR	0.31	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4540	248	2120	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	536	1991-05-24 13:50:00	EDT	Yes	SHJ	USGS	7.25	8080	10.0	0.00	1.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8080	249	2650	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	537	1991-08-13 10:55:00	EDT	Yes	GBD/MSR	USGS	5.61	4930	10.0	0.00	-3.70	FAIR	-0.11	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4930	248	2240	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	538	1991-10-21 11:50:00	EDT	Yes	MSR	USGS	4.92	3980	10.0	0.00	1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3980	245	2010	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	539	1992-03-09 10:10:00	EST	Yes	SHJ/RTN	USGS	11.51	14800	10.0	0.00	-2.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		14800	289	3550	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	540	1992-04-16 09:55:00	EDT	Yes	RTN/SHJ	USGS	4.96	3880	10.0	0.00	-2.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3880	1970	1970	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	541	1992-06-01 11:05:00	EDT	Yes	SHJ/RTN	USGS	3.81	2340	10.0	0.00	-1.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2340	240	1680	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	542	1992-07-09 10:35:00	EDT	Yes	SHJ/RTN	USGS	3.95	2470	10.0	0.00	-2.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2470	238	1730	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	543	1992-08-11 13:30:00	EDT	Yes	SHJ/RTN	USGS	4.09	2720	10.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2720	239	1740	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	544	1992-10-05 10:00:00	EDT	Yes	RTN/SHJ	USGS	5.37	4640	10.0	0.00	-1.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4640	242	1850	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	545	1992-11-20 10:00:00	EST	Yes	SHJ/RTN	USGS	5.03	4010	10.0	0.00	-2.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4010	242	2000	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	546	1992-12-01 13:35:00	EST	Yes	RTN/SHJ	USGS	22.40	33400	10.0	0.00	3.10	FAIR	0.14	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33400	728	7870	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	547	1993-04-26 09:35:00	EDT	Yes	SHJ/RTN	USGS	5.35	4560	10.0	0.00	-2.10	GOOD	-0.41	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4560	247	2110	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	548	1993-05-28 09:30:00	EDT	Yes	SHJ/RTN	USGS	3.71	2150	10.0	0.00	-4.90	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2150	239	1670	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	549	1993-07-02 09:30:00	EDT	Yes	DMS/SHJ	USGS	4.90	3990	10.0	0.00	2.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3990	242	1980	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	550	1993-08-11 10:00:00	EDT	Yes	DMS/SHJ	USGS	2.38	1180	10.0	0.00	11.0	FAIR	-0.05	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1180	233	1350	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	551	1993-09-30 10:15:00	EDT	Yes	SHJ/RTN	USGS	2.50	1130	10.0	0.00	-0.900	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1130	227	1400	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	552	1993-11-12 10:00:00	EST	Yes	DMS/SHJ	USGS	5.90	5670	10.0	0.00	0.700	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5670	244	2310	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	553	1993-12-16 10:00:00	EST	Yes	RTN/SHJ	USGS	5.01	3870	10.0	0.00	-4.90	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3870	244	2050	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	554	1994-03-25 09:45:00	EST	Yes	SHJ/DMS	USGS	6.31	6080	10.0	0.00	-3.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6080	247	2360	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	555	1994-04-15 10:10:00	EDT	Yes	RTN/SHJ	USGS	7.92	9100	10.0	0.00	-2.60	GOOD	0.15	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9100	249	2810	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	556	1994-05-25 09:50:00	EDT	Yes	DMS/RTN	USGS	4.06	2700	10.0	0.00	-0.700	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2700	240	1780	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	557	1994-07-07 17:50:00	EDT	Yes	SHJ/DMS	USGS	41.37	114000	10.0	0.00	3.60	FAIR	0.65	1.70	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		114000	925	23500	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	558	1994-07-10 11:35:00	EDT	Yes	SHJ/MSR	USGS	42.74	119000	10.0	0.00	0.800	FAIR	0.09	1.40	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		119000	938	24900	4.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	559	1994-09-14 16:15:00	EDT	Yes	DMS/SHJ	USGS	5.40	5010	10.0	0.00	5.50	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5010	243	2170	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	560	1994-10-07 08:15:00	EDT	Yes	RTN/MSR	USGS	7.87	9280	10.0	0.00	0.300	GOOD	-0.06	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9280	254	2770	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	561	1994-12-14 09:45:00	EST	Yes	shj/rtn	USGS	8.48	10000	10.0	0.00	-3.80	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10000	250	2900	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	562	1995-01-30 12:45:00	EST	Yes	SHJ/MSR	USGS	7.10	7810	10.0	0.00	0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7810	250	2540	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	563	1995-03-09 17:10:00	EST	Yes	MSR/DWH	USGS	10.19	12700	10.0	0.00	-4.50	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12700	252	3440	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	564	1995-04-07 08:30:00	EDT	Yes	RTN/MSR	USGS	5.46	4940	10.0	0.00	1.90	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4940	248	2180	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	565	1995-06-26 08:20:00	EDT	Yes	RTN/MSR	USGS	4.14	2850	10.0	0.00	2.50	FAIR	-0.18	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2850	241	1840	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	566	1995-09-29 09:30:00	EDT	Yes	SHJ/RTN	USGS	3.82	2400	10.0	0.00	0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2400	240	1530	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	567	1996-01-11 09:15:00	EST	Yes	SHJ/RTN	USGS	7.44	8150	10.0	0.00	-3.30	GOOD	-0.08	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8150	249	2680	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	568	1996-03-13 09:30:00	EST	Yes	RTN/SHJ	USGS	23.40	38400	10.0	0.00	10.0	FAIR	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38400	745	8230	4.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	569	1996-03-14 09:15:00	EST	Yes	RTN/SHJ	USGS	22.45	33200	10.0	0.00	1.80	FAIR	-0.15	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33200	735	7610	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	570	1996-05-07 08:30:00	EDT	Yes	SHJ/MSR	USGS	5.22	4420	10.0	0.00	-0.200	FAIR	-0.43	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4420	244	2080	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	571	1996-07-23 09:35:00	EDT	Yes	SHJ/RTN	USGS	3.66	2220	10.0	0.00	0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2220	238	1630	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	572	1996-10-31 09:05:00	EST	Yes	RTN/MSR	USGS	3.16	1720	10.0	0.00	1.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1720	237	1570	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	573	1996-12-13 08:30:00	EST	Yes	SHJ/RTN	USGS	4.89	4120	10.0	0.150	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4120	244	2010	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	574	1997-02-03 08:45:00	EST	Yes	MSR/JMM	USGS	5.02	4360	10.0	0.150	0.500	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4360	240	2030	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	575	1997-03-25 09:15:00	EST	Yes	SHJ/RTN	USGS	4.46	3240	10.0	0.00	0.600	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3240	244	1860	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	576	1997-06-12 09:15:00	EDT	Yes	SHJ/RTN	USGS	3.73	2270	10.0	0.00	-0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2270	237	1640	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	577	1997-07-28 09:00:00	EDT	Yes	MSR/RTN	USGS	3.88	2760	10.0	0.220	1.10	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2760	238	1720	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	578	1997-07-28 10:30:00	EDT	Yes	RTN/MSR	USGS	3.87	2680	10.0	0.220	-1.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2680	238	1720	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	579	1997-09-11 09:45:00	EDT	Yes	SHJ/RTN	USGS	2.10	885.0	10.0	0.00	1.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		885.0	232	1270	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	580	1998-02-26 09:00:00	EST	Yes	MSR/SHJ	USGS	9.88	12300	10.0	0.00	-3.90	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12300	248	3400	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	581	1998-03-10 15:00:00	EST	Yes	RTN/SHJ	USGS	36.90	87100	10.0	0.00	1.30	FAIR	0.02	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		87100	880	19200	4.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	582	1998-03-15 09:00:00	EST	Yes	RTN/SHJ	USGS	29.82	52600	10.0	0.00	-2.80	FAIR	-0.17	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		52600	826	13100	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	583	1998-05-21 09:35:00	EDT	Yes	SHJ/RTN	USGS	4.64	3540	10.0	0.00	1.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3540	245	1900	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	584	1998-07-09 08:20:00	EDT	Yes	SHJ/RTN	USGS	2.65	1270	10.0	0.00	0.800	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1270	236	1410	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	585	1998-08-21 09:30:00	EDT	Yes	RTN/SHJ	USGS	5.01	4270	10.0	0.120	4.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4270	242	2040	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	586	1998-10-23 11:00:00	EDT	Yes	SHJ/MSR	USGS	3.55	2180	11.0	0.00	-1.80	GOOD	-0.06	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2180	240	1640	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	587	1998-12-14 13:45:00	EST	Yes	MSR/JMM	USGS	3.54	2250	11.0	0.00	1.80	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2250	237	1650	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
