#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02347500 FLINT RIVER AT US 19, NEAR CARSONVILLE, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02347500	576	1993-12-08 14:00:00	EST	Yes	DMS/SHJ	USGS	3.86	1760	13.0	0.150	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1760	192	964	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	577	1994-01-19 11:25:00	EST	Yes	RTN/SHJ	USGS	5.55	2830	13.0	0.00	-4.10	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2830	195	1350	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	578	1994-03-02 14:10:00	EST	Yes	SHJ/RTN	USGS	11.39	8790	13.0	0.00	-0.800	GOOD	0.06	0.70		MEAS	1	Unspecified	BOAT	QUNSP		8790	205	2290	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	579	1994-04-13 15:30:00	EDT	Yes	SHJ	USGS	4.18	1850	13.0	0.00	-1.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1850	197	871	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	580	1994-05-24 14:20:00	EDT	Yes	SHJ	USGS	2.48	750.0	13.0	0.00	3.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		750.0	205	728	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	581	1994-07-07		Yes	SHJ/RTN	USGS	40.28	74100	14.0	0.00	-6.10	FAIR	0.83	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		74100	742	19300	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	582	1994-07-08 15:05:00	EDT	Yes	DEG/FCG	USGS	33.98	63800	14.0	0.00	11.0	FAIR	-0.49	1.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		63800	715	14900	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	583	1994-08-18 14:50:00	EDT	Yes	SHJ/DMS	USGS	8.90	5840	14.0	0.00	-3.20	GOOD	-0.05	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5840	204	1880	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	584	1994-10-11 15:10:00	EDT	Yes	RTN/SHJ	USGS	4.74	2260	14.0	0.00	-1.70	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2260	198	1180	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	585	1994-12-01 08:55:00	EST	Yes	RTN/SHJ	USGS	7.96	5190	14.0	0.00	2.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5190	200	1880	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	586	1995-01-18 13:45:00	EST	Yes	SHJ/RTN	USGS	6.08	3330	14.0	0.00	-2.10	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3330	202	1550	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	587	1995-03-02 17:35:00	EST	Yes	SHJ	USGS	9.12	6340	14.0	0.00	1.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6340	203	1830	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	588	1995-04-11 13:40:00	EDT	Yes	SHJ	USGS	3.52	1530	14.0	0.130	2.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1530	197	859	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	589	1995-05-25 14:30:00	EDT	Yes	RTN/SHJ	USGS	2.12	583.0	14.0	0.130	-2.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		583.0	181	798	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	590	1995-07-06 11:10:00	EDT	Yes	SHJ/RTN	USGS	2.23	644.0	14.0	0.130	-2.30	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		644.0	193	654	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	591	1995-08-15 11:35:00	EDT	Yes	SHJ/RTN	USGS	1.57	342.0	14.0	0.130	0.300	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		342.0	177	353	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	592	1995-10-05 11:15:00	EDT	Yes	RTN/SHJ	USGS	11.57	9390	14.0	0.00	3.40	GOOD	-0.19	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9390	200	2430	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	593	1995-12-11 08:50:00	EST	Yes	SHJ	USGS	5.01	2620	14.0	0.00	4.40	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2620	200	1220	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	594	1996-01-23 14:25:00	EST	Yes	rtn/shj	USGS	5.63	2930	14.0	0.00	-2.70	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2930	197	1370	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	595	1996-03-06 10:40:00	EST	Yes	SHJ	USGS	4.45	2270	14.0	0.250	0.00	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2270	206	1140	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	596	1996-06-04 18:00:00	EDT	Yes	RTN/SHJ	USGS	2.67	842.0	14.0	0.00	0.200	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		842.0	195	746	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	597	1996-07-18 12:50:00	EDT	Yes	RTN/SHJ	USGS	2.16	604.0	14.0	0.080	1.70	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		604.0	200	658	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	598	1996-09-04 12:35:00	EDT	Yes	RTN/SHJ	USGS	1.88	443.0	14.0	0.080	-2.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		443.0	196	533	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	599	1996-10-23 11:35:00	EDT	Yes	SHJ	USGS	1.85	448.0	14.0	0.080	1.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		448.0	194	511	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	600	1996-12-03 14:40:00	EST	Yes	RTN/SHJ	USGS	7.20	4210	14.0	0.00	-3.90	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4210	202	1680	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	601	1997-01-29 08:25:00	EST	Yes	RTN/SHJ	USGS	5.33	2790	14.0	0.00	1.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2790	197	1360	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	602	1997-03-12 08:30:00	EST	Yes	SHJ/RTN	USGS	4.43	2060	14.0	0.00	-0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2060	196	813	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	603	1997-04-24 10:00:00	EDT	Yes	MSR/RTN	USGS	3.91	1820	14.0	0.190	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1820	198	940	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	604	1997-05-28 18:15:00	EDT	Yes	SHJ	USGS	4.19	1910	14.0	0.00	1.10	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1910	199	801	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	605	1997-07-08 15:35:00	EDT	Yes	SHJ	USGS	3.21	1180	14.0	0.00	-0.800	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1180	200	823	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	606	1997-09-05 12:00:00	EDT	Yes	RTN/GAB	USGS	1.30	204.0	14.0	0.00	2.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	178	345	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	607	1997-10-20 08:45:00	EDT	Yes	SHJ	USGS	1.97	476.0	14.0	0.00	3.70	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		476.0	197	599	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	608	1998-02-04 18:00:00	EST	Yes	RTN/SHJ	USGS	19.96	22100	14.0	0.00	3.30	FAIR	0.03	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22100	290	5620	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	609	1998-04-29 15:20:00	EDT	Yes	RTN/SHJ	USGS	4.41	2110	14.0	0.010	2.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2110	189	1160	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	610	1998-06-16 11:50:00	EDT	Yes	RTN	USGS	2.40	708.0	14.0	0.050	-0.400	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		708.0	187	845	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	611	1998-08-14 13:35:00	EDT	Yes	RTN/SHJ	USGS	3.05	1170	14.0	0.120	0.800	FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1170	187	945	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	612	1998-10-14 17:00:00	EDT	Yes	MSR/SHJ	USGS	2.00	546.0	14.0	0.150	-0.200	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		546.0	196	741	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	613	1998-12-14 16:05:00	EST	Yes	SHJ/RTN	USGS	2.58	786.0	14.0	0.00	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		786.0	184	826	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	614	1999-02-02 13:35:00	EST	Yes	SHJ/RTN	USGS	10.41	7460	14.0	0.00	-4.00	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7460	212	2440	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	615	1999-03-16 12:35:00	EST	Yes	RTN/SHJ	USGS	6.24	3410	14.0	0.00	-3.40	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3410	191	1470	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	616	1999-05-13 11:20:00	EDT	Yes	SHJ	USGS	2.50	744.0	14.0	0.00	0.500	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		744.0	185	705	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	618	1999-06-16 10:50:00	EDT	Yes	RTN/SHJ	USGS	2.44	776.0	14.0	0.120	0.300	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		776.0	198	833	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	617	1999-06-16 19:50:00	EDT	Yes	RTN/SHJ	USGS	2.45	799.0	14.0	0.120	2.40	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		799.0	202	940	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	619	1999-08-17 09:35:00	EDT	Yes	SHJ	USGS	1.04	138.0	14.0	0.040	0.700	POOR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		138.0	183	495	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	620	1999-11-23 08:25:00	EST	Yes	RTN/SHJ	USGS	1.62	312.0	14.0	0.00	0.600	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		312.0	175	646	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	621	2000-02-10 15:25:00	EST	Yes	SHJ/RTN	USGS	2.83	965.0	14.0	0.00	2.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		965.0	185	869	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	622	2000-03-23 18:15:00	EST	Yes	SHJ/RTN	USGS	7.40	4380	14.0	0.00	-3.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4380	211	176	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	623	2000-05-31 11:15:00	EDT	Yes	SHJ/ACD	USGS	1.37	273.0	14.0	0.150	0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		273.0	223	572	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	624	2000-06-15 14:05:00	EDT	Yes	RTN/ACD	USGS	0.84	120.0	14.0	0.150	4.30	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	192	390	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	625	2000-07-21 10:30:00	EDT	Yes	SHJ	USGS	0.51	95.5	14.0	0.150	88.0	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.5	193	451	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	626	2000-10-18 09:00:00	EDT	Yes	SHJ/RTN	USGS	0.96	138.0	14.0	0.150	-4.80	POOR	0.00	0.80	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		138.0	192	407	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	627	2001-01-05 15:40:00	EST	Yes	ACD/SHJ	USGS	2.69	975.0	14.0	0.150	3.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		975.0	203	862	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	628	2001-03-22 15:25:00	EST	Yes	RTN/SHJ	USGS	14.24	13800	14.0	0.450	5.30	FAIR	-0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13800	246	3330	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	629	2001-05-09 14:45:00	EDT	Yes	ACD/SHJ	USGS	2.45	782.0	14.0	0.170	3.50	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		782.0	188	759	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	630	2001-07-12 10:20:00	EDT	Yes	TSS/ACD	USGS	2.09	637.0	14.0	0.170	5.20	FAIR	-0.01	1.30	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		637.0	188	623	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	631	2001-09-14 15:25:00	EDT	Yes	RTN/JJG	USGS	1.32	283.0	14.0	0.170	8.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		283.0	227	489	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	632	2001-12-13 14:05:00	EST	Yes	JJG/RTN	USGS	1.80	454.0	14.0	0.170	-0.900	FAIR	0.00	1.10	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		454.0	183	624	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	633	2002-02-05 09:40:00	EST	Yes	jkj/cgs	USGS	2.23	640.0	14.0	0.110	-6.20	FAIR	0.00	0.95		MEAS	1	Unspecified	BOAT	QUNSP		640.0	184	719	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	634	2002-04-03 10:35:00	EST	Yes	RTN/GBD	USGS	5.39	2910	14.0	0.00	3.60	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2910	200	1310	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	635	2002-06-11 10:20:00	EDT	Yes	GBD/RTN	USGS	1.65	390.0	14.0	0.140	3.10	FAIR	0.00	0.80		MEAS	1	Unspecified	BOAT	QUNSP		390.0	179	664	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	636	2002-08-29 12:00:00	EDT	Yes	GBD/JJG	USGS	0.62	64.3	14.0	0.140	-5.20	POOR	0.00	1.30		MEAS	1	Unspecified	BOAT	QUNSP		64.3	160	436	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	637	2002-10-09 09:30:00	EDT	Yes	RTN/GBD	USGS	1.15	204.0	15.0	0.00	-1.30	POOR	0.00	1.00		MEAS	1	Unspecified	BOAT	QUNSP		204.0	175	550	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	638	2003-02-19 14:00:00	EST	Yes	GBD/RTN	USGS	6.76	4200	15.0	0.00	2.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4200	208	1500	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	639	2003-03-22 15:55:00	EST	Yes	GBD/RTN	USGS	13.91	13200	15.0	0.00	-1.70	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13200	0.00	0.00	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	640	2003-04-30 13:20:00	EDT	Yes	GBD/JJG	USGS	4.86	2580	15.0	0.00	0.500	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2580	209	1200	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	641	2003-05-09 11:00:00	EDT	Yes	MSR/JJG	USGS	24.69	37400	15.0	0.00	1.10	FAIR	0.10	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37400	630	8400	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	642	2003-08-20 16:15:00	EDT	Yes	GBD/JJG	USGS	3.45	1430	15.0	0.00	-5.00	GOOD	0.00	0.25		MEAS	1	Unspecified	UNSP	QADCP	VADCP	1430	181	925	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	643	2003-10-15 18:10:00	EDT	Yes	GBD/JJG	USGS	2.21	690.0	15.0	0.00	-0.400	FAIR	0.00	0.80		MEAS	1	Unspecified	BOAT	QUNSP		690.0	194	730	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	644	2003-12-04 14:35:00	EST	Yes	GBD/RTN	USGS	2.97	1090	15.0	-0.100	-0.100	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1090	201	848	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	645	2004-02-23 13:41:00	EST	Yes	GBD/RTN	USGS	4.15	2020	14.0	0.00		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2020	202	1410	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	646	2004-05-10 20:24:00	EDT	Yes	GBD/JJG	USGS	2.11	650.0	14.0	0.00		FAIR	0.00	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	650.0	194	822	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	647	2004-07-07 17:48:00	EDT	Yes	JJG/GBD	USGS	2.17	702.0	15.0	0.00	0.300	FAIR	0.00		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	702.0	194	838	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	648	2004-10-14 10:30:00	EDT	Yes	JJG/GBD	USGS	2.31	798.0	15.1	0.00	4.80	FAIR	0.00		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	798.0	189	1050	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	649	2005-03-22 13:34:00	EST	Yes	jjg/gbd	USGS	4.41	2180	15.1	0.00	-1.30	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2180	220	1190	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	650	2005-03-29 12:13:00	EST	Yes	tjg/cas	USGS	18.05	19900	15.1	-0.670	0.00	GOOD	0.01	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19900	240	4260	4.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	651	2005-07-12 09:45:00	EDT	Yes	JJG/GBD	USGS	30.42	50200	15.1	-0.110	-6.30	FAIR	-0.04	0.47	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	50200	750	11900	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	652	2005-10-05 13:32:00	EDT	Yes	JJG/GBD	USGS	1.96	560.0	16.0	0.00	4.30	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	560.0	220	1690	0.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	653	2005-12-13 12:31:00	EST	Yes	MSR/ACD	USGS	3.17	1090	16.0	-0.260	-0.100	FAIR	-0.02	1.00	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1090	240	1770	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	654	2006-02-15 11:38:00	EST	Yes	cdc/msr	USGS	3.76	1600	16.0	0.00	-4.20	FAIR	0.03	1.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1600	222	1070	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	655	2006-04-05 13:19:00	EDT	Yes	MSR/ACD	USGS	3.34	1370	16.0	0.00	-0.200	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1370	198	991	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	656	2006-06-13 14:00:00	EDT	Yes	MSR/CDC	USGS	1.90	416.0	16.0	-0.170	0.600	FAIR	0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		416.0	231	524	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	658	2006-07-19 14:52:00	EDT	Yes	ACD/MSR	USGS	1.03	137.0	16.0	0.00	-2.00	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	137.0	194	464	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	657	2006-07-19 14:52:00	EDT	Yes	MSR/ACD	USGS	1.03	144.0	16.0	0.00	3.00	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	144.0	194	468	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	659	2006-08-01 17:30:00	EDT	Yes	MSR/CDC	USGS	1.82	431.0	16.0	0.00	-6.30	FAIR	0.01	1.00	SUBM	MEAS	1	Unspecified	WADE	QSCMM	VADV	431.0	205	629	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	660	2006-10-03 16:40:00	EDT	Yes	MSR/ACD	USGS	1.31	209.0	16.0	-0.060	-0.300	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	209.0	199	507	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	661	2006-12-06 13:45:00	EST	Yes	MSR/ACD	USGS	2.25	639.0	16.0	-0.060	-3.20	FAIR	0.00	0.30	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	639.0	189	747	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	662	2007-02-08 11:03:00	EST	Yes	MSR/ACD	USGS	3.51	1430	16.0	-0.060	-1.40	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1430	203	1200	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	663	2007-04-04 12:16:00	EDT	Yes	MSR/CDC	USGS	2.86	1070	16.0	0.00	1.00	GOOD	0.00	0.30	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1070	215	986	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	664	2007-06-18 18:28:00	EDT	Yes	MSR	USGS	1.18	188.0	16.0	0.00	1.20	FAIR	0.00	0.90	SUBM	MEAS	1	Unspecified	WADE	QSCMM	VADV	188.0	206	592	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
