#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:06:46 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02317500 ALAPAHA RIVER AT STATENVILLE, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02317500	570	1984-08-09 11:30:00	EDT	Yes	SHJ	USGS	6.80	1290	16.0	0.00	0.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	112	698	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	571	1984-09-19 13:00:00	EDT	Yes	RTN	USGS	1.62	126.0	15.0	0.00	-3.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	75.0	126	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	572	1984-10-09 17:45:00	EDT	Yes	SHJ	USGS	1.11	67.3	15.0	0.00	-3.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.3	69.0	85.9	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	573	1984-12-07 13:40:00	EST	Yes	SHJ	USGS	1.16	71.5	15.0	0.00	-4.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.5	67.0	92.0	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	574	1985-01-14 14:50:00	EST	Yes	SHJ	USGS	2.08	200.0	15.0	0.00	2.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	77.0	157	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	575	1985-02-25 14:35:00	EST	Yes	RTN	USGS	4.54	730.0	15.0	0.00	3.10	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		730.0	111	467	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	576	1985-04-05 14:05:00	EST	Yes	SHJ	USGS	2.91	362.0	17.0	0.00	2.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		362.0	80.0	232	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	577	1985-05-08 15:00:00	EDT	Yes	SHJ	USGS	1.26	95.9	17.0	0.00	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.9	78.0	98.5	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	578	1985-06-24 17:15:00	EDT	Yes	SHJ	USGS	0.93	60.4	17.0	0.00	1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.4	59.0	79.3	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	579	1985-08-02 15:25:00	EDT	Yes	SHJ	USGS	6.02	1070	17.0	0.00	-0.900	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	108	617	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	580	1985-09-26 16:20:00	EDT	Yes	SHJ	USGS	1.23	98.9	17.0	0.050	1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.9	69.0	128	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	581	1985-10-15 15:40:00	EDT	Yes	SHJ	USGS	0.96	61.5	17.0	0.00	-1.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.5	77.0	84.4	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	582	1985-10-25 15:00:00	EDT	Yes	RTN	USGS	0.84	49.4	17.0	0.00	-2.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.4	56.0	43.7	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	583	1985-12-02 11:35:00	EST	Yes	RTN	USGS	8.35	1740	17.0	0.00	3.00	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	120	900	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	584	1986-01-15 11:00:00	EST	Yes	SHJ	USGS	12.64	2880	17.0	0.00	-0.700	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2880	148	1440	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	585	1986-02-17 10:00:00	EST	Yes	DDD/RTN	USGS	28.56	16400	16.0	0.00	-12.8	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16400	1140	9680	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	586	1986-02-19 10:25:00	EST	Yes	RTN/SHJ	USGS	27.47	12700	16.0	0.00	-7.30	FAIR	-0.06	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12700	1120	8420	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	587	1986-02-21 10:30:00	EST	Yes	SHJ	USGS	26.21	9630	16.0	0.00	-2.70	FAIR	-0.06	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9630	1090	6780	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	588	1986-02-27 10:20:00	EST	Yes	RTN	USGS	19.13	4840	16.0	0.00	-0.600	GOOD	-0.09	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4840	229	2670	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	589	1986-04-10 16:25:00	EST	Yes	SHJ	USGS	3.48	477.0	16.0	0.00	5.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		477.0	102	325	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	590	1986-05-07 08:30:00	EDT	Yes	SHJ	USGS	1.50	100.0	16.0	0.00	4.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	76.0	78.0	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	591	1986-05-07 09:10:00	EDT	Yes	SHJ	USGS	1.50	96.2	16.0	0.00	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.2	83.0	78.6	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	592	1986-05-22 10:30:00	EDT	Yes	RTN	USGS	1.25	64.2	16.0	-0.030	-1.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.2	71.0	64.1	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	593	1986-06-23 13:05:00	EDT	Yes	SHJ	USGS	1.30	73.2	16.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.2	58.0	57.0	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	594	1986-06-30 16:05:00	EDT	Yes	SHJ	USGS	1.09	50.6	16.0	-0.010	-2.30	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.6	51.0	44.3	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	595	1986-07-21 12:10:00	EDT	Yes	SHJ	USGS	0.85	30.7	16.0	-0.030	-0.600	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.7	46.0	29.5	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	596	1986-08-11 16:40:00	EDT	Yes	SHJ	USGS	0.92	35.6	16.0	-0.030	-1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.6	44.0	31.8	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	597	1986-09-22 16:05:00	EDT	Yes	SHJ	USGS	1.28	73.9	16.0	0.00	3.90	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.9	63.0	71.2	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	598	1986-10-17 13:00:00	EDT	Yes	SHJ	USGS	0.89	34.9	16.0	0.00	-3.10	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.9	57.0	44.4	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	599	1986-11-03 14:25:00	EST	Yes	SHJ	USGS	0.84	30.8	16.0	0.00	-4.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.8	53.0	40.4	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	600	1986-12-08 17:20:00	EST	Yes	SHJ	USGS	2.84	340.0	16.0	0.110	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	89.0	200	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	601	1987-01-27 08:45:00	EST	Yes	SHJ	USGS	22.82	6210	16.0	0.00	1.10	GOOD	0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6210	364	3710	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	602	1987-03-04 15:50:00	EST	Yes	RTN	USGS	20.96	5530	16.0	0.00	0.900	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5530	266	3160	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	603	1987-04-15 15:55:00	EDT	Yes	RTN	USGS	9.40	2020	16.0	0.00	2.00	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2020	118	967	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	604	1987-05-26 17:25:00	EDT	Yes	SHJ	USGS	3.20	399.0	16.0	0.00	1.80	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		399.0	88.0	215	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	605	1987-06-29 11:00:00	EDT	Yes	SHJ	USGS	4.22	663.0	16.0	0.120	0.300	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		663.0	113	391	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	606	1987-07-10 08:15:00	EDT	Yes	CDL	USGS	4.30	696.0	16.0	0.180	0.00	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		696.0	113	426	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	607	1987-08-03 14:10:00	EDT	Yes	RTN	USGS	1.90	138.0	16.0	-0.070	-0.700	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	78.0	105	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	608	1987-08-24 11:40:00	EDT	Yes	CDL	USGS	1.88	142.0	16.0	0.00	-2.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	53.0	87.8	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	609	1987-09-22 10:05:00	EDT	Yes	CDL	USGS	1.83	149.0	16.0	0.080	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	86.0	108	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	610	1987-09-22 11:15:00	EDT	Yes	CHL	USGS	1.82	149.0	16.0	0.080	-0.700	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	86.0	108	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	611	1987-10-29 10:00:00	EST	Yes	CHL	USGS	1.02	38.9	16.0	-0.080	-2.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.9	60.0	45.9	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	612	1987-10-29 11:10:00	EST	Yes	CHL	USGS	1.02	39.6	16.0	-0.080	-0.800	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.6	60.0	46.9	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	613	1987-11-13 10:55:00	EST	Yes	SHJ	USGS	1.73	127.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	79.0	89.9	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	614	1987-12-07 14:00:00	EST	Yes	CHL	USGS	1.10	49.2		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.2	49.0	50.4	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	615	1988-01-21 11:45:00	EST	Yes	CHL	USGS	3.95	613.0		0.00		GOOD	0.04	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		613.0	110	390	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	616	1988-01-21 13:45:00	EST	Yes	CHL	USGS	4.00	612.0		0.00		GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		612.0	110	391	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	617	1988-03-07 11:35:00	EST	Yes	CHL	USGS	18.77	4740		0.00		GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4740	218	2560	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	618	1988-04-12 11:25:00	EDT	Yes	CHL	USGS	4.44	686.0		0.00		GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		686.0	109	389	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	619	1988-05-23 11:00:00	EDT	Yes	CHL	USGS	3.04	338.0		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		338.0	85.0	194	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	620	1988-05-23 12:15:00	EDT	Yes	CHL	USGS	3.04	334.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	85.0	194	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	621	1988-06-14 13:30:00	EDT	Yes	SHJ	USGS	1.81	128.0		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	70.0	93.4	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	622	1988-06-30 14:20:00	EDT	Yes	SHJ	USGS	1.28	65.0		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.0	71.0	59.3	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	623	1988-07-14 12:45:00	EDT	Yes	SHJ	USGS	1.11	50.7		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.7	64.0	50.8	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	624	1988-08-01 11:50:00	EDT	Yes	SHJ	USGS	0.97	38.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.0	61.0	41.1	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	625	1988-08-25 15:35:00	EDT	Yes	SHJ	USGS	1.11	47.9		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.9	38.0	35.4	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	626	1988-10-04 16:30:00	EDT	Yes	RTN	USGS	3.07	344.0		0.00		GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		344.0	87.0	199	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	627	1988-10-31 11:50:00	EST	Yes	SHJ	USGS	1.73	106.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	69.5	126	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	628	1988-12-05 16:05:00	EST	Yes	GBD/SHJ	USGS	1.43	65.8		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.8	68.0	79.2	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	629	1988-12-12 10:35:00	EST	Yes	GBD	USGS	1.59	86.3		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.3	68.0	88.3	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	630	1989-01-10 13:20:00	EST	Yes	SHJ	USGS	1.59	98.9		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.9	67.0	85.0	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	631	1989-02-23 15:05:00	EST	Yes	SHJ	USGS	2.00	162.0	18.0	0.080	0.600	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		162.0	73.0	119	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	632	1989-03-30 15:25:00	EST	Yes	RTN	USGS	5.11	847.0	18.0	0.00	-1.10	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		847.0	101	420	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	633	1989-05-11 11:00:00	EDT	Yes	MSR	USGS	3.22	401.0	18.0	0.160	0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		401.0	90.0	236	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	634	1989-06-01 18:20:00	EDT	Yes	SHJ	USGS	1.35	91.1	18.0	0.170	1.70	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.1	66.0	67.3	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	635	1989-06-29 11:10:00	EDT	Yes	SHJ	USGS	6.62	1220	18.0	0.00	-1.60	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	103	531	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	636	1989-07-28 14:00:00	EDT	Yes	SHJ	USGS	6.78	1260	18.0	0.00	-1.60	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	101	531	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	637	1989-08-14 13:25:00	EDT	Yes	SHJ	USGS	3.03	363.0	18.0	0.170	0.600	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		363.0	93.0	196	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	638	1989-09-05 15:35:00	EDT	Yes	SHJ	USGS	2.40	251.0	18.0	0.230	0.400	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		251.0	76.0	145	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	639	1989-09-20 11:35:00	EDT	Yes	SHJ	USGS	1.18	79.0	18.0	0.250	-1.20	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		79.0	66.0	65.3	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	640	1989-10-10 13:10:00	EDT	Yes	SHJ	USGS	1.09	72.5	18.0	0.250	2.40	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		72.5	57.0	59.2	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	641	1989-10-12 15:20:00	EDT	Yes	SHJ	USGS	1.06	63.5	18.0	0.200	0.600	GOOD	-0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		63.5	55.0	54.9	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	642	1989-11-29 16:05:00	EST	Yes	SHJ	USGS	1.13	72.7	18.0	0.230	-0.100	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		72.7	56.0	60.0	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	643	1990-01-05 08:00:00	EST	Yes	SHJ	USGS	5.75	1030	18.0	0.00	0.100	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	97.0	446	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	644	1990-02-14 12:00:00	EST	Yes	MSR	USGS	9.48	2040	18.0	0.00	2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	116	825	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	645	1990-04-05 09:55:00	EDT	Yes	MSR	USGS	6.80	1330	18.0	0.00	3.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	103	52.2	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	646	1990-05-10 11:20:00	EDT	Yes	RTN	USGS	1.84	139.0	18.0	0.060	2.20	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		139.0	82.0	96.6	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	647	1990-05-24 15:15:00	EDT	Yes	SHJ	USGS	1.44	77.8	18.0	-0.010	-2.80	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		77.8	71.0	63.8	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	648	1990-06-26 07:55:00	EDT	Yes	RTN	USGS	1.09	41.4	18.0	-0.080	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.4	50.0	40.0	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	649	1990-07-10 13:30:00	EDT	Yes	SHJ	USGS	1.07	39.5	18.0	-0.080	-1.70	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		39.5	60.0	34.1	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	650	1990-08-01 09:30:00	EDT	Yes	MSR	USGS	1.08	41.3	18.0	-0.050	-4.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.3	59.0	37.8	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	651	1990-08-23 15:00:00	EDT	Yes	SHJ	USGS	0.94	30.4	18.0	-0.070	-3.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.4	33.0	27.1	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	652	1990-09-11 14:35:00	EDT	Yes	RTN	USGS	0.87	26.9	18.0	-0.090	4.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.9	32.0	22.3	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	653	1990-09-20 12:45:00	EDT	Yes	MSR	USGS	0.84	24.4	18.0	-0.090	1.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.4	40.0	21.5	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	654	1990-09-28 10:30:00	EDT	Yes	SHJ	USGS	0.78	19.8	18.0	-0.100	-1.50	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		19.8	36.0	18.0	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	655	1990-10-02 16:35:00	EDT	Yes	MSR	USGS	0.81	21.9	19.0	-0.100	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.9	39.0	20.6	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	656	1990-11-01 09:05:00	EST	Yes	SHJ	USGS	1.06	37.1	19.0	-0.110	-2.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.1	58.0	36.6	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	657	1990-12-05 10:30:00	EST	Yes	MSR	USGS	1.62	108.0	19.0	0.060	-0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	69.0	82.0	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	658	1991-01-07 14:50:00	EST	Yes	SHJ	USGS	3.28	410.0	19.0	0.150	0.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		410.0	65.0	171	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	659	1991-01-23 11:10:00	EST	Yes	RTN	USGS	19.40	4820	19.0	0.00	-2.80	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4820	262	2620	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
