#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:38 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08183500 San Antonio Rv nr Falls City, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08183500	589	1976-07-19 15:10:00	CDT	Yes	S	USGS	3.07	1210	 9.0	0.00	-2.00	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		1210	85.0	882	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	590	1976-09-02 14:17:00	CDT	Yes	RP	USGS	1.96	519.0		0.00		POOR	-0.02			MEAS	1	Unspecified	CRAN	QUNSP		519.0	83.0	735	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	591	1976-10-17 10:01:00	CDT	Yes	RP	USGS	1.84	377.0	 8.0	-0.200		POOR				MEAS	1	Unspecified	CRAN	QUNSP		377.0	79.0	678	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	593	1977-01-06 10:11:00	CST	Yes	RP	USGS	2.88	1020	 9.0	-0.030	-5.00	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		1020	85.0	946	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	594	1977-02-16 12:15:00	CST	Yes	RP	USGS	3.08	1230	 9.0	0.00	-1.00	FAIR	-0.01			MEAS	1	Unspecified	CRAN	QUNSP		1230	85.0		1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	595	1977-04-01 10:13:00	CST	Yes	P/W	USGS	2.50	827.0		0.00		FAIR	-0.01			MEAS	1	Unspecified	CRAN	QUNSP		827.0	85.0	872	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	596	1977-04-22 15:20:00	CST	Yes	W/S	USGS	17.65	12300	 9.0	0.00	1.00	FAIR	-0.06			MEAS	1	Unspecified	CRAN	QUNSP		12300	218	3120	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	597	1977-05-13 11:28:00	CDT	Yes	P/G	USGS	4.05	2010	 9.0	0.00	-2.00	FAIR	-0.01			MEAS	1	Unspecified	CRAN	QUNSP		2010	85.0	1050	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	598	1977-06-22 10:15:00	CDT	Yes	P/S	USGS	2.22	705.0	 9.0	0.100		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		705.0	85.0	964	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	599	1977-08-10 10:46:00	CDT	Yes	RP	USGS	1.71	382.0	 9.0	-0.060		FAIR				MEAS	1	Unspecified	WADE	QUNSP		382.0	106	137	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	600	1977-09-13 14:55:00	CDT	Yes	RP	USGS	1.70	346.0	 9.0	-0.130	1.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		346.0	90.0	129	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	601	1977-10-25 10:30:00	CDT	Yes	JLS	USGS	2.58	921.0	 9.0	0.00	4.00	FAIR	0.03			MEAS	1	Unspecified	CRAN	QUNSP		921.0	90.0	900	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	592	1977-11-24 10:55:00	CST	Yes	RP	USGS	2.96	1260	 9.0	0.070	5.00	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		1260	90.0	927	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	602	1977-12-07 14:21:00	CST	Yes	JAT	USGS	1.87	500.0	 9.0	0.00	4.00	POOR				MEAS	1	Unspecified	CRAN	QUNSP		500.0	87.0	828	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	603	1978-01-19 14:30:00	CST	Yes	JAT	USGS	1.74	382.0	 9.0	-0.080		GOOD				MEAS	1	Unspecified	WADE	QUNSP		382.0	92.0	140	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	604	1978-03-02 13:57:00	CST	Yes	JAT	USGS	1.86	443.0	 9.0	-0.070		FAIR				MEAS	1	Unspecified	WADE	QUNSP		443.0	100	144	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	605	1978-04-13 09:21:00	CST	Yes	JAT	USGS	2.10	598.0	 9.0	0.00	2.00	FAIR	-0.03			MEAS	1	Unspecified	CRAN	QUNSP		598.0	84.0	834	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	606	1978-05-25 09:21:00	CDT	Yes	JAT	USGS	1.26	206.0	 9.0	-0.020	-1.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		206.0	92.0	111	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	607	1978-07-10 12:02:00	CDT	Yes	JAT	USGS	0.98	112.0	 9.0	-0.020	2.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		112.0	91.0	85.4	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	608	1978-08-16 14:30:00	CDT	Yes	KCG	USGS	2.65	918.0	 9.0	0.00	-1.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		918.0	83.5	902	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	609	1978-09-29 11:47:00	CDT	Yes	JAT	USGS	2.36	735.0		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		735.0	85.0	854	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	610	1978-11-09 13:30:00	CST	Yes	JAT	USGS	2.10	592.0	 9.0	0.00	1.00	FAIR	-0.01			MEAS	1	Unspecified	CRAN	QUNSP		592.0	84.0	856	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	611	1978-12-21 11:59:00	CST	Yes	JAT	USGS	1.84	438.0	 9.0	-0.040	-2.00	GOOD	0.01			MEAS	1	Unspecified	WADE	QUNSP		438.0	89.0	144	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	612	1979-02-01 09:47:00	CST	Yes	JAT	USGS	2.40	746.0	 9.0	0.00	-2.00	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		746.0	84.0	861	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	613	1979-03-15 14:35:00	CST	Yes	D/T	USGS	2.12	600.0		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		600.0	83.0	843	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	614	1979-04-24 14:35:00	CST	Yes	KCG	USGS	5.63	3390	 7.0	0.00	6.00	FAIR	-0.18			MEAS	1	Unspecified	CRAN	QUNSP		3390	84.0	1160	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	615	1979-05-07 11:36:00	CDT	Yes	JLS	USGS	3.03	1290	 9.0	0.030	5.00	GOOD	-0.01			MEAS	1	Unspecified	CRAN	QUNSP		1290	85.0	926	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	616	1979-06-18 11:36:00	CDT	Yes	JLS	USGS	3.30	1430	 9.0	0.00	-1.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		1430	82.0	942	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	617	1979-08-06 10:25:00	CDT	Yes	D	USGS	2.15	615.0		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		615.0	83.0	855	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	618	1979-09-17 11:40:00	CDT	Yes	DD	USGS	1.55	322.0	 9.0	0.00	-4.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		322.0	123	111	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	619	1979-10-29 11:22:00	CST	Yes	JAT	USGS	1.57	321.0	 9.0	-0.030	-3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		321.0	102	125	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	620	1979-12-10 11:54:00	CST	Yes	JAT	USGS	1.70	360.0	 9.0	-0.100	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		360.0	107	134	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	621	1980-01-24 16:10:00	CST	Yes	JAT/S	USGS	2.04	572.0	 9.0	0.00	2.00	GOOD	-0.02			MEAS	1	Unspecified	WADE	QUNSP		572.0	83.0	815	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	622	1980-03-03 11:24:00	CST	Yes	JAT	USGS	1.26	193.0	 9.0	-0.060		GOOD				MEAS	1	Unspecified	WADE	QUNSP		193.0	102	112	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	623	1980-04-16 12:15:00	CST	Yes	S/T	USGS	1.57	291.0	 9.0	-0.120	-1.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		291.0	97.0	132	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	624	1980-05-27 10:58:00	CDT	Yes	JAT	USGS	1.84	436.0	 9.0	-0.070		FAIR				MEAS	1	Unspecified	WADE	QUNSP		436.0	96.0	148	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	625	1980-07-14 11:55:00	CDT	Yes	G/W	USGS	1.10	157.0	 9.0	0.00	1.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		157.0	90.0	115	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	626	1980-08-25 16:00:00	CDT	Yes	S/W	USGS	1.35	254.0	 9.0	0.00	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		254.0	99.0	120	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	627	1980-09-25 11:45:00	CDT	Yes	FAW	USGS	1.50	304.0	 9.0	0.00	-3.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		304.0	93.0	131	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	628	1980-11-06 15:30:00	CST	Yes	FAW	USGS	1.15	181.0	 9.0	0.00	4.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		181.0	89.0	106	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	629	1980-12-22 11:45:00	CST	Yes	FAW	USGS	1.50	296.0	 9.0	-0.040		FAIR				MEAS	1	Unspecified	WADE	QUNSP		296.0	88.0	130	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	630	1981-03-27 11:50:00	CST	Yes	G/W	USGS	1.70	302.0	 9.0	-0.230		POOR				MEAS	1	Unspecified	WADE	QUNSP		302.0	92.0	141	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	631	1981-04-30 09:20:00	CDT	Yes	JRG	USGS	1.60	365.0	 9.0	0.00	2.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		365.0	92.0	139	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	632	1981-06-10 13:00:00	CDT	Yes	JRG	USGS	4.05	2070	 9.0	0.00		FAIR	-0.03			MEAS	1	Unspecified	CRAN	QUNSP		2070	82.0	917	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	633	1981-07-22 10:45:00	CDT	Yes	JRG	USGS	2.63	844.0	 9.0	-0.110		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		844.0	82.0	898	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	634	1981-09-02 14:15:00	CDT	Yes	JRG	USGS	2.24	630.0	 9.0	-0.060		FAIR	-0.06			MEAS	1	Unspecified	CRAN	QUNSP		630.0	82.0	855	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	635	1981-10-08 15:45:00	CDT	Yes	JRG	USGS	4.60	3360		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		3360	84.0	1130	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	636	1981-11-02 17:06:00	CST	Yes	JAT	USGS	3.28	1370	 9.0	-0.060		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		1370	85.0	959	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	638	1981-11-17 13:57:00	CST	Yes	W/W	USGS	1.76	408.0	 9.0	-0.050		FAIR				MEAS	1	Unspecified	WADE	QUNSP		408.0	93.0	151	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	637	1981-11-17 13:57:00	CST	Yes	W/W	USGS	1.76	408.0	 9.0	-0.050		FAIR				MEAS	1	Unspecified	WADE	QUNSP		408.0	93.0	151	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	639	1982-02-02 12:20:00	CST	Yes	JCW	USGS	1.72	408.0	 9.0	-0.010		FAIR				MEAS	1	Unspecified	WADE	QUNSP		408.0	110	142	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	640	1982-03-16 12:15:00	CST	Yes	JCW	USGS	1.67	376.0	 9.0	-0.030		FAIR				MEAS	1	Unspecified	WADE	QUNSP		376.0	110	138	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	641	1982-04-28 12:00:00	CDT	Yes	JCW	USGS	1.38	214.0	 9.0	-0.120	-1.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		214.0	95.0	1.30	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	642	1982-06-07 13:10:00	CDT	Yes	JCW	USGS	1.78	351.0	 9.0	-0.190	-1.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		351.0	92.0	137	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	643	1982-07-19 13:20:00	CDT	Yes	JCW	USGS	1.23	171.0	 9.0	-0.140	1.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		171.0	92.0	121	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	644	1982-08-30 12:15:00	CDT	Yes	JCW	USGS	1.30	182.0	 9.0	-0.130	1.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		182.0	91.0	120	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	645	1982-10-04 13:45:00	CDT	Yes	JCW	USGS	1.28	188.0	 9.0	-0.090	-1.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		188.0	90.0	104	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	646	1982-11-15 13:20:00	CST	Yes	JCW	USGS	1.55	307.0	 9.0	-0.070	1.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		307.0	95.0	137	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	647	1983-01-04 11:45:00	CST	Yes	JCW	USGS	2.02	549.0		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		549.0	87.0	784	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	648	1983-02-14 13:00:00	CST	Yes	JCW	USGS	1.82	442.0	 9.0	-0.080		FAIR				MEAS	1	Unspecified	WADE	QUNSP		442.0	97.0	158	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	649	1983-04-07 15:30:00	CST	Yes	JCW	USGS	1.86	441.0	 9.0	-0.070	-1.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		441.0	97.0	151	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	650	1983-05-23 13:50:00	CDT	Yes	JCW	USGS	4.09	2060	 9.0	0.00	-1.00	GOOD	-0.09			MEAS	1	Unspecified	CRAN	QUNSP		2060	85.0	919	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	651	1983-07-05 12:10:00	CDT	Yes	JCW	USGS	1.70	0.410	 9.0	0.00	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		0.410	91.0	137	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	652	1983-08-22 15:05:00	CDT	Yes	JCW	USGS	1.70	0.410	 9.0	0.00	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		0.410	91.0	137	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	653	1983-10-03 14:30:00	CDT	Yes	JCW	USGS	1.70	410.0	 9.0	0.00	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		410.0	112	139	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	654	1983-11-14 13:15:00	CST	Yes	JCW	USGS	1.57	344.0		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		344.0	90.0	135	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	655	1984-02-15 12:35:00	CST	Yes	JCW	USGS	1.86	486.0	 4.0	0.00	2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		486.0	104	161	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	656	1984-04-04 12:00:00	CST	Yes	JCW	USGS	1.78	433.0	 9.0	0.00	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		433.0	91.0	146	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	657	1984-05-21 13:10:00	CDT	Yes	JCW	USGS	2.85	1090	 9.0	0.00	2.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		1090	94.0	851	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	658	1984-07-10 15:00:00	CDT	Yes	JCW	USGS	1.28	206.0	 9.0	-0.040		GOOD				MEAS	1	Unspecified	WADE	QUNSP		206.0	93.0	112	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	659	1984-08-21 15:00:00	CDT	Yes	JCW	USGS	1.37	270.0	 9.0	0.00	4.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		270.0	105	113	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	660	1984-10-02 14:00:00	CDT	Yes	JCW	USGS	1.65	385.0	 4.0	0.00	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		385.0	97.0	140	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	661	1984-11-14 13:10:00	CST	Yes	JCW	USGS	1.78	435.0	 9.0	0.00	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		435.0	109	152	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	662	1985-01-07 14:35:00	CST	Yes	JCW	USGS	2.05	587.0	 9.0	0.00	4.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		587.0	92.0	856	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	663	1985-02-11 14:45:00	CST	Yes	JCW	USGS	1.99	507.0	 9.0	-0.060		FAIR				MEAS	1	Unspecified	WADE	QUNSP		507.0	96.0	872	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	664	1985-07-10 13:10:00	CDT	Yes	JCW	USGS	2.00	550.0	 9.0	0.00	2.00	UNSP				MEAS	1	Unspecified	CRAN	QUNSP		550.0	85.0	804	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	665	1985-10-01 13:25:00	CDT	Yes	JCW	USGS	4.36	2240	 9.0	0.00	-2.00	UNSP				MEAS	1	Unspecified	WADE	QUNSP		2240	77.0	602	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	666	1985-11-18 13:25:00	CST	Yes	JCW	USGS	1.61	363.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			363.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	667	1986-01-06 14:10:00	CST	Yes	JCW	USGS	1.79	453.0	 9.0	0.00	2.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		453.0	112	158	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	668	1986-02-24 16:10:00	CST	Yes	JCW	USGS	1.55	329.0	 9.0	0.00	-2.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		329.0	99.0	125	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	669	1986-04-22 14:50:00	CST	Yes	JCW	USGS	1.47	289.0	 9.0	0.00	-4.00	UNSP				MEAS	1	Unspecified	WADE	QUNSP		289.0	96.0	116	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	670	1986-06-06 12:12:00	CDT	Yes	JCW	USGS	17.22	12300	 9.0	0.00	4.70	GOOD	0.34			MEAS	1	Unspecified	WADE	QUNSP		12300	215	2920	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	671	1986-06-16 14:45:00	CDT	Yes	JCW	USGS	2.51	826.0	 9.0	0.00	-1.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		826.0	80.0	704	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	672	1986-08-18 13:23:00	CDT	Yes	KCG	USGS	1.72	331.0	 9.0	-0.180		FAIR	0.03	3.20		MEAS	1	Unspecified	WADE	QUNSP		331.0	107	241	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	673	1986-09-18 13:23:00	CDT	Yes	KCG	USGS	1.72	331.0	 9.0	-0.180		FAIR	0.03	3.20		MEAS	1	Unspecified	WADE	QUNSP		331.0	107	241	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	674	1986-12-12 13:00:00	CST	Yes	KCG	USGS	1.97	485.0	 9.0	-0.090		FAIR	0.01			MEAS	1	Unspecified	WADE	QUNSP		485.0	110	231	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	675	1987-02-10 14:42:00	CST	Yes	KCG	USGS	2.75	914.0	 9.0	-0.120		GOOD	-0.01			MEAS	1	Unspecified	WADE	QUNSP		914.0	91.0	985	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	676	1987-04-10 11:25:00	CDT	Yes	FAW	USGS	2.61	777.0	 9.0	0.00		FAIR	-0.01	2.20		MEAS	1	Unspecified	WADE	QUNSP		777.0	90.0	960	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	677	1987-06-24 14:05:00	CDT	Yes	FAW	USGS	5.88	3710	 9.0	0.00		FAIR	-0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		3710	98.0	1520	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	678	1987-09-30 12:48:00	CDT	Yes	FAW	USGS	2.13	621.0		0.00		POOR	0.01	1.10		MEAS	1	Unspecified	WADE	QUNSP		621.0	95.0	1100	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	679	1987-11-24 11:40:00	CST	Yes	FAW	USGS	2.03	553.0	 9.0	0.00		POOR	0.00	1.60		MEAS	1	Unspecified	UNSP			553.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	680	1988-01-20 12:12:00	CST	Yes	FAW	USGS	2.10	558.0	 9.0	-0.060		POOR	0.00	1.30		MEAS	1	Unspecified	UNSP			558.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	681	1988-03-22 10:15:00	CST	Yes	JRG/LLS	USGS	1.85	452.0	 9.0	-0.040		UNSP	0.01	1.80		MEAS	1	Unspecified	UNSP			452.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	682	1988-05-19 11:30:00	CDT	Yes	LLS/SEF	USGS	1.34	310.0	 9.0	0.150		POOR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		310.0	93.0	1020	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	683	1988-08-03 11:50:00	CDT	Yes	LLS/FAW	USGS	1.55	330.0	 9.0	0.00	-1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		330.0	92.0	127	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	684	1988-10-06 11:30:00	CDT	Yes	LLS/VAM	USGS	1.35	266.3	 9.0	0.040	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		266.3	93.0	115	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	685	1988-12-08 13:17:00	CST	Yes	LLS/SWS	USGS	1.24	230.0	 9.0	0.060		GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		230.0	92.0	114	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	686	1989-02-08 16:45:00	CST	Yes	LLS/CRH	USGS	1.59	329.0	 9.0	-0.050		GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		329.0	87.0	127	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
