#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04252500 BLACK RIVER NEAR BOONVILLE NY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04252500	789	1996-02-27 15:02:00	EST	Yes	MDC/JAG	USGS	6.23	1450				Fair	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1450	134	378	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	790	1996-04-09 14:05:00	EST	Yes	jag/mdc	USGS	5.59	960				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	960	132	286	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	791	1996-04-10 06:25:00	EST	Yes	JAG/MDC	USGS	5.57	1000				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1000	132	281	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	792	1996-05-22 06:59:00	EST	Yes	JAG/MDC	USGS	6.78	1840				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1840	137	462	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	793	1996-07-01 16:13:00	EST	Yes	JAG/SEW	USGS	4.61	425				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	425	128	167	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	794	1996-08-15 08:14:00	EST	Yes	MDC/SEW	USGS	4.03	226				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	226	114	227	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	795	1996-09-10 08:48:00	EST	Yes	MDC	USGS	4.77	626				Fair	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	626	128	195	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	796	1996-09-10 10:51:00	EST	Yes	MDC	USGS	4.82	598				Fair	0.05	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	598	128	204	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	797	1996-10-29 11:32:00	EST	Yes	HGL/JAG	USGS	4.67	464				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	464	108	255	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	798	1996-10-29 13:00:00	EST	Yes	HGL/JAG	USGS	4.65	498				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	498	123	289	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	799	1996-12-03 14:47:00	EST	Yes	MDC/JAG	USGS	8.79	4910				Fair	-0.10	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4910	137	769	6.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	800	1996-12-04 10:20:00	EST	Yes	JAG/MDC	USGS	7.58	2850				Fair	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2850	134	575	4.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	801	1997-01-14 14:07:00	EST	Yes	MDC/JAG	USGS	5.06	665				Fair	0.00	1.10	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	665	130	216	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	802	1997-02-04 15:40:00	EST	Yes	JAG/MDC	USGS	5.09	618				Fair	-0.01	0.70	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	618	127	215	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	803	1997-02-26 08:46:00	EST	Yes	MDC/JAG	USGS	5.92	1090				Fair	-0.03	0.80	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1090	132	330	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	804	1997-03-18 13:20:00	EST	Yes	JAG/HGL	USGS	5.11	712				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	712	133	214	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	805	1997-04-08 12:37:00	EST	Yes	MDC/JAG	USGS	8.70	4590				Fair	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4590	133	721	6.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	806	1997-06-25 10:47:00	EST	Yes	MDC	USGS	4.27	314				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	314	129	249	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	807	1997-08-06 09:54:00	EST	Yes	mdc/sew	USGS	3.77	177				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	177	108	214	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	808	1997-08-06 11:11:00	EST	Yes	mdc/sew	USGS	3.77	153				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	153	107	214	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	809	1997-09-17 09:20:00	EST	Yes	MDC/JAG	USGS	3.94	176				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	176	110	228	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	810	1997-09-17 10:40:00	EST	Yes	JAG/MDC	USGS	3.94	173				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	173	110	232	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	811	1997-10-30 09:51:00	EST	Yes	JAG/MDC	USGS	5.00	696				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	696	128	213	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	812	1997-12-10 09:25:00	EST	Yes	MDC/JAG	USGS	4.47	426				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	426	133	166	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	813	1998-01-14 08:15:00	EST	Yes	JAG/MDC	USGS	6.03	1320				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1320	137	374	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	814	1998-02-03 10:08:00	EST	Yes	MDC/JAG	USGS	4.62	469				Fair	-0.10	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	469	133	170	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	815	1998-03-17 14:13:00	EST	Yes	JAG/MDC	USGS	5.20	795				Fair	-0.10	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	795	129	250	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	816	1998-05-06 06:55:00	EST	Yes	MDC/JAG	USGS	5.64	1060				Fair	0.03	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	132	297	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	817	1998-06-23 12:44:00	EST	Yes	MDC/SEW	USGS	5.27	848				Fair	-0.07	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	848	130	250	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	818	1998-10-06 14:12:00	EST	Yes	MDC	USGS	3.94	183				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	183	110	230	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	819	1998-12-02 08:06:00	EST	Yes	MDC/JAR	USGS	5.26	785				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	785	130	235	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	820	1999-01-20 15:36:00	EST	Yes	MDC/SEW	USGS	6.85	1050				Poor	0.01	0.90	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	132	347	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	821	1999-02-24 08:31:00	EST	Yes	MDC/SEW	USGS	4.52	419				Poor	-0.05	1.10	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	419	126	186	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	822	1999-03-24 12:28:00	EST	Yes	MDC/SEW	USGS	4.60	452				Fair	-0.06	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	452	125	168	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	823	1999-05-10 16:28:00	EST	Yes	JAG/MDC	USGS	5.25	829				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	829	130	252	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	824	1999-07-01 07:17:00	EST	Yes	JAG/MDC	USGS	4.12	232				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	232	113	117	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	825	1999-07-01 08:19:00	EST	Yes	JAG/MDC	USGS	4.13	255				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	255	114	120	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	826	1999-08-18 09:35:00	EST	Yes	JAG/MDC	USGS	3.64	108				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	105	204	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	827	1999-09-29 14:40:00	EST	Yes	JAG/MDC	USGS	4.07	253				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	253	117	129	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	828	1999-11-23 06:47:00	EST	Yes	JAG/MDC	USGS	5.04	724				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	724	130	217	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	829	2000-01-11 09:50:00	EST	Yes	JAG/MDC	USGS	6.24	1470				Fair	0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1470	135	399	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	830	2000-02-15 10:18:00	EST	Yes	MDC/JAG	USGS	5.11	335				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	335	130	226	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	831	2000-03-01 07:15:00	EST	Yes	MDC/JAG	USGS	7.58	2530				Fair	-0.05	1.00	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2530	135	592	4.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	832	2000-04-25 06:55:00	EST	Yes	JAG/MDC	USGS	5.94	1320				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1320	135	365	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	833	2000-04-25 08:00:00	EST	Yes	JAG/MDC	USGS	5.92	1240				Fair	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	135	346	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	834	2000-06-14 09:20:00	EST	Yes	JAG/MDC	USGS	5.36	913				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	913	128	277	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	835	2000-07-24 15:00:00	EST	Yes	JAG/MDC	USGS	4.18	281				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	281	121	130	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	836	2000-09-13 07:25:00	EST	Yes	JAG/MDC	USGS	5.42	942				Fair	0.06	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	942	130	274	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	837	2000-11-02 07:15:00	EST	Yes	JAG/MDC	USGS	4.29	313				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	313	114	263	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	838	2000-11-02 08:35:00	EST	Yes	MDC/JAG	USGS	4.30	353				Fair	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	353	128	159	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	839	2000-12-19 14:17:00	EST	Yes	JAG/MDC	USGS	7.25	2140				Fair	-0.04	1.20	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2140	135	543	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	840	2001-02-06 08:10:00	EST	Yes	JAG/MDC	USGS	5.04	396				Fair	-0.01	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	396	150	293	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	841	2001-03-07 12:30:00	EST	Yes	JAG/MDC	USGS	5.83	411				Fair	0.01	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	411	150	216	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	842	2001-03-27 07:00:00	EST	Yes	JAG/MDC	USGS	4.67	553				Fair	-0.07	1.20	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	553	127	190	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	843	2001-04-13 16:30:00	EST	Yes	MDC/JAG	USGS	9.22	5820				Fair	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5820	135	854	6.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	844	2001-05-24 07:05:00	EST	Yes	JAG/MDC	USGS	6.50	1690				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1690	135	440	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	845	2001-07-03 10:49:00	EST	Yes	JAG/MDC	USGS	5.15	837				Fair	0.04	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	837	130	255	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	846	2001-08-20 14:26:00	EST	Yes	MDC/JAG	USGS	4.38	332				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	332	114	258	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	847	2001-08-20 15:43:00	EST	Yes	MDC/JAG	USGS	4.45	370				Fair	0.06	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	370	140	293	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	848	2001-10-09 15:00:00	EST	Yes	JAG/MDC	USGS	4.47	376				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	376	123	157	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	849	2001-12-05 07:24:00	EST	Yes	JAG/MDC	USGS	4.97	709				Fair	0.05	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	709	129	227	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	850	2002-01-29 07:24:00	EST	Yes	JAG/MDC	USGS	4.65	437				Poor	0.00	1.00	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	437	126	173	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	851	2002-03-26 07:02:00	EST	Yes	MDC/JAG	USGS	4.96	577				Poor	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	577	129	204	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	852	2002-03-26 08:15:00	EST	Yes	MDC/JAG	USGS	4.96	678				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	678	130	216	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	853	2002-05-21 07:09:00	EST	Yes	JAG/MDC	USGS	5.82	1240				Fair	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	133	337	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	854	2002-07-25 12:11:00	EST	Yes	MDC	USGS	3.92	183				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	183	108	232	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	855	2002-09-11 13:11:00	EST	Yes	MDC	USGS	3.55	98.2				Fair	0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.2	106	201	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	856	2002-09-11 14:52:00	EST	Yes	MDC	USGS	3.56	104				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	105	193	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	857	2002-11-14 07:02:00	EST	Yes	MDC/JAG	USGS	6.02	1280				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1280	133	374	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	858	2003-02-11 12:48:00	EST	Yes	MDC/JAG	USGS	5.86	422				Fair	0.06	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	422	158	291	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	859	2003-03-11 15:00:00	EST	Yes	MDC/JAG	USGS	5.26	368				Fair	0.04	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	368	168	214	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	860	2003-05-07 14:20:00	EST	Yes	MDC/JAG	USGS	5.04	799				Fair	0.11	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	799	127	234	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	861	2003-06-30 14:08:00	EST	Yes	MDC/JAG	USGS	4.11	239				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	239	119	112	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	862	2003-08-27 10:10:00	EST	Yes	MDC/JAG	USGS	3.86	179				Poor	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	179	107	100	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	863	2003-08-27 11:45:00	EST	Yes	MDC/JAG	USGS	3.88	168				Fair	0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	168	107	224	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	864	2003-10-15 06:25:00	EST	Yes	JAG/MDC	USGS	4.76	654				Fair	0.19	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	654	126	203	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	865	2003-12-10 07:38:00	EST	Yes	MDC/JAG	USGS	5.22	820				Poor	0.00	1.00	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	820	127	225	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	866	2004-03-29 14:35:00	EST	Yes	MDC/JAG	USGS	7.92	3270				Fair	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3270	135	647	5.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	867	2004-05-25 13:00:00	EST	Yes	MDC/JAG	USGS	9.49	6850				Fair	-0.06	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6850	138	915	7.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	868	2004-07-20 05:37:00	EST	Yes	MDC/JAG	USGS	4.26	281				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	281	110	254	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	869	2004-09-22 06:05:00	EST	Yes	JAG/MDC	USGS	4.66	651				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	651	127	198	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	870	2004-11-09 08:15:00	EST	Yes	JAG/MDC	USGS	4.75	644				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	644	124	192	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	871	2005-01-04 07:21:00	EST	Yes	JAG/MDC	USGS	6.20	1590				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1590	135	409	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	872	2005-04-26 06:00:00	EST	Yes	MDC/JAG	USGS	6.93	2310				Fair	-0.06	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2310	135	506	4.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	873	2005-06-21 06:06:00	EST	Yes	MDC/JAG	USGS	4.77	646				Fair	-0.05	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	646	126	185	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	874	2005-08-16 06:29:00	EST	Yes	MDC/JAG	USGS	3.90	170				Good	0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	170	108	229	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	875	2005-08-16 07:36:00	EST	Yes	MDC/JAG	USGS	3.94	188				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	188	108	234	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	876	2005-10-25 06:38:00	EST	Yes	MDC/JAG	USGS	6.00	1390				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1390	135	368	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	877	2005-12-13 08:39:00	EST	Yes	MDC/JAG	USGS	4.64	535				Fair	-0.03	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	535	125	186	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	878	2006-02-08 08:28:00	EST	Yes	MDC	USGS	6.17	1500				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1500	135	402	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	879	2006-04-04 09:35:00	EST	Yes	MDC/CLG	USGS	6.59	1890				Fair	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1890	135	448	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	880	2006-06-28 13:42:00	EST	Yes	mdc/kpp	USGS	10.30	9570				Good	0.14	1.80	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9570	138	1030	10.0	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	881	2006-06-29 06:46:00	EST	Yes	mdc/kpp	USGS	10.49	10400				Good	-0.08	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	10400	138	1070	10.6	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	882	2006-08-22 12:48:00	EST	Yes	mdc/kpp	USGS	4.58	555				Poor			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	555	122	165	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	883	2006-10-17 07:43:00	EST	Yes	mdc/kpp	USGS	4.70	652				Poor			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	652	127	186	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	884	2006-12-12 08:31:00	EST	Yes	MDC/KPP	USGS	5.07	865				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	865	127	238	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	885	2007-04-03 08:32:00	EST	Yes	MDC/KPP	USGS	7.27	2570				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2570	135	543	4.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	886	2007-05-30 08:44:00	EST	Yes	KPP	USGS	4.28	301				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	301	112	265	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
