#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:12:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04260500 BLACK RIVER AT WATERTOWN NY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04260500	640	1982-10-25		Yes	HGL	USGS	4.12	2840				Good	-0.41	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2840	230	829	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	641	1982-12-07		Yes	HGL/JAG	USGS	5.29	5250				Good	0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	5250	237	1170	4.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	642	1983-01-11		Yes	HGL/JAG	USGS	4.08	2840				Good	0.03	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2840	230	817	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	643	1983-03-02		Yes	HGL/JAG	USGS	4.38	3380				Good	-0.05	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	3380	230	895	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	644	1983-04-13		Yes	JAG	USGS	5.70	6310				Good	-0.19	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	6310	237	1250	5.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	645	1983-05-24		Yes	HGL	USGS	4.92	4490				Good	-0.16	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	4490	230	1020	4.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	646	1983-08-25		Yes	HGL	USGS	3.05	1460				Good	0.04	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1460	220	600	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	647	1983-10-04		Yes	JAG	USGS	2.19	642				Fair	-0.84	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	642	210	439	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	648	1984-01-17		Yes	JAG/HGL	USGS	3.97	2290				Good	0.07	1.00	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2290	235	840	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	649	1984-04-04		Yes	HGL/JAG	USGS	5.21	5100				Good	0.01	8.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5100	230	1090	4.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	650	1984-07-25		Yes	JAG	USGS	2.79	1300				Fair	0.26	5.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1300	220	585	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	651	1984-08-21		Yes	JAG	USGS	3.58	1550				Poor	-1.03	5.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1550	215	620	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	652	1984-10-25		Yes	JAG	USGS	3.86	2610				Good	0.09	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2610	230	812	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	653	1984-12-31		Yes	HGL/JAG	USGS	12.97	35200				Fair	0.23	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	35200	352	4800	8.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	654	1985-02-13		Yes	HGL/JAG	USGS	3.84	2670				Fair	-0.01	0.80	IceShore	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2670	230	773	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	655	1985-03-27		Yes	HGL/JAG	USGS	4.71	4080				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4080	235	973	4.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	656	1985-05-08		Yes	HGL/JAG	USGS	5.04	4610				Good	0.06	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4610	232	1000	4.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	657	1985-07-10		Yes	HGL	USGS	3.23	1580				Fair	0.36	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1580	211	596	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	658	1985-09-30		Yes	JAG	USGS	6.88	9330				Good	-0.12	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9330	250	1500	6.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	659	1985-10-30		Yes	JAG	USGS	4.96	4380				Good	0.61	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4380	230	1000	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	660	1986-01-14		Yes	HGL/JAG	USGS	3.85	1730				Fair	-0.17	0.80	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1730	230	720	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	661	1986-02-27		Yes	JAG	USGS	4.89	3820				Fair	-0.10	1.00	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3820	235	982	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	662	1986-03-25		Yes	HGL/JAG	USGS	7.40	11300				Good	-0.08	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11300	255	1620	6.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	663	1986-04-30		Yes	HGL/JAG	USGS	4.14	2980				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2980	232	833	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	664	1986-07-09		Yes	JAG	USGS	3.22	1680				Fair	-0.65	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1680	220	630	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	665	1986-08-27		Yes	HGL/JAG	USGS	4.19	3030				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3030	232	805	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	666	1986-10-09 11:30:00	EST	Yes	JAG	USGS	5.53	5520				Poor	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5520	240	1190	4.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	667	1986-11-04 13:25:00	EST	Yes	HGL/JAG	USGS	5.02	4550				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4550	237	1070	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	668	1987-01-28 12:50:00	EST	Yes	HGL/JAG	USGS	3.78	2540				Fair	0.04	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2540	235	789	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	669	1987-03-11 12:30:00	EST	Yes	HGL/JAG	USGS	6.05	6940				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6940	237	1280	5.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	670	1987-05-26 13:55:00	EST	Yes	JAG	USGS	3.16	1600				Fair	0.38	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1600	212	607	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	671	1987-07-29 10:15:00	EST	Yes	HGL/JAG	USGS	3.79	2230				Good	-0.44	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2230	270	714	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	672	1987-08-27 07:15:00	EST	Yes	JAG	USGS	2.85	1270				Good	0.25	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1270	210	552	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	673	1987-09-28 15:15:00	EST	Yes	JAG	USGS	3.66	2180				Good	-0.89	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2180	215	708	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	674	1987-12-28 14:15:00	EST	Yes	JAG	USGS	4.91	4490				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4490	230	1020	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	675	1988-01-25 12:15:00	EST	Yes	JAG/HGL	USGS	3.90	2790				Good	0.24	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2790	230	805	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	676	1988-03-10 07:23:00	EST	Yes	JAG	USGS	3.87	2620				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2620	225	755	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	677	1988-04-20 07:25:00	EST	Yes	JAG	USGS	4.48	3650				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3650	230	930	3.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	678	1988-05-24 13:15:00	EST	Yes	JAG	USGS	5.44	5640				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5640	232	1150	4.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	679	1988-08-03 07:35:00	EST	Yes	HGL	USGS	1.66	254				Fair	-0.59	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	254	192	276	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	680	1988-08-03 08:40:00	EST	Yes	HGL	USGS	1.91	406				Fair	0.71	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	406	192	321	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	681	1988-09-12 12:48:00	EST	Yes	JAG	USGS	2.50	889				Fair	0.09	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	889	205	464	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	682	1988-10-18 12:55:00	EST	Yes	JAG/HGL	USGS	3.26	1670				Good	-0.51	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1670	222	624	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	683	1988-11-28 13:30:00	EST	Yes	HGL/JAG	USGS	5.28	5100				Good	0.05	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5100	232	1090	4.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	684	1989-02-08 09:40:00	EST	Yes	HGL/JAG	USGS	3.47	1870				Good	-0.09	0.80	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1870	238	709	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	685	1989-03-08 08:05:00	EST	Yes	HGL/JAG	USGS	3.92	2130				Fair	0.13	1.00	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2130	230	775	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	686	1989-04-19 07:08:00	EST	Yes	JAG/HGL	USGS	6.05	6730				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6730	237	1250	5.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	687	1989-05-31 07:19:00	EST	Yes	JAG	USGS	4.10	2880				Good	0.17	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2880	230	844	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	688	1989-06-28 07:45:00	EST	Yes	JAG	USGS	3.60	1960				Poor	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1960	230	692	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	689	1989-08-08 12:35:00	EST	Yes	JAG	USGS	5.79	6250				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6250	237	1220	5.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	690	1989-09-19 09:22:00	EST	Yes	JAG	USGS	4.95	4480				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4480	237	1020	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	691	1989-11-01 07:15:00	EST	Yes	HGL	USGS	4.29	3180				Good	-0.23	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3180	230	855	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	692	1990-01-24 07:38:00	EST	Yes	JAG	USGS	5.90	6640				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6640	237	1230	5.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	693	1990-03-06 12:50:00	EST	Yes	HGL	USGS	4.47	3430				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3430	232	888	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	694	1990-04-10 14:10:00	EST	Yes	HGL/MDC	USGS	6.58	8320				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8320	240	1330	6.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	695	1990-08-16 06:52:00	EST	Yes	JAG/MDC	USGS	4.30	3350				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3350	329	1160	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	696	1990-08-16 08:17:00	EST	Yes	JAG/MDC	USGS	4.30	3260				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3260	330	1180	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	697	1990-10-02 11:06:00	EST	Yes	MDC/JAG	USGS	4.28	3160				Fair	-0.20	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3160	310	1200	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	698	1990-10-02 12:52:00	EST	Yes	JAG/MDC	USGS	4.36	3160				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3160	310	1170	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	699	1991-01-24 07:40:00	EST	Yes	HGL/MDC	USGS	4.84	4010				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4010	348	1520	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	700	1991-05-22 07:00:00	EST	Yes	JAG	USGS	3.45	1830				Fair	-0.42	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1830	278	840	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	701	1991-08-13 13:20:00	EST	Yes	HGL/MDC	USGS	3.05	1450				Fair	-0.06	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1450	300	813	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	702	1991-09-17 13:15:00	EST	Yes	JAG	USGS	3.05	1480				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1480	282	789	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	703	1991-10-23 07:09:00	EST	Yes	JAG	USGS	4.07	2830				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2830	317	1090	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	704	1992-03-09 10:10:00	EST	Yes	EGS/HGL	USGS	5.80	6900				Good	0.18	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6900	350	1920	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	705	1992-04-21 07:12:00	EST	Yes	JAG	USGS	7.85	14100				Fair	0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14100	312	2370	5.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	706	1992-08-05 10:30:00	EST	Yes	HGL	USGS	4.71	7140				Fair	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7140	94.0	1480	4.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	707	1992-08-11 09:40:00	EST	Yes	HGL	USGS	3.63	3880				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3880	80.0	1300	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	708	1992-09-15 08:00:00	EST	Yes	JAG	USGS	3.96	3500				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3500	80.0	1230	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	709	1992-10-14 12:15:00	EST	Yes	JAG	USGS	5.38	8400				Fair	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8400	93.0	1640	5.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	710	1992-11-05 08:50:00	EST	Yes	JAG/EGS	USGS	5.10	6400				Fair	0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6400	81.0	1480	4.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	711	1992-11-30 10:00:00	EST	Yes	JAG	USGS	5.56	9140				Fair	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9140	89.0	1600	5.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	712	1993-01-12 09:05:00	EST	Yes	EGS/HGL	USGS	5.12	30.0				Good	0.30	1.30	IceShore	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	30.0	90.0	1390	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	713	1993-02-10 09:42:00	EST	Yes	JAG	USGS	3.90	3050				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3050	78.0	1240	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	714	1993-03-23 08:25:00	EST	Yes	EGS/JAG	USGS	3.66	2960				Fair	0.16	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2960	76.0	1200	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	715	1993-04-06 08:25:00	EST	Yes	HGL/EGS	USGS	7.57	13200				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13200	110	1950	6.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	716	1993-04-12 17:00:00	EST	Yes	FND/GDF	USGS	13.92	41100				Good	0.14	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41100	409	6210	6.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	717	1993-04-13 09:23:00	EST	Yes	FND/GDF	USGS	13.37	37700				Good	-0.24	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37700	409	5850	6.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	718	1993-04-15 09:15:00	EST	Yes	HGL/EGS	USGS	9.43	21600				Good	0.13	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21600	414	3990	5.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	719	1993-05-03 09:45:00	EST	Yes	JAG/EGS	USGS	6.40	8820				Good	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8820	133	1530	5.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	720	1993-06-09 14:35:00	EST	Yes	HGL	USGS	4.32	4030				Good	0.37	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4030	310	1290	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	721	1993-07-19 09:50:00	EST	Yes	JAG	USGS	2.66	1280				Fair	0.67	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1280	292	753	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	722	1993-09-09 08:00:00	EST	Yes	EGS	USGS	3.93	2940				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2940	303	1170	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	723	1993-10-06 07:25:00	EST	Yes	JAG/EGS	USGS	4.63	4490				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4490	310	1430	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	724	1993-11-16 07:38:00	EST	Yes	JAG	USGS	4.96	5330				Fair	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5330	315	1540	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	725	1993-11-16 09:38:00	EST	Yes	JAG	USGS	4.98	5100				Fair	-0.05	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5100	315	1550	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	726	1993-12-15 07:45:00	EST	Yes	JAG	USGS	5.12	5680				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5680	315	1600	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	727	1993-12-15 09:21:00	EST	Yes	JAG	USGS	5.07	5300				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5300	315	1580	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	728	1994-01-12 07:00:00	EST	Yes	HGL	USGS	4.29	2260				Fair	0.02	1.30	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2260	305	1120	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	729	1994-02-23 07:45:00	EST	Yes	EGS	USGS	5.02	5350				Fair	0.20	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5350	317	1530	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	730	1994-03-29 09:25:00	EST	Yes	EGS	USGS	5.73	7710				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7710	335	1850	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	731	1994-04-19 17:30:00	EST	Yes	HGL/JAG	USGS	10.77	29700				Poor	-0.09	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29700	380	3670	8.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	732	1994-04-22 08:50:00	EST	Yes	HGL/JAG	USGS	8.43	18000				Fair	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18000	336	2840	6.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	733	1994-04-25 08:35:00	EST	Yes	HGL/JAG	USGS	7.05	13500				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13500	343	2320	5.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	734	1994-05-12 08:55:00	EST	Yes	HGL/JAG	USGS	5.66	7430				Fair	0.12	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7430	332	1830	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	735	1994-06-01 10:09:00	EST	Yes	JAG	USGS	4.08	3460				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3460	308	1220	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	736	1994-07-20 07:10:00	EST	Yes	JAG/SEW	USGS	2.92	1670				Fair	0.60	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1670	298	879	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	737	1994-09-07 07:45:00	EST	Yes	JAG	USGS	3.53	2500				Fair	0.69	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2500	300	1040	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	738	1994-10-18		Yes	JAG	USGS	3.67	2700				Fair	0.02	1.30	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2700	308	1100	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
