#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:50 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13269000 SNAKE RIVER AT WEISER ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13269000	711	1992-02-05 10:00:00	MST	Yes	FWY	USGS	3.17	11300				Good	-0.01	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	11300	740	3440	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	712	1992-04-07 10:10:00	MDT	Yes	FWY	USGS	2.24	6990				Poor	0.01	1.80	VegetationLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6990	740	2640	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	713	1992-04-08 12:10:00	MDT	Yes	JDD/DLG	USGS	2.14	6860				Fair	-0.01	1.20	VegetationLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6860	745	2690	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	714	1992-05-13 10:00:00	MDT	Yes	FWY/GRT	USGS	2.21	7380				Good	0.00	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7380	760	2740	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	715	1992-05-29 10:40:00	MDT	Yes	FWY/HRC	USGS	1.69	5390				Good	-0.01	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5390	740	2400	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	716	1992-06-08 09:30:00	MDT	Yes	DLG	USGS	1.49	4740				Good	0.02	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4740	740	2200	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	717	1992-06-23 14:20:00	MDT	Yes	FWY	USGS	1.74	5580				Good	0.00	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5580	540	2170	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	718	1992-07-07 12:35:00	MDT	Yes	FWY	USGS	2.05	6650				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6650	740	2510	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	719	1992-07-21 12:00:00	MDT	Yes	FWY	USGS	1.78	5670				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5670	570	2200	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	720	1992-08-04 11:25:00	MDT	Yes	DLG	USGS	1.57	5180				Good	-0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5180	620	2220	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	721	1992-08-18 15:05:00	MDT	Yes	FWY	USGS	1.71	5410				Good	0.00	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5410	520	2150	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	722	1992-09-15 09:50:00	MDT	Yes	FWY	USGS	2.37	7710				Good	0.00	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7710	735	2920	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	723	1992-10-29 13:30:00	MST	Yes	FWY	USGS	2.93	10400				Good	-0.03	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	10400	740	3340	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	724	1993-03-19 14:15:00	MST	Yes	FWY/HRC	USGS	10.10	53100				Good	0.06	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	53100	765	8580	6.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	725	1993-05-18 10:30:00	MDT	Yes	KDR	USGS	6.62	31300				Good	-0.07	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	31300	744	5940	5.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	726	1993-07-21 10:00:00	MDT	Yes	KDR	USGS	3.31	12700				Good	0.00	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	12700	726	3500	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	727	1993-09-16 10:00:00	MDT	Yes	KDR/JLS	USGS	3.18	12300				Good	-0.01	2.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	12300	738	3550	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	728	1993-11-29 14:15:00	MST	Yes	DLG	USGS	3.26	12100				Good	-0.05	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	12100	745	3590	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	729	1994-01-10 15:00:00	MST	Yes	DLG	USGS	3.54	13200				Good	-0.02	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	13200	745	3750	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	730	1994-02-28 15:30:00	MST	Yes	DLG	USGS	3.85	14400				Fair	-0.02	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	14400	745	3940	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	731	1994-04-04 14:20:00	MDT	Yes	TSB	USGS	3.19	11600				Fair	0.10	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	11600	745	3610	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	732	1994-05-23 12:45:00	MDT	Yes	DLG	USGS	3.73	14200				Good	-0.03	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	14200	745	3880	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	733	1994-07-05 13:10:00	MDT	Yes	DLG	USGS	2.50	8600				Good	0.01	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8600	745	3020	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	734	1994-08-15 14:00:00	MDT	Yes	DLG	USGS	2.21	7320				Good	-0.02	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7320	745	2810	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	735	1994-10-04 13:15:00	MDT	Yes	DLG	USGS	2.87	10100				Good	0.00	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	10100	745	3270	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	736	1994-11-28 14:20:00	MST	Yes	DLG	USGS	2.87	10100				Good	-0.02	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	10100	745	3310	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	737	1995-01-09 13:30:00	MST	Yes	DLG	USGS	3.15	11500				Good	0.04	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	11500	745	3540	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	738	1995-02-27 12:00:00	MST	Yes	DLG	USGS	3.89	14900				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	14900	745	3970	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	739	1995-04-10 13:35:00	MDT	Yes	DLG	USGS	4.86	19900				Good	-0.05	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	19900	745	4640	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	740	1995-05-23 14:00:00	MDT	Yes	DLG	USGS	7.53	35900				Good	0.02	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	35900	755	6470	5.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	741	1995-07-10 12:55:00	MDT	Yes	DLG	USGS	4.19	16400				Good	0.03	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	16400	745	4190	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	742	1995-08-21 12:50:00	MDT	Yes	DLG	USGS	2.92	10500				Good	0.00	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	10500	745	3320	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	743	1995-10-02 13:55:00	MDT	Yes	DLG	USGS	3.19	11800				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	11800	745	3470	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	744	1996-01-18 08:45:00	MST	Yes	FWY	USGS	4.81	19500				Good	-0.02	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	19500	745	4630	4.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	745	1996-03-18 16:30:00	MST	Yes	WAH	USGS	9.51	49800				Good			Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	49800	764	8150	6.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	746	1996-05-28 17:30:00	MDT	Yes	AAS	USGS	8.43	42200				Good	0.01	2.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	42200	760	7280	5.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	747	1996-07-22 16:59:00	MDT	Yes	AAS	USGS	3.15	12100				Good	-0.01	2.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	12100	745	3570	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	748	1996-08-06 10:50:00	MDT	Yes	AAS	USGS	3.22	12200				Good	-0.01	2.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	12200	745	3630	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	749	1996-09-25 15:54:00	MDT	Yes	AAS	USGS	3.36	12900				Good	0.00	1.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	12900	745	3720	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	750	1996-10-28 14:10:00	MST	Yes	AAS/CEB	USGS	3.39	13200				Good	0.03	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	13200	745	3730	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	751	1996-12-10 14:23:00	MST	Yes	AAS	USGS	5.72	24900				Good	0.08	2.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	24900	753	5330	4.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	752	1997-01-28 14:51:00	MST	Yes	AAS	USGS	7.69	37700				Good	0.07	2.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	37700	755	6700	5.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	753	1997-03-11 14:38:00	MST	Yes	AAS	USGS	9.19	47500				Good	0.01	2.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	47500	763	7890	6.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	754	1997-04-22 15:10:00	MDT	Yes	AAS	USGS	9.58	50500				Good	-0.08	2.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	50500	775	8360	6.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	755	1997-06-03 14:50:00	MDT	Yes	AAS	USGS	8.37	41700				Good	-0.01	2.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	41700	760	7320	5.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	756	1997-07-08 17:00:00	MDT	Yes	AAS	USGS	4.63	18300				Good	-0.05	2.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	18300	745	4470	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	757	1997-08-26 15:00:00	MDT	Yes	AAS	USGS	4.34	16800				Good	-0.05	2.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	16800	750	4290	3.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	758	1997-10-07 15:20:00	MDT	Yes	AAS	USGS	4.71	19200				Good	0.00	2.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	19200	750	4600	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	759	1997-11-20 08:55:00	MST	Yes	GWE	USGS	3.86	14600				Good	-0.04	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	14600	764	4000	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	760	1998-01-08 11:55:00	MST	Yes	GWE	USGS	4.61	18100				Good	-0.02	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	18100	750	4440	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	761	1998-02-24 13:32:00	MST	Yes	GWE	USGS	5.68	24000				Good	-0.01	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	24000	752	5280	4.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	762	1998-04-07 13:18:00	MDT	Yes	GWE/DW	USGS	7.03	32200				Good	0.00	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	32200	756	6270	5.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	763	1998-05-22 13:55:00	MDT	Yes	GWE	USGS	11.43	63700				Good	0.00	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	63700	780	9600	6.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	764	1998-08-21 07:30:00	MDT	Yes	GWE	USGS	3.19	11400				Good	0.00	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	11400	740	3400	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	765	1998-10-05 15:28:00	MDT	Yes	AAS	USGS	3.96	14200				Fair	-0.02	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	14200	732	3980	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	766	1998-11-16 14:30:00	MST	Yes	AAS	USGS	4.09	15400				Good	-0.01	2.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	15400	745	4180	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	767	1999-01-05 14:29:00	MST	Yes	AAS	USGS	5.19	21100				Good	-0.02	1.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	21100	751	4940	4.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	768	1999-02-23 14:07:00	MST	Yes	AAS	USGS	5.89	24700				Fair			Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	24700	750	5460	4.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	769	1999-04-13 15:12:00	MDT	Yes	AAS	USGS	7.74	37200				Good	0.02	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	37200	760	6920	5.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	770	1999-07-27 15:40:00	MDT	Yes	AAS	USGS	3.20	11600				Good	-0.04	2.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	11600	745	3600	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	771	1999-11-16 14:00:00	MST	Yes	AAS	USGS	4.03	15200				Good	0.02	1.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	15200	745	4080	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	772	2000-02-29 13:35:00	MST	Yes	AAS	USGS	5.97	26400				Good	-0.08	2.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	26400	754	5510	4.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	773	2000-05-23 14:20:00	MDT	Yes	AAS	USGS	4.19	16100				Good	0.02	2.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	16100	745	4160	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	774	2000-08-29 13:40:00	MDT	Yes	AAS	USGS	3.23	11400				Fair	0.02	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	11400	745	3590	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	775	2000-11-28 13:49:00	MST	Yes	AAS	USGS	3.33	12200				Fair			Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	12200	746	3680	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	776	2001-02-27 14:03:00	MST	Yes	AAS	USGS	3.23	11600				Fair	0.03	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	11600	748	3600	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	777	2001-06-04 16:30:00	MDT	Yes	AAS	USGS	2.50	8640				Fair	0.01	2.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8640	745	3070	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	778	2001-09-04 12:26:00	MDT	Yes	AAS	USGS	2.60	8880				Fair	0.02	2.70	VegetationLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8880	745	3150	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	779	2001-11-14 11:20:00	MST	Yes	AAS	USGS	3.17	11300				Fair	0.02	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	11300	745	3570	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	780	2002-02-27 12:00:00	MST	Yes	DLG	USGS	3.44	12200				Good	0.03	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	12200	751	3610	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	781	2002-06-05 14:30:00	MDT	Yes	DLG	USGS	3.68	13500				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	13500	755	3800	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	782	2002-09-09 13:15:00	MDT	Yes	DLG	USGS	2.74	9170				Good	0.01	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	9170	745	3160	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	783	2002-11-21 12:00:00	MST	Yes	DLG	USGS	3.03	10900				Fair	-0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	10900	745	3330	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	784	2003-03-05 14:15:00	MST	Yes	DLG	USGS	2.89	10000				Good	-0.01	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	10000	745	3200	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	785	2003-06-05 13:45:00	MDT	Yes	DLG	USGS	4.44	17900				Good	-0.04	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	17900	745	4220	4.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	786	2003-08-27 13:00:00	MDT	Yes	DLG	USGS	2.96	9650				Fair	0.00	1.60	VegetationLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	9650	745	3280	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	787	2003-12-16 13:25:00	MST	Yes	DLG/JTB	USGS	3.04	10100				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	10100	579	4540	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	788	2004-03-25 12:10:00	MST	Yes	DLG/JTB	USGS	4.70	18700				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	18700	607	5910	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	789	2004-06-18 10:30:00	MDT	Yes	DLG/GC	USGS	2.77	9170				Good			Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	9170	594	4570	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	790	2004-09-10 12:40:00	MDT	Yes	DLG/AAS	USGS	2.70	8010				Good	0.00	0.30	VegetationLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	8010	575	4410	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	791	2004-10-05 12:20:00	MDT	Yes	DLG/FWY	USGS	3.15	9860				Good			VegetationLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	9860	587	4900	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	792	2004-11-09 11:14:00	MST	Yes	dlg/jdd	USGS	3.16	10200				Good	-0.01	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	10200	576	4850	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	793	2005-01-10 13:52:00	MST	Yes	jls/jtb	USGS	2.83	9080				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	9080	573	4570	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	794	2005-03-14 14:17:00	MST	Yes	jls/jtb	USGS	3.07	10200				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	10200	398	3930	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	795	2005-05-20 12:30:00	MDT	Yes	jdd/dlg	USGS	7.20	32800				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	32800	814	6330	5.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	796	2005-07-29 13:44:00	MDT	Yes	jtb/ceb	USGS	2.88	8400				Good	0.01	0.20	VegetationLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	8400	591	4550	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	797	2005-09-14 13:30:00	MDT	Yes	jtb/aas	USGS	3.16	9160				Unspecified	0.01	0.30	VegetationLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	9160	580	4590	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	798	2005-10-12 10:46:00	MDT	Yes	jtb/jls	USGS	3.44	10400				Good	0.01	0.30	VegetationLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	10400	589	4850	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	799	2006-01-18 11:30:00	MST	Yes	jls/jtb	USGS	4.56	17600				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	17600	595	5590	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	800	2006-04-07 10:14:00	MDT	Yes	jtb/dlg	USGS	11.35	61700				Poor	0.01	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	61700	613	8790	6.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	801	2006-06-15 10:15:00	MDT	Yes	jls/jtb	USGS	6.24	26800				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	26800	638	6640	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	802	2006-07-19 13:04:00	MDT	Yes	jls/jtb	USGS	3.33	11100				Good	0.00	0.60	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	11100	563	4800	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	803	2006-10-06 11:32:00	MDT	Yes	JLS/DLG	USGS	3.40	11100				Good	0.01	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	11100	575	4830	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	804	2007-01-25 12:51:00	MST	Yes	JLS/DLG	USGS	3.49	11900				Good	-0.01	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	11900	597	5050	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	805	2007-03-23 13:10:00	MDT	Yes	JLS/DLG	USGS	3.80	13300				Good	0.01	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	13300	592	5220	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	806	2007-05-08 10:43:00	MDT	Yes	jls/jtb	USGS	3.46	11900				Good	0.01	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	11900	596	5070	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	807	2007-08-02 11:15:00	MDT	Yes	jls/dlg	USGS	2.92	8690				Good	0.00		VegetationLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	8690	579	4650	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
