#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:43 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13154500 SNAKE RIVER AT KING HILL ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13154500	654	1987-10-21 10:20:00	MDT	Yes	JTB/KDR	USGS	7.46	11000				Good	0.18	1.40	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11000	340	2980	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	655	1987-11-24 11:25:00	MST	Yes	JTB	USGS	6.42	8580				Excellent	0.02	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8580	323	2610	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	656	1988-01-12 11:00:00	MST	Yes	JTB	USGS	6.80	9700				Good	0.05	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	9700	330	2770	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	657	1988-02-17 10:15:00	MST	Yes	JTB/KDR	USGS	6.09	8140				Good	0.72	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8140	320	2540	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	658	1988-03-15 09:45:00	MST	Yes	JTB/FWY	USGS	4.98	5860				Good	0.75	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5860	307	2230	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	659	1988-04-21 11:00:00	MDT	Yes	JTB	USGS	5.89	7330				Good	0.23	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7330	300	2440	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	660	1988-05-24 12:45:00	MDT	Yes	JTB/FWY	USGS	5.89	6800				Poor	-0.03	1.40	DebrisHeavy	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6800	305	2460	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	661	1988-07-19 13:00:00	MDT	Yes	FWY	USGS	6.16	7350				Fair	0.13	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7350	308	2530	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	662	1988-08-26 11:00:00	MDT	Yes	FWY/AAS	USGS	6.33	7630				Fair	0.21	1.50	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7630	321	2620	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	663	1988-09-20 13:15:00	MDT	Yes	FWY	USGS	7.01	8860				Good	0.02	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8860	320	2820	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	664	1988-11-09 13:24:00	MST	Yes	FWY	USGS	6.84	9060				Good	0.04	1.50		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	9060	318	2770	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	665	1988-12-21 12:15:00	MST	Yes	FWY	USGS	6.73	8990				Good	0.14	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8990	320	2730	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	666	1989-01-18 11:40:00	MST	Yes	JTB/FWY	USGS	5.82	7470				Good	0.47	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7470	310	2470	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	667	1989-02-24 11:40:00	MST	Yes	FWY/JTB	USGS	6.36	8340				Good	0.04	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8340	340	2640	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	668	1989-05-09 10:50:00	MDT	Yes	JTB	USGS	5.62	6500				Good	0.22	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6500	310	2270	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	669	1989-07-06 10:46:00	MDT	Yes	JTB/AS	USGS	6.03	7240				Fair	0.30	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7240	300	2430	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	670	1989-08-14 12:00:00	MDT	Yes	TSB/KB	USGS	7.26	9000				Fair	0.13	1.70	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9000	320	2910	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	671	1989-09-11 10:45:00	MDT	Yes	TSB	USGS	7.31	9770				Poor	0.58	1.60	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9770	330	2950	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	672	1989-11-13 10:00:00	MST	Yes	TSB	USGS	6.36	8410				Poor	1.21	1.70	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8410	320	2600	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	673	1989-12-18 12:15:00	MST	Yes	TSB	USGS	6.82	8870				Good	0.15	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8870	340	2830	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	674	1990-01-16 11:30:00	MST	Yes	TSB/MDC	USGS	6.64	8950				Good	0.05	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8950	322	2730	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	675	1990-03-19 12:10:00	MST	Yes	KLH/TSB	USGS	6.07	7380				Good	0.08	1.60	DebrisLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7380	315	2560	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	676	1990-04-18 10:25:00	MDT	Yes	MDC	USGS	5.71	6090				Poor	0.30	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6090	280	2260	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	677	1990-05-14 13:00:00	MDT	Yes	RLB/TSB	USGS	6.48	7180				Poor	0.03	1.50	DebrisModerate	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7180	320	2650	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	678	1990-07-16 10:00:00	MDT	Yes	KLH/TSB	USGS	6.72	6920				Poor	-0.01	1.20	DebrisHeavy	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6920	330	2870	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	679	1990-09-13 10:50:00	MDT	Yes	MDC/KLH	USGS	6.96	7470				Fair	0.02	1.30	DebrisHeavy	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7470	315	2720	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	680	1990-10-11 11:45:00	MDT	Yes	MDC/CLB	USGS	7.67	9570				Fair	0.15	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9570	320	3010	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	681	1990-11-14 11:30:00	MST	Yes	KLH/CLB	USGS	7.10	8950				Fair	0.71	2.30	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8950	320	2890	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	682	1991-01-11 10:37:00	MST	Yes	KLH/CLB	USGS	6.90	9200				Fair	0.29	2.10	DebrisLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	9200	320	2820	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	683	1991-03-08 12:15:00	MST	Yes	CLB/MAN	USGS	5.85	6910				Good	0.01	2.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6910	315	251	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	684	1991-05-06 14:30:00	MDT	Yes	KLH/MAN	USGS	6.55	7550				Fair	0.02	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7550	325	2660	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	685	1991-07-02 11:15:00	MDT	Yes	CLB	USGS	6.66	7500				Fair	0.13	1.90	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7500	320	2730	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	686	1991-09-11 11:30:00	MDT	Yes	CLB	USGS	7.56	9230				Fair	0.53	2.00	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9230	320	3030	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	687	1991-11-04 12:29:00	MST	Yes	KLH/MAN	USGS	7.09	9460				Fair	0.13	2.60	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9460	320	2890	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	688	1992-01-06 11:08:00	MST	Yes	CLB	USGS	6.22	8000				Fair	0.16	1.80	DebrisLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8000	325	2590	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	689	1992-03-24 10:45:00	MST	Yes	JBF/KLH	USGS	5.84	6900				Good	0.12	1.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6900	305	2460	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	690	1992-05-11 11:45:00	MDT	Yes	JBF/KLH	USGS	5.97	6720				Fair	0.01	1.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6720	310	2530	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	691	1992-07-01 11:00:00	MDT	Yes	MAN	USGS	5.73	6260				Fair	0.04	2.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6260	307	2480	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	692	1992-08-21 11:45:00	MDT	Yes	MAN	USGS	6.19	6580				Fair	-0.01	2.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6580	310	2540	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	693	1992-09-21 12:05:00	MDT	Yes	KLH/JBF	USGS	6.43	6760				Good	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6760	310	2540	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	694	1992-11-04 10:55:00	MST	Yes	KLH/BS	USGS	6.60	7410				Fair	0.06	1.60	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7410	325	2700	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	695	1993-01-05 12:02:00	MST	Yes	KLH/JBF	USGS	6.20	7560				Good	0.03	1.70	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7560	315	2610	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	696	1993-03-02 11:42:00	MST	Yes	MAN	USGS	5.89	7180				Good	0.08	2.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7180	315	2500	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	697	1993-03-25 12:30:00	MST	Yes	KLH/BS	USGS	6.92	10000				Good	0.03	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10000	330	2860	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	698	1993-04-19 11:20:00	MDT	Yes	JBF	USGS	5.64	6560				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6560	310	2430	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	699	1993-05-24 11:55:00	MDT	Yes	JBF/BS	USGS	7.00	9070				Good	-0.02	1.70	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9070	325	2810	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	700	1993-06-07 10:00:00	MDT	Yes	JBF	USGS	8.37	12400				Fair	0.09	2.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12400	325	3340	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	701	1993-07-26 09:30:00	MDT	Yes	JBF	USGS	6.79	9070				Good	-0.05	1.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9070	310	2770	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	702	1993-09-20 09:30:00	MDT	Yes	KLH	USGS	6.18	7880				Good	0.00	1.70	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7880	315	2590	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	703	1993-10-07 10:00:00	MDT	Yes	CLB	USGS	6.40	8090				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8090	310	2620	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	704	1993-11-16 10:28:00	MST	Yes	KLH	USGS	6.33	8180				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8180	320	2640	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	705	1994-01-07 09:54:00	MST	Yes	KLH	USGS	6.78	9320				Good	0.08	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9320	330	2770	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	706	1994-02-16 11:06:00	MST	Yes	MAN	USGS	6.43	8620				Good	0.01	2.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8620	323	2710	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	707	1994-03-30 09:45:00	MST	Yes	KLH	USGS	5.99	7490				Good	0.02	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7490	315	2520	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	708	1994-05-02 11:40:00	MDT	Yes	CLB/BB	USGS	6.37	8020				Fair	-0.04	1.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8020	320	2670	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	709	1994-06-23 09:15:00	MDT	Yes	KLH	USGS	6.09	7610				Good	0.04	1.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7610	319	2580	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	710	1994-08-04 10:10:00	MDT	Yes	CLB	USGS	6.19	7660				Fair	0.02	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7660	305	2580	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	711	1994-09-12 11:14:00	MDT	Yes	KLH	USGS	5.90	7250				Fair	-0.01	1.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7250	310	2600	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	712	1994-10-21 09:07:00	MDT	Yes	CLB	USGS	6.23	7950				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7950	305	2600	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	713	1994-12-09 10:23:00	MST	Yes	CLB	USGS	5.93	7410				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7410	315	2510	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	714	1995-01-19 10:20:00	MST	Yes	CLB	USGS	6.12	7790				Good	0.01	1.90	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7790	310	2600	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	715	1995-02-27 10:00:00	MST	Yes	CLB	USGS	5.85	7080				Fair	0.02	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7080	310	2500	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	716	1995-04-03 11:01:00	MDT	Yes	MAN	USGS	5.44	6490				Good	0.05	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6490	310	2400	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	717	1995-05-19 08:05:00	MDT	Yes	CLB	USGS	6.94	9760				Good	0.01	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9760	315	2850	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	718	1995-05-31 09:40:00	MDT	Yes	CLB	USGS	9.30	16500				Good	-0.07	1.80	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16500	325	3560	4.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	719	1995-06-29 09:45:00	MDT	Yes	CLB	USGS	8.15	13300				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13300	330	3190	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	720	1995-09-25 13:10:00	MDT	Yes	CLB/MAN	USGS	6.56	8880				Fair	-0.02	1.30	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8880	310	2700	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	721	1995-11-30 11:40:00	MST	Yes	RER	USGS	7.60	11800				Poor	-0.60	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11800	320	3060	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	722	1996-02-15 09:40:00	MST	Yes	RER	USGS	8.54	15000				Poor	0.40	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15000	330	3390	4.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	723	1996-04-09 08:35:00	MDT	Yes	MDC	USGS	11.63	25100				Good	0.01	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	25100	355	4400	5.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	724	1996-06-12 11:09:00	MDT	Yes	MAN	USGS	8.95	15800				Poor	-0.51	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15800	352	3550	4.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	725	1996-08-19 09:58:00	MDT	Yes	CLB	USGS	6.52	9010				Fair	0.05	2.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9010	315	2670	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	726	1996-10-10 10:32:00	MDT	Yes	CLB	USGS	6.23	7870				Good	0.04	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7870	313	2580	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	727	1996-11-21 10:15:00	MST	Yes	CLB	USGS	6.47	8610				Good	0.06	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8610	315	2660	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	728	1997-01-07 10:07:00	MST	Yes	CLB	USGS	7.85	12500				Good	0.06	1.80	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12500	332	3150	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	729	1997-02-19 09:54:00	MST	Yes	CLB	USGS	12.02	27300				Good	-0.02	1.80	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	27300	375	4650	5.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	730	1997-04-04 09:37:00	MST	Yes	CLB	USGS	12.15	27000				Fair	0.01	1.60	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	27000	380	4640	5.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	731	1997-05-06 08:45:00	MDT	Yes	RER/CLB	USGS	9.28	17200				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17200	345	3680	4.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	732	1997-06-17 11:20:00	MDT	Yes	MAN	USGS	14.96	40900				Fair	-0.06	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	40900	394	5880	6.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	733	1997-07-11 09:35:00	MDT	Yes	CLB	USGS	6.84	8900				Good	0.03	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8900	320	2740	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	734	1997-08-11 09:08:00	MDT	Yes	CLB	USGS	6.80	8870				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8870	310	2700	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	735	1997-10-01 09:00:00	MDT	Yes	CLB	USGS	8.79	15100				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15100	330	3360	4.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	736	1997-11-03 08:42:00	MST	Yes	CLB	USGS	8.82	15400				Good	0.06	1.50	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15400	325	3370	4.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	737	1997-12-15 09:30:00	MST	Yes	CLB	USGS	8.81	15100				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15100	335	3400	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	738	1998-02-02 08:54:00	MST	Yes	CLB	USGS	8.18	13100				Good	0.15	1.50	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13100	332	3180	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	739	1998-03-17 08:45:00	MST	Yes	CLB	USGS	8.87	15100				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15100	342	3440	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	740	1998-05-06 08:40:00	MDT	Yes	CLB	USGS	7.31	10600				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10600	325	2930	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	741	1998-06-17 08:49:00	MDT	Yes	CLB	USGS	9.66	18000				Good	-0.11	1.90	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18000	345	3770	4.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	742	1998-08-04 11:30:00	MDT	Yes	RER	USGS	6.10	7830				Good	0.10	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7830	310	2760	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	743	1998-09-03 08:50:00	MDT	Yes	RER	USGS	6.81	9440				Good	-0.07	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9440	320	2900	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	744	1998-10-29 10:16:00	MST	Yes	MAN	USGS	7.36	10900				Good	-0.11	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10900	326	3000	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	745	1998-12-30 08:08:00	MST	Yes	RER	USGS	9.12	16100				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16100	330	3590	4.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	746	1999-02-24 09:24:00	MST	Yes	PSE	USGS	8.89	15300				Good	0.01	2.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15300	313	3370	4.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	747	1999-07-06 09:15:00	MDT	Yes	RER	USGS	6.52	8410				Fair	0.03	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8410	320	2740	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	748	1999-09-21 10:05:00	MDT	Yes	RER	USGS	6.87	9120				Fair	0.10	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9120	318	2860	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	749	1999-12-02 10:33:00	MST	Yes	RER	USGS	8.38	14100				Fair	0.06	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14100	330	3390	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
