#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:59 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13172500 SNAKE RIVER NR MURPHY ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13172500	631	1994-12-14 14:50:00	MST	Yes	AAS	USGS	3.60	7460				Good	0.01	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7460	500	3020	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	632	1995-01-27 14:20:00	MST	Yes	AAS	USGS	3.58	7020				Fair	0.01	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7020	510	2990	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	633	1995-03-08 13:27:00	MST	Yes	AAS	USGS	3.76	7540				Good	0.05	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7540	510	3080	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	634	1995-04-24 08:34:00	MDT	Yes	GRT	USGS	3.08	5830				Good	0.09	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5830	485	2660	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	635	1995-05-26 09:00:00	MDT	Yes	HRC	USGS	8.59	22100				Good	-0.01	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	22100	523	5390	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	636	1995-06-19 08:45:00	MDT	Yes	HRC	USGS	5.47	12500				Good	-0.14	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	12500	528	3920	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	637	1995-08-22 09:30:00	MDT	Yes	HRC	USGS	3.84	8060				Good	0.00	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8060	505	3100	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	638	1995-09-18 11:15:00	MDT	Yes	HRC	USGS	3.84	8180				Good	-0.09	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8180	505	3120	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	639	1995-10-10 12:15:00	MDT	Yes	GWE	USGS	3.92	7770				Good	-0.07	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7770	495	3030	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	640	1995-11-22 14:35:00	MST	Yes	FWY	USGS	3.74	7800				Good	-0.04	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7800	505	3020	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	641	1996-01-16 11:30:00	MST	Yes	DLG	USGS	5.05	11500				Good	0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	11500	510	3690	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	642	1996-03-11 11:00:00	MST	Yes	DLG	USGS	8.49	22200				Good	0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	22200	545	5520	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	643	1996-05-08 10:10:00	MDT	Yes	DLG	USGS	5.61	13400				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	13400	520	3960	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	644	1996-07-09 10:20:00	MDT	Yes	DLG	USGS	3.64	7800				Good	-0.02	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7800	500	2950	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	645	1996-08-26 10:05:00	MDT	Yes	DLG	USGS	3.90	8280				Good	-0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8280	500	3080	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	646	1996-10-01 09:35:00	MDT	Yes	DLG	USGS	3.77	7940				Good	-0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7940	500	3030	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	647	1996-11-18 12:15:00	MST	Yes	JLS	USGS	4.93	11000				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	11000	515	3660	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	648	1997-01-23 11:00:00	MST	Yes	JLS	USGS	6.90	16500				Good	0.02	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	16500	555	4700	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	649	1997-02-24 11:00:00	MST	Yes	JLS	USGS	10.09	27500				Good	0.01	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	27500	560	6450	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	650	1997-04-07 15:00:00	MDT	Yes	JLS	USGS	10.32	28200				Good	0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	28200	585	6790	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	651	1997-05-30 10:00:00	MDT	Yes	JLS	USGS	7.23	17900				Good	-0.01	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	17900	555	4980	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	652	1997-06-19 13:20:00	MDT	Yes	JDD/JLS	USGS	13.24	40300				Good	0.04	0.50	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	40300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	653	1997-06-26 10:30:00	MDT	Yes	JDD/FWY	USGS	12.99	39400				Good	0.02	0.50	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	39400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	654	1997-07-22 10:45:00	MDT	Yes	JLS	USGS	3.74	7560				Fair	-0.30	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7560	500	3020	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	655	1997-08-29 13:25:00	MDT	Yes	JLS	USGS	4.86	11300				Good	0.02	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	11300	520	3680	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	656	1997-10-03 11:40:00	MDT	Yes	JLS	USGS	6.38	15200				Good	0.03	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	15200	545	4490	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	657	1998-01-07 11:40:00	MST	Yes	AAS	USGS	6.14	14600				Good	-0.07	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	14600	520	4280	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	658	1998-02-11 10:00:00	MST	Yes	AAS	USGS	5.95	14100				Good	0.14	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	14100	520	4190	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	659	1998-04-07 11:15:00	MDT	Yes	FWY	USGS	7.96	20100				Good	0.00	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	20100	575	5330	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	660	1998-05-22 14:16:00	MDT	Yes	AAS	USGS	9.81	26600				Good	0.16	2.50		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	26600	560	6340	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	661	1998-07-06 11:00:00	MDT	Yes	AAS	USGS	5.47	13100				Good	0.02	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	13100	515	4010	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	662	1998-08-17 11:28:00	MDT	Yes	AAS	USGS	3.54	7490				Good	-0.05	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7490	500	3020	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	663	1998-10-07 15:00:00	MDT	Yes	CEB/JTB	USGS	4.24	9380				Good	-0.02	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	9380	502	3240	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	664	1998-11-27 11:15:00	MST	Yes	CEB	USGS	6.35	15500				Good	0.03	2.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	15500	514	4350	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	665	1998-12-29 11:35:00	MST	Yes	CEB	USGS	6.80	16700				Good	-0.15	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	16700	507	4580	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	666	1999-02-11 12:00:00	MST	Yes	CEB	USGS	6.94	17200				Good	0.03	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	17200	500	4590	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	667	1999-03-22 11:25:00	MST	Yes	CEB	USGS	8.06	20100				Good	-0.18	1.80	DebrisLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	20100	516	5230	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	668	1999-05-17 12:05:00	MDT	Yes	CEB	USGS	8.14	20800				Good	-0.01	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	20800	515	5200	4.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	669	1999-06-28 11:20:00	MDT	Yes	CEB	USGS	5.98	14100				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	14100	500	4030	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	670	1999-08-02 12:20:00	MDT	Yes	CEB	USGS	3.33	6740				Good	0.02	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6740	489	2700	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	671	1999-10-05 10:30:00	MDT	Yes	ceb	USGS	4.48	10000				Good	0.03	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	10000	491	3300	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	672	1999-11-17 15:20:00	MST	Yes	CEB	USGS	3.98	8510				Good	0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8510	500	3060	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	673	2000-03-02 14:30:00	MST	Yes	CEB	USGS	4.18	8600				Good	-0.10	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8600	506	3170	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	674	2000-04-24 13:30:00	MDT	Yes	CEB	USGS	4.89	11100				Good	-0.23	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	11100	510	3510	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	675	2000-07-21 11:16:00	MDT	Yes	GWE	USGS	3.32	6840				Good	0.17	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6840	500	2830	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	676	2000-09-12 10:42:00	MDT	Yes	JTB	USGS	4.25	9300				Good	0.06	1.40		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	9300	500	3300	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	677	2000-11-27 13:20:00	MST	Yes	FWY	USGS	3.84	7940				Good	-0.01	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7940	505	3060	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	678	2001-03-08 13:00:00	MST	Yes	FWY	USGS	3.59	6910				Fair	-0.17	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6910	503	2940	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	679	2001-06-05 11:50:00	MDT	Yes	JDD	USGS	3.38	7090				Good	0.04	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7090	485	2890	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	680	2002-03-04 13:15:00	MST	Yes	FWY	USGS	3.35	6420				Good			Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	6420	495	2780	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	681	2002-08-13 12:15:00	MDT	Yes	FWY	USGS	2.89	5200				Good	-0.08	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5200	490	2540	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	682	2003-03-19 13:15:00	MST	Yes	FWY	USGS	3.52	6750				Good	0.05	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6750	495	2850	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	683	2003-03-19 15:25:00	MST	Yes	FWY	USGS	3.64	7160				Good	0.04	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7160	495	2920	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	684	2003-09-29		Yes	JTB/FWY	USGS	3.43	5800				Unspecified				MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	5800	378	2670	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	685	2003-10-28 11:05:00	MST	Yes	FWY	USGS	3.44	6690				Good	-0.02	1.80	DebrisLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6690	490	2840	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	686	2003-12-23 12:05:00	MST	Yes	JTB/DLG	USGS	3.64	7480				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7480	394	2680	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	687	2004-10-04 12:50:00	MDT	Yes	DLG/SWL	USGS	3.21	6400				Good	-0.03		Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	6400	391	2480	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	688	2005-08-04 09:00:00	MDT	Yes	jtb/dlg	USGS	2.97	5660				Unspecified				UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	5660	382	2450	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	689	2006-03-09 12:53:00	MST	Yes	JTB	USGS	4.91	10500				Good	0.02	0.60	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	10500	471	3660	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	690	2006-09-05 11:39:00	MDT	Yes	JTB	USGS	3.52	6670				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	6670	480	2860	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	691	2007-03-26 12:35:00	MDT	Yes	DLG	USGS	3.36	6220				Good			Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	6220	464	2870	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	692	2007-07-03 09:51:00	MDT	Yes	JTB	USGS	2.95	5600				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	5600	378	2560	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	693	2008-06-18 09:10:00	MDT	Yes	JTB/DLG	USGS	3.22	6440				Fair			Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	6440	489	2720	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	694	2008-07-02 08:40:00	MDT	Yes	DLG/MPC	USGS	2.51	4450				Good			Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	4450	375	2350	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	695	2009-04-22		Yes	DLG/MC	USGS	9.19	22800				Unspecified				MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	22800	695	11000	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	696	2009-08-26 12:20:00	MDT	Yes	jls/dlg	USGS	4.09	7150				Good	0.02	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7150	374	2770	2.58	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	13172500	697	2010-05-03 11:22:37	MDT	Yes	Mpc	USGS	3.40	6830				Good	-0.02	0.50	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	6830	397	2830	2.42	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	275.00
USGS	13172500	698	2010-09-15 11:35:00	MDT	Yes	DLG/PAS	USGS	4.09	6540				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	6540	253	3160	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	699	2011-06-03 11:03:01	MDT	Yes	DLG/MC	USGS	11.24	30600				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	30600	724	10600	2.89	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	25000.00
USGS	13172500	700	2011-08-10 08:22:28	MDT	Yes	DLG/PSE	USGS	4.31	8790				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	8790	381	3080	2.86	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	13172500	701	2011-12-12 12:37:00	MST	Yes	DLG/DSO	USGS	6.02	13400				Good	0.10	0.20	Clear	MEAS	1	0	MBOT	QADCP	VADCP	13400	482	4200	3.18	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	13172500	702	2012-07-26 08:17:30	MDT	Yes	DSO/PAS	USGS	3.17	5600				Good	0.01	0.20		OTHR	1	0	MBOT	QADCP	VADCP	5480	266	2950	1.90	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	3000.00
USGS	13172500	703	2012-11-26 14:08:00	MST	Yes	IDWR	USGS		7180				Good				MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	7180	277	3140	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	704	2012-11-26 15:27:00	MST	Yes	IPCO	USGS		7180				Unspecified				MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	7180	286	3080	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	705	2013-02-05 13:34:27	MST	Yes	DLG/MJA	USGS	3.45	6920				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	6920	227	2850	2.43	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	1200.00
USGS	13172500	706	2013-07-03 09:03:17	MDT	Yes	LAA/PAS	USGS	2.65	4650				Good			VegetationModerate	MEAS	1	Snake Murphy	MBOT	QADCP	VADCP	4650	219	2440	1.91	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	1000.00
USGS	13172500	707	2013-07-16 14:20:00	MDT	Yes	IDWR	USGS		5190				Good				MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	5190	270	3050	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	708	2013-07-16 15:16:00	MDT	Yes	IDWR	USGS		5030				Good				MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	5030	270	2900	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	709	2013-07-16 16:18:00	MDT	Yes	IDWR	USGS		4950				Good				MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	710	2013-07-16 17:08:00	MDT	Yes	IDWR	USGS		4890				Good				MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4890	270	2970	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	711	2013-07-16 18:03:00	MDT	Yes	IPCO	USGS		4740				Unspecified				MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4740	267	2910	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	712	2014-03-10 10:32:37	MDT	Yes	PAS/AAS	USGS	3.17	6200				Fair	0.00	0.50	VegetationLight	MEAS	1	Snake nr Murphy	MBOT	QADCP	VADCP	6200	255	2920	2.13	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	300.00
USGS	13172500	714	2014-07-24 08:06:56	MDT	Yes	DLG/PAS	USGS	3.32	5100				Good			VegetationHeavy	MEAS	1	1	MBOT	QADCP	VADCP	5100	270	3050	1.67	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	UPST	1500.00
USGS	13172500	713	2014-07-24 09:48:15	MDT	No	DLG/PAS	USGS	19.53	4990				Poor		0.10	VegetationHeavy	MEAS	1	Imported Channel 1	UNSP	other		4990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	715	2015-01-23 09:10:58	MST	Yes	DSO/DLG	USGS	3.97	8580				Good			Clear	MEAS	1	714	MBOT	QADCP	VADCP	8580	588	5780	1.48	FIRM	GRVL	EVEN	unkn	UNEV	STND	UPST	5000.00
USGS	13172500	716	2015-04-01 08:52:21	MDT	Yes	AAS/DLG	USGS	3.00	5790				Good	0.00		Clear	MEAS	1	main	MBOT	QADCP	VADCP	5790	374	2530	2.28	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	400.00
USGS	13172500	717	2015-04-01 11:17:34	MDT	Yes	DSO/AAS	USGS	20.16	5830				Good		0.80		MEAS	1	Imported Channel 1	UNSP	other		5830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	718	2015-04-09 09:52:29	MDT	Yes	JPW/DLG	USGS	19.90	5570				Good		0.90		MEAS	1	Imported Channel 1	UNSP	other		5570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	719	2015-04-22 10:30:34	MDT	Yes	GJP/DLG	USGS	18.88	4620				Good		0.60		MEAS	1	Imported Channel 1	UNSP	other		4620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	720	2015-04-30 09:10:39	MDT	Yes	AAS/DLG	USGS	18.89	4730				Good		0.40		MEAS	1	Imported Channel 1	UNSP	other		4730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	721	2015-04-30 10:27:26	MDT	Yes	AAS/DLG	USGS	18.83	4700				Good				UNSP	1	Channel 1	UNSP	QADCP	VADCP	4700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	722	2015-05-19 09:15:34	MDT	Yes	DSO/REM	USGS	22.48	8250				Fair		0.60		MEAS	1	Imported Channel 1	UNSP	other		8250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	723	2015-06-30 09:24:06	MDT	Yes	DSO/DLG	USGS	19.56	5140				Good		0.60		MEAS	1	Imported Channel 1	UNSP	other		5140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	724	2015-07-08 08:51:39	MDT	Yes	JPW/DLG	USGS	18.98	4690				Good		0.40		MEAS	1	Imported Channel 1	UNSP	other		4690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	725	2015-07-16 09:55:31	MDT	Yes	AAS/JPW	USGS	19.70	5410				Good		0.60		MEAS	1	Imported Channel 1	UNSP	other		5410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	726	2015-08-11 08:49:47	MDT	Yes	GJP/DLG	USGS	20.03	5740				Good		0.60		MEAS	1	Imported Channel 1	UNSP	other		5740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	727	2015-08-31 10:53:14	MDT	Yes	GJP/AAS	USGS	20.06	5550				Good		0.20		MEAS	1	Imported Channel 1	UNSP	other		5550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	728	2015-09-22 09:47:12	MDT	Yes	AAS/DLG	USGS	22.16	7680				Good		0.70		MEAS	1	Imported Channel 1	UNSP	other		7680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	729	2015-10-23 09:15:11	MDT	Yes	AAS/PAS	USGS	21.87	7450				Good		0.50		MEAS	1	Imported Channel 1	UNSP	other		7450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	730	2016-01-06 10:02:38	MST	Yes	EMM/DLG	USGS	20.68	6240				Good		0.30		MEAS	1	Imported Channel 1	UNSP	other		6240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	732	2016-02-17 09:21:10	MST	Yes	AAS/MJA	USGS	4.39	9780				Good	0.01	0.60	Clear	MEAS	1	main	MBOT	QADCP	VADCP	9780	258	3310	2.96	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	1400.00
USGS	13172500	731	2016-02-17 09:35:32	MST	Yes	EMM/DLG	USGS	23.57	9650				Good		0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		9650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
