#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:16 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13037500 SNAKE RIVER NR HEISE ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13037500	470	1945-11-29		Yes	HCE	USGS	2.38	3140				Excellent	-0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		3140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	471	1946-01-02		Yes	HCE	USGS	2.37	3060				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		3060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	472	1946-01-30		Yes	HCE	USGS	6.30	2840				Poor	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		2840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	473	1946-02-14		Yes	HCE	USGS	3.25	3430				Good	-0.02	1.10	IceShore	MEAS	1	Imported Channel 1	UNSP	other		3430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	474	1946-03-08		Yes	HCE	USGS	2.48	3280				Excellent	0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		3280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	475	1946-04-04		Yes	HCE	USGS	3.70	6170				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		6170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	476	1946-04-29		Yes	HCE	USGS	7.09	19500				Excellent	-0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		19500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	477	1946-05-27		Yes	HCE	USGS	5.83	13500				Excellent	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		13500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	478	1946-06-20		Yes	HCE	USGS	6.18	15300				Excellent	-0.03	1.80		MEAS	1	Imported Channel 1	UNSP	other		15300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	479	1946-07-16		Yes	HCE	USGS	5.39	12400				Excellent	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		12400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	480	1946-07-23		Yes	HCE	USGS	5.28	11800				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		11800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	481	1946-08-21		Yes	HCE	USGS	4.25	7990				Excellent	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		7990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	482	1946-09-30		Yes	HCE	USGS	2.46	3550				Excellent	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		3550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	483	1946-10-25		Yes	HCE	USGS	2.45	3460				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		3460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	484	1946-11-26		Yes	HCE	USGS	2.22	3010				Excellent	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		3010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	485	1946-12-26		Yes	HCE	USGS	2.04	2720				Excellent	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		2720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	486	1947-01-28		Yes	HCE	USGS	5.20	2260				Poor				MEAS	1	Imported Channel 1	UNSP	other		2260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	487	1947-02-17		Yes	HCE	USGS	1.92	2510				Excellent	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		2510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	488	1947-03-12		Yes	HCE	USGS	1.83	2360				Excellent	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		2360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	489	1947-04-09		Yes	HCE	USGS	2.35	3210				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		3210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	490	1947-04-29		Yes	HCE	USGS	4.49	8760				Excellent	0.06	1.50		MEAS	1	Imported Channel 1	UNSP	other		8760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	491	1947-05-09		Yes	HCE	USGS	7.12	19500				Excellent	-0.03	2.30		MEAS	1	Imported Channel 1	UNSP	other		19500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	492	1947-06-04		Yes	HCE	USGS	7.63	22000				Excellent	-0.04	2.00		MEAS	1	Imported Channel 1	UNSP	other		22000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	493	1947-06-27		Yes	HCE	USGS	6.28	16200				Excellent	0.04	1.70		MEAS	1	Imported Channel 1	UNSP	other		16200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	494	1947-07-15		Yes	HCE	USGS	5.35	12200				Excellent	-0.01	1.70		MEAS	1	Imported Channel 1	UNSP	other		12200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	495	1947-08-08		Yes	HCE	USGS	4.50	9050				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		9050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	496	1947-09-04		Yes	HCE	USGS	4.38	8580				Excellent	0.02	1.70		MEAS	1	Imported Channel 1	UNSP	other		8580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	497	1947-09-26		Yes	HCE	USGS	2.57	3740				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		3740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	498	1947-10-13		Yes	HCE	USGS	2.46	3230				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		3230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	499	1947-10-29		Yes	HCE	USGS	2.40	3110				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		3110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	500	1947-12-02		Yes	HCE	USGS	2.28	2860				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		2860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	501	1947-12-23		Yes	HCE	USGS	2.12	2570				Excellent	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		2570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	502	1948-02-06		Yes	HCE	USGS		2240				Unspecified				MEAS	1	Imported Channel 1	OTHR	other		2240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	503	1948-02-24		Yes	HCE	USGS	1.92	2260				Excellent	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		2260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	504	1948-03-26		Yes	HCE	USGS	1.92	2250				Excellent	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		2250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	505	1948-04-23		Yes	HCE	USGS	4.37	7790				Excellent	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		7790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	506	1948-05-21		Yes	HCE	USGS	7.54	21300				Excellent	-0.02	2.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		21300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	507	1948-06-03		Yes	HCE	USGS	9.01	30400				Excellent	0.02	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		30400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	508	1948-06-25		Yes	HCE	USGS	6.59	16800				Unspecified	-0.02			MEAS	1	Imported Channel 1	UNSP	other		16800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	509	1948-07-09		Yes	HCE	USGS	5.40	11900				Unspecified	-0.01			MEAS	1	Imported Channel 1	UNSP	other		11900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	510	1948-08-06		Yes	HCE	USGS	4.77	9810				Excellent	0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		9810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	511	1948-08-26		Yes	HCE	USGS	3.96	7270				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		7270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	512	1948-09-28		Yes	HCE	USGS	2.25	3060				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		3060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	513	1948-10-28		Yes	HCE	USGS	2.10	2850				Excellent	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		2850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	514	1948-11-29		Yes	HCE	USGS	1.96	2590				Good	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		2590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	515	1949-01-14		Yes	HCE	USGS	5.14	2330				Unspecified				UNSP	1	Imported Channel 1	OTHR	other		2330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	516	1949-02-21		Yes	HCE	USGS	1.86	2350				Excellent	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	517	1949-03-25		Yes	HCE	USGS	2.18	2930				Excellent	-0.01	5.00		MEAS	1	Imported Channel 1	UNSP	other		2930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	518	1949-04-22		Yes	HCE	USGS	4.27	7720				Excellent	0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		7720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	519	1949-05-26		Yes	HCE	USGS	6.12	14500				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		14500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	520	1949-06-15		Yes	HCE	USGS	7.00	18900				Excellent	-0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		18900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	521	1949-07-15		Yes	HCE	USGS	5.40	12200				Excellent	-0.01	1.70		MEAS	1	Imported Channel 1	UNSP	other		12200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	522	1949-08-02		Yes	HCE	USGS	4.78	10000				Excellent	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		10000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	523	1949-08-24		Yes	HCE	USGS	4.14	7950				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		7950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	524	1949-09-28		Yes	HCE	USGS	2.88	4590				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		4590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	525	1949-10-25		Yes	HCE	USGS	2.31	3340				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		3340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	526	1949-11-25		Yes	HCE	USGS	2.28	3200				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		3200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	527	1949-12-23		Yes	HCE	USGS	2.00	2380				Excellent	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		2380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	528	1950-01-18		Yes	HCE	USGS	1.80	2220				Excellent	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		2220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	529	1950-02-16		Yes	HCE	USGS	1.86	2390				Excellent	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	530	1950-03-24		Yes	HCE	USGS	1.93	2560				Excellent	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		2560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	531	1950-04-25		Yes	HCE	USGS	4.72	9400				Excellent	-0.04	1.50		MEAS	1	Imported Channel 1	UNSP	other		9400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	532	1950-05-18		Yes	HCE	USGS	7.79	22700				Excellent	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		22700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	533	1950-06-14		Yes	HCE	USGS	7.44	20500				Excellent	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		20500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	534	1950-07-05		Yes	HCE	USGS	8.28	25700				Excellent	-0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		25700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	535	1950-08-01		Yes	HCE	USGS	5.25	11700				Excellent	0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		11700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	536	1950-08-22		Yes	HCE	USGS	4.42	9010				Excellent	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		9010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	537	1950-09-22		Yes	HCE	USGS	2.77	4350				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		4350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	538	1950-10-26		Yes	HCE	USGS	2.52	3760				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		3760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	539	1950-11-22		Yes	HCE	USGS	2.66	4080				Excellent	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		4080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	540	1950-12-21		Yes	HCE	USGS	2.46	3680				Excellent	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		3680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	541	1951-01-23		Yes	HCE	USGS	2.28	3240				Excellent	0.04	1.50		MEAS	1	Imported Channel 1	UNSP	other		3240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	542	1951-02-21		Yes	HCE	USGS	2.64	4100				Excellent	0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		4100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	543	1951-03-26		Yes	HCE	USGS	3.51	5780				Excellent	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		5780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	544	1951-04-16		Yes	HCE	USGS	4.60	8990				Excellent	-0.04	1.70		MEAS	1	Imported Channel 1	UNSP	other		8990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	545	1951-05-14		Yes	HCE	USGS	6.02	14800				Excellent	-0.03	1.70		MEAS	1	Imported Channel 1	UNSP	other		14800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	546	1951-05-31		Yes	HCE	USGS	8.55	27100				Excellent	-0.06	2.00		MEAS	1	Imported Channel 1	UNSP	other		27100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	547	1951-06-19		Yes	HCE	USGS	8.74	28600				Excellent	-0.03	2.00		MEAS	1	Imported Channel 1	UNSP	other		28600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	548	1951-07-16		Yes	HCE	USGS	5.72	14200				Excellent	0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		14200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	549	1951-08-10		Yes	HCE	USGS	4.68	10300				Excellent	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		10300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	550	1951-09-06		Yes	HCE	USGS	3.74	7220				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		7220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	551	1951-09-27		Yes	HCE	USGS	3.50	6470				Excellent	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		6470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	552	1951-10-26		Yes	HCE	USGS	2.67	4290				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		4290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	553	1951-11-29		Yes	HCE	USGS	2.24	3330				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		3330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	554	1951-12-27		Yes	HCE	USGS	2.13	3000				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		3000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	555	1952-01-29		Yes	HCE	USGS	2.30	3200				Excellent	-0.03	1.50		MEAS	1	Imported Channel 1	UNSP	other		3200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	556	1952-02-28		Yes	HCE	USGS	2.94	4870				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		4870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	557	1952-03-27		Yes	HCE	USGS	1.97	2680				Excellent	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		2680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	558	1952-04-21		Yes	HCE	USGS	5.43	12600				Excellent	0.04	1.70		MEAS	1	Imported Channel 1	UNSP	other		12600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	559	1952-05-08		Yes	HCE	USGS	7.56	22400				Excellent	-0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		22400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	560	1952-05-26		Yes	HCE	USGS	6.37	16500				Excellent	0.02	1.70		MEAS	1	Imported Channel 1	UNSP	other		16500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	561	1952-06-11		Yes	HCE	USGS	7.98	25200				Excellent	-0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		25200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	562	1952-06-27		Yes	HCE	USGS	5.67	13900				Excellent	0.02	1.70		MEAS	1	Imported Channel 1	UNSP	other		13900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	563	1952-07-25		Yes	HCE	USGS	5.20	12500				Excellent	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		12500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	564	1952-08-27		Yes	HCE	USGS	4.00	8060				Excellent	0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		8060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	565	1952-09-29		Yes	HCE	USGS	3.19	5570				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		5570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	566	1952-10-29		Yes	HCE	USGS	2.08	3040				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		3040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	567	1952-12-02		Yes	HCE	USGS	1.89	2370				Excellent	0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		2370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	568	1952-12-23		Yes	HCE	USGS	1.90	2530				Excellent	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	569	1953-01-27		Yes	HCE	USGS	1.82	2390				Excellent	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		2390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	570	1953-02-25		Yes	HCE	USGS	1.68	2180				Excellent	0.04	1.30		MEAS	1	Imported Channel 1	UNSP	other		2180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	571	1953-03-23		Yes	HCE	USGS	1.76	2220				Excellent	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		2220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	572	1953-04-24		Yes	HCE	USGS	3.66	6740				Excellent	-0.05	1.50		MEAS	1	Imported Channel 1	UNSP	other		6740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	573	1953-05-28		Yes	HCE	USGS	4.42	9250				Excellent	0.04	1.70		MEAS	1	Imported Channel 1	UNSP	other		9250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	574	1953-06-17		Yes	HCE	USGS	7.78	23800				Excellent	-0.03	2.00		MEAS	1	Imported Channel 1	UNSP	other		23800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	575	1953-07-10		Yes	HCE	USGS	5.52	13300				Excellent	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		13300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	576	1953-08-14		Yes	HCE	USGS	4.58	9850				Excellent	0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		9850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	577	1953-09-22		Yes	HCE	USGS	3.63	6780				Excellent	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		6780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	578	1953-10-29		Yes	HCE	USGS	2.10	2930				Excellent	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		2930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	579	1953-11-27		Yes	HCE	USGS	2.03	2740				Excellent	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		2740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	580	1953-12-24		Yes	HCE	USGS	1.82	2110				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		2110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	581	1954-01-25		Yes	HCE	USGS	1.78	2320				Excellent	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		2320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	582	1954-02-26		Yes	HCE	USGS	1.78	2260				Excellent	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	583	1954-03-25		Yes	HCE	USGS	1.82	2330				Excellent	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	584	1954-04-26		Yes	HCE	USGS	4.35	8820				Excellent	0.06	1.70		MEAS	1	Imported Channel 1	UNSP	other		8820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	585	1954-05-25		Yes	HCE	USGS	7.81	23600				Excellent	-0.06	2.20		MEAS	1	Imported Channel 1	UNSP	other		23600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	586	1954-06-29		Yes	HCE	USGS	8.21	25900				Excellent	-0.06	1.50		MEAS	1	Imported Channel 1	UNSP	other		25900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	587	1954-07-28		Yes	HCE	USGS	5.02	11500				Excellent	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		11500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	588	1954-08-24		Yes	HCE	USGS	3.97	7740				Excellent	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		7740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	589	1954-09-28		Yes	HCE	USGS	2.78	4460				Excellent	-0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		4460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	590	1954-10-27		Yes	HCE	USGS	2.20	3070				Excellent	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		3070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	591	1954-11-26		Yes	HCE	USGS	2.00	2660				Excellent	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		2660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
