#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13032500 SNAKE RIVER NR IRWIN ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13032500	553	2000-01-28 10:35:00	MST	Yes	SGL/NDJ	USGS	5.16	2020				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2020	290	651	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	554	2000-03-17 10:15:00	MST	Yes	BVK/NDJ	USGS	6.24	4260				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4260	314	1040	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	555	2000-04-28 09:15:00	MDT	Yes	BVK	USGS	7.56	7670				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7670	333	1480	5.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	556	2000-06-09 09:45:00	MDT	Yes	BVK	USGS	9.68	15100				Good	-0.11	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15100	340	2220	6.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	557	2000-07-21 09:25:00	MDT	Yes	BVK	USGS	8.26	10200				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10200	332	1730	5.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	558	2000-09-01 09:50:00	MDT	Yes	BVK	USGS	7.98	8880				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8880	332	1620	5.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	559	2000-10-05 12:40:00	MDT	Yes	BVK	USGS	6.55	5050				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5050	318	1140	4.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	560	2000-12-21 12:28:00	MST	Yes	JEB/BVK	USGS	4.52	1070				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1070	247	482	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	561	2001-02-01 09:30:00	MST	Yes	JEB/NDJ	USGS	4.52	1110				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1110	246	490	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	562	2001-03-15 10:10:00	MST	Yes	JEB/BVK	USGS	4.52	1030				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1030	253	458	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	563	2001-04-27 09:50:00	MDT	Yes	JEB	USGS	6.60	4980				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4980	320	1150	4.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	564	2001-06-04 15:32:00	MDT	Yes	BVK	USGS	8.69	11800				Good	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11800	337	1860	6.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	565	2001-07-09 14:55:00	MDT	Yes	JEB	USGS	8.98	11900				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11900	338	1990	5.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	566	2001-08-27 15:30:00	MDT	Yes	JEB	USGS	7.12	6240				Good	-0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6240	329	1310	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	567	2001-10-04 10:50:00	MDT	Yes	JEB	USGS	6.26	4050				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4050	315	1020	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	568	2001-12-14 10:22:00	MST	Yes	NDJ	USGS	4.51	1080				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1080	258	489	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	569	2002-01-31 09:40:00	MST	Yes	DGC	USGS	4.53	1050				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1050	252	445	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	570	2002-04-10 14:45:00	MDT	Yes	NDJ	USGS	4.51	1070				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1070	252	478	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	571	2002-05-24 10:23:00	MDT	Yes	NDJ	USGS	7.62	7620				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7620	330	1540	4.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	572	2002-07-12 09:26:00	MDT	Yes	NDJ	USGS	9.22	12600				Good	0.01	1.10	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12600	336	2100	6.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	573	2002-08-23 10:24:00	MDT	Yes	NDJ	USGS	7.81	8570				Good	0.00	1.00	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8570	330	1590	5.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	574	2002-10-18 11:11:00	MDT	Yes	NDJ	USGS	5.01	1910				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1910	270	649	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	575	2002-11-06 11:58:00	MST	Yes	NDJ	USGS	4.49	1060				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1060	250	478	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	576	2002-12-11 09:45:00	MST	Yes	RWE	USGS	4.49	973				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	973	250	469	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	577	2002-12-11 10:57:00	MST	Yes	RWE	USGS	4.48	977				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	977	251	475	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	578	2003-02-05 09:15:00	MST	Yes	RWE	USGS	4.53	1040				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1040	250	474	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	579	2003-03-13 08:35:00	MST	Yes	RWE/DGC	USGS	4.50	973				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	973	256	437	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	580	2003-04-30 13:20:00	MDT	Yes	SGL	USGS	5.95	3350				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3350	310	916	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	581	2003-06-04 10:11:00	MDT	Yes	BVK	USGS	8.97	11500				Good	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11500	335	1950	5.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	582	2003-07-18 11:54:00	MDT	Yes	RWE	USGS	9.50	14100				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14100	336	2200	6.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	583	2003-08-15 12:17:00	MDT	Yes	RWE	USGS	8.05	9260				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9260	332	1690	5.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	584	2003-10-09 09:30:00	MDT	Yes	RWE	USGS	6.20	4130				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4130	312	1070	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	585	2003-12-18 10:40:00	MST	Yes	SGL	USGS	4.41	925				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	925	247	459	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	586	2004-02-04 14:35:00	MST	Yes	SGL/RWE	USGS	4.40	915				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	915	248	458	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	587	2004-03-18 09:20:00	MST	Yes	SGL/BVK	USGS	4.42	965				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	965	254	454	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	588	2004-04-29 08:47:00	MDT	Yes	SGL	USGS	7.70	7900				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7900	330	1500	5.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	589	2004-05-24 09:11:00	MDT	Yes	SGL	USGS	10.74	19200				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19200	347	2520	7.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	590	2004-06-08 13:06:00	MDT	Yes	BVK	USGS	8.16	9510				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9510	335	1700	5.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	591	2004-07-22 09:04:00	MDT	Yes	SGL	USGS	8.33	10100				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10100	336	1740	5.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	592	2004-08-26 08:38:00	MDT	Yes	SGL	USGS	7.16	6410				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6410	327	1320	4.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	593	2004-10-21 10:53:00	MDT	Yes	SGL	USGS	5.55	2610				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2610	305	784	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	594	2004-12-16 10:20:00	MST	Yes	NDJ	USGS	4.37	898				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	898	248	433	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	595	2005-02-03 10:08:00	MST	Yes	NDJ/DGC	USGS	4.39	913				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	913	248	447	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	596	2005-03-17 10:32:00	MST	Yes	NDJ	USGS	4.37	908				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	908	242	441	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	597	2005-05-06 10:11:00	MDT	Yes	NDJ	USGS	6.84	5760				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5760	324	1300	4.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	598	2005-06-08 16:42:00	MDT	Yes	NDJ	USGS	8.16	9640				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9640	330	1760	5.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	599	2005-06-15 09:42:00	MDT	Yes	BVK	USGS	9.78	15100				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15100	338	2200	6.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	600	2005-07-22 10:17:00	MDT	Yes	NDJ	USGS	9.11	13100				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13100	330	2090	6.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	601	2005-09-02 10:18:00	MDT	Yes	NDJ/CTM	USGS	8.03	9140				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9140	330	1670	5.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	602	2005-10-14 10:06:00	MDT	Yes	NDJ	USGS	5.81	3200				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3200	302	905	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	603	2005-12-14 10:50:00	MST	Yes	DGC/BVK	USGS	4.37	769				Good	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	769	247	410	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	604	2005-12-14 11:56:00	MST	Yes	DGC/BVK	USGS	4.37	808				Good	0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	808	247	393	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	605	2006-02-02 09:00:00	MST	Yes	DGC	USGS	4.96	1720				Good	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1720	287	621	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	606	2006-03-22 13:35:00	MST	Yes	DGC/NDJ	USGS	5.45	2460				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2460	297	767	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	607	2006-04-28 07:45:00	MDT	Yes	DGC	USGS	9.79	15100				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15100	339	2230	6.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	608	2006-06-08 07:55:00	MDT	Yes	DGC	USGS	8.32	9840				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9840	333	1730	5.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	609	2006-07-20 13:25:00	MDT	Yes	DGC	USGS	9.14	12600				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12600	336	2010	6.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	610	2006-10-13 08:00:00	MDT	Yes	DGC	USGS	5.78	3000				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3000	306	864	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	611	2006-12-14 09:15:00	MST	Yes	JEB/DGC	USGS	5.02	1700				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1700	287	629	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	612	2007-01-24 13:10:00	MST	Yes	JEB/GGK	USGS	4.70	1290				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1290	257	533	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	613	2007-03-14 09:30:00	MDT	Yes	JEB/BVK	USGS	4.60	1110				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1110	255	489	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	614	2007-04-26 11:35:00	MDT	Yes	JEB	USGS	6.46	4660				Good	0.02	0.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4660	319	1140	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	615	2007-05-30 09:56:00	MDT	Yes	JEB/DGC	USGS	9.70	15300				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	15300	341	2280	6.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	616	2007-07-12 11:25:00	MDT	Yes	JEB	USGS	9.13	12500				Good	0.03	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12500	339	2020	6.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	617	2007-08-27 12:58:00	MDT	Yes	JEB/DGC	USGS	7.55	7270				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7270	317	1440	5.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	618	2007-10-12 10:35:00	MDT	Yes	JEB	USGS	5.58	2550				Good	-0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2550	301	801	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	619	2007-11-06 14:05:00	MST	Yes	SGL	USGS	4.48	912				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	912	248	438	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	620	2007-12-12 08:30:00	MST	Yes	SGL/DGC	USGS	4.38	787				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	787	229	404	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	621	2008-01-31 09:47:00	MST	Yes	SGL/BVK	USGS	4.37	761				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	761	237	417	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	622	2008-03-13 09:13:00	MDT	Yes	SGL/DGC	USGS	4.39	786				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	786	249	427	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	623	2008-04-23 16:35:00	MDT	Yes	NDJ/BVK	USGS	5.13	1890				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1890	286	650	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	624	2008-06-02 10:18:00	MDT	Yes	SGL	USGS	10.56	18400				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18400	348	2490	7.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	625	2008-07-14 14:44:00	MDT	Yes	SGL/DGC	USGS	8.95	12600				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12600	333	1980	6.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	626	2008-08-26 13:33:00	MDT	Yes	SGL/DGC	USGS	8.98	12700				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12700	333	2000	6.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	627	2008-10-08 13:08:00	MDT	Yes	SGL/DGC	USGS	6.88	5590				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	5590	309	1210	4.61	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	700.00
USGS	13032500	628	2008-12-03 16:00:00	MST	Yes	NDJ/LAA	USGS	4.36	815				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	815	245	424	1.92	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	600.00
USGS	13032500	629	2009-01-16 12:30:00	MST	Yes	NDJ	USGS	4.46	1050				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1050	240	459	2.29	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	700.00
USGS	13032500	630	2009-04-24 15:00:00	MDT	Yes	NDJ	USGS	10.34	17700				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	17700	330	2470	7.17	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	700.00
USGS	13032500	631	2009-06-05 10:30:00	MDT	Yes	NDJ	USGS	8.61	11200				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	11200	332	1890	5.92	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	13032500	632	2009-06-29 12:30:00	MDT	Yes	NDJ	USGS	11.78	23800				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	23800	338	2930	8.12	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	13032500	633	2009-07-23 11:00:00	MDT	Yes	NDJ	USGS	9.18	13000				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	13000	328	2080	6.25	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	600.00
USGS	13032500	634	2009-08-24 12:15:00	MDT	Yes	NDJ/SGL	USGS	8.19	9860				Fair			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	9860				FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	13032500	635	2009-10-26 12:00:00	MDT	Yes	NDJ/JEB	USGS	5.49	2440				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2440	291	760	3.20	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	700.00
USGS	13032500	636	2009-12-07 12:20:30	MST	Yes	BVK/JEB	USGS	5.04	1700				Good	0.00	0.40	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1700	280	604	2.81	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	13032500	637	2010-02-01 12:15:00	MST	Yes	BVK/DGC	USGS	4.84	1360				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1360	260	535	2.54	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	700.00
USGS	13032500	638	2010-03-15 12:41:30	MDT	Yes	BVK/DGC	USGS	4.46	819				Fair	0.01	0.30	VegetationModerate	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	819	2.55	402	2.04	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	700.00
USGS	13032500	639	2010-03-23 12:12:30	MDT	Yes	JEB/SGL	USGS	4.55	923				Good	0.00	0.30	VegetationLight	MEAS	1	1	CWAY	QADCP	VADCP	923	249	423	2.18	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	700.00
USGS	13032500	640	2010-04-23 12:16:00	MDT	Yes	bvk/jeb	USGS	5.31	2200				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	2200	301	691	3.18	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	700.00
USGS	13032500	641	2010-06-09 17:04:20	MDT	Yes	bvk/jeb	USGS	10.31	17800				Good	0.00	1.00	Clear	MEAS	1	Main	CWAY	QSCMM	VADCP	17800	349	2450	7.24	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	700.00
USGS	13032500	642	2010-07-12 11:58:00	MDT	Yes	BVK/SGL	USGS	9.11	12500				Fair	0.00	0.70	Clear	MEAS	1	main	CWAY	QADCP	VADCP	12500	330	2010	6.24	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	700.00
USGS	13032500	643	2010-08-30 13:12:00	MDT	Yes	BVK/SGL	USGS	8.03	8490				Fair	0.00	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	8490	336	1650	5.14	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	700.00
USGS	13032500	644	2010-10-18 11:51:09	MDT	Yes	BVK/LAA	USGS	6.20	3850				Good	0.00	0.40	VegetationLight	MEAS	1	main	CWAY	QADCP	VADCP	3850	313	992	3.89	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	700.00
USGS	13032500	645	2010-12-09 09:49:04	MST	Yes	JEB/DGC	USGS	4.54	874				Good	0.00	0.20	VegetationModerate	MEAS	1	1	CWAY	QADCP	VADCP	874	240	415	2.11	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	700.00
USGS	13032500	646	2011-01-31 14:34:17	MST	Yes	JEB/RER	USGS	5.40	2260				Good	0.00	0.40		MEAS	1	Main	CWAY	QADCP	VADCP	2260	294	712	3.18	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	700.00
USGS	13032500	647	2011-03-14 13:32:13	MDT	Yes	JEB/NDJ	USGS	5.41	2290				Good	0.00	0.30	VegetationLight	MEAS	1	Main.	CWAY	QADCP	VADCP	2290	297	712	3.22	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	700.00
USGS	13032500	648	2011-04-25 12:48:17	MDT	Yes	JEB/BVK	USGS	10.54	18100				Good	0.01	0.40	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	18100	340	2560	7.07	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	700.00
USGS	13032500	649	2011-06-06 12:27:36	MDT	Yes	JEB/NDJ	USGS	11.67	23200				Good	0.00	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	23200	349	2950	7.88	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	700.00
