#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07106000 FOUNTAIN CREEK NEAR FOUNTAIN, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07106000	555	2001-09-04 12:10:00	MDT	Yes	BDB	USGS	4.52	90.1	 8.0	0.250		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.1	64.5	35.0	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	556	2001-09-12 13:00:00	MDT	Yes	BDB	USGS	4.60	74.1	 8.0	0.120		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.1	70.0	32.1	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	557	2001-10-02 12:15:00	MDT	Yes	BDB	USGS	4.57	70.3	10.0	-0.260		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.3	64.0	30.5	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	558	2001-10-22 11:10:00	MDT	Yes	BDB	USGS	4.54	63.9	10.0	-0.260		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.9	55.0	26.2	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	559	2001-11-06 12:00:00	MST	Yes	BDB	USGS	4.69	127.0	10.0	-0.180		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	70.0	45.0	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	560	2001-11-20 12:20:00	MST	Yes	BDB	USGS	4.54	129.0	10.0	-0.030		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	69.0	44.9	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	561	2001-12-12 12:45:00	MST	Yes	BDB	USGS	4.36	81.4	10.0	0.00		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.4	56.0	30.9	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	562	2001-12-27 11:05:00	MST	Yes	BDB	USGS	4.54	93.9	10.0	-0.140		FAIR	-0.03	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.9	56.0	34.7	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	563	2002-01-22 10:35:00	MST	Yes	BDB	USGS	4.60	93.3	10.0	-0.200		FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.3	60.0	36.6	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	564	2002-02-06 10:35:00	MST	Yes	BDB	USGS	4.66	93.6	10.0	-0.260		FAIR	0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.6	60.0	38.0	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	565	2002-03-08 10:45:00	MST	Yes	BDB	USGS	4.72	111.0	10.0	-0.260		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	59.0	41.7	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	566	2002-04-04 10:25:00	MST	Yes	BDB	USGS	4.57	71.0	10.0	-0.260		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.0	58.0	31.6	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	567	2002-04-23 11:15:00	MDT	Yes	BDB	USGS	4.44	55.2	10.0	-0.210		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.2	49.5	24.9	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	568	2002-05-08 10:10:00	MDT	Yes	BDB	USGS	4.54	53.4	10.0	-0.320		FAIR	-0.11	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.4	52.0	24.4	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	569	2002-05-22 11:05:00	MDT	Yes	BDB	USGS	4.52	73.5	10.0	-0.200		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.5	42.0	28.7	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	570	2002-05-28 11:00:00	MDT	Yes	BDB	USGS	4.54	60.1	10.0	-0.280		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.1	49.0	25.2	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	571	2002-06-11 13:05:00	MDT	Yes	BDB	USGS	4.53	49.5	10.0	-0.330		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.5	41.0	20.9	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	572	2002-06-17 14:35:00	MDT	Yes	NOY	USGS	4.66	60.5	10.0	-0.400		FAIR	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.5	55.5	25.0	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	573	2002-07-05 11:20:00	MDT	Yes	BDB	USGS	4.67	73.2	10.0	-0.350		FAIR	-0.03	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.2	48.0	27.8	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	574	2002-07-09 13:30:00	MDT	Yes	BDB	USGS	4.30	46.6	10.0	-0.130		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.6	66.0	23.4	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	575	2002-07-18 11:45:00	MDT	Yes	BDB	USGS	4.60	89.8	10.0	-0.210		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.8	71.0	34.5	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	576	2002-08-01 15:10:00	MDT	Yes	BDB	USGS	4.54	56.7	10.0	-0.300		FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.7	44.5	24.7	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	577	2002-08-12 11:50:00	MDT	Yes	BDB	USGS	4.63	83.3	10.0	-0.270		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.3	57.0	33.8	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	578	2002-08-20 10:35:00	MDT	Yes	WJW	USGS	4.57	72.9	10.0	-0.250		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.9	44.5	29.1	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	579	2002-09-04 09:25:00	MDT	Yes	BDB	USGS	4.66	80.7	10.0	-0.310		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.7	46.0	30.8	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	580	2002-09-10 09:15:00	MDT	Yes	BDB	USGS	5.25	334.0	10.0	-0.360		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	78.0	93.1	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	581	2002-09-26 12:00:00	MDT	Yes	BDB	USGS	4.52	54.0	10.0	-0.300		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.0	58.0	26.0	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	582	2002-10-03 09:10:00	MDT	Yes	WJW	USGS	4.49	36.4	11.0	-0.130		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.4	50.0	18.5	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	583	2002-10-17 10:10:00	MDT	Yes	WJW	USGS	4.59	57.7	11.0	-0.060		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.7	61.0	27.5	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	584	2002-10-28 14:15:00	MST	Yes	LAK	USGS	4.60	59.9	11.0	-0.060		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.9	51.6	27.6	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	585	2002-11-12 09:40:00	MST	Yes	WJW	USGS	4.75	104.0	11.0	0.00		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	74.0	39.2	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	586	2002-11-26 11:30:00	MST	Yes	WJW	USGS	4.71	80.5	11.0	-0.060		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.5	65.0	33.9	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	587	2002-12-09 09:15:00	MST	Yes	WJW	USGS	4.57	73.4	11.0	0.050		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.4	61.0	30.7	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	588	2002-12-13 10:15:00	MST	Yes	WJW	USGS	4.66	74.6	11.0	-0.040		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.6	59.0	30.9	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	589	2002-12-30 10:25:00	MST	Yes	WJW	USGS	4.69	89.0	11.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.0	54.5	34.4	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	590	2003-01-31 09:45:00	MST	Yes	WJW	USGS	4.67	98.5	11.0	0.060		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.5	74.0	38.5	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	591	2003-03-04 11:40:00	MST	Yes	JFB	USGS	4.73	112.0	11.0	0.050		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	52.0	39.8	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	592	2003-04-09 09:45:00	MDT	Yes	WJW	USGS	4.52	53.1	11.0	-0.020		POOR	-0.05	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.1	53.0	26.9	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	593	2003-04-21 09:45:00	MDT	Yes	WJW	USGS	4.56	70.7	11.0	0.040		FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.7	59.0	29.8	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	594	2003-04-29 09:15:00	MDT	Yes	WJW	USGS	4.50	72.8	11.0	0.110		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.8	58.5	30.4	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	595	2003-05-09 10:55:00	MDT	Yes	WJW	USGS	4.58	79.0	11.0	0.060		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.0	59.0	31.8	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	596	2003-05-30 10:10:00	MDT	Yes	WJW	USGS	4.58	69.1	11.0	0.020		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.1	57.5	30.4	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	597	2003-06-09 11:10:00	MDT	Yes	WJW	USGS	4.65	83.9	11.0	0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.9	58.0	32.9	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	598	2003-06-23 10:00:00	MDT	Yes	WJW/JLS	USGS	4.55	112.0	11.0	0.230		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	66.0	43.9	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	599	2003-06-30 08:55:00	MDT	Yes	WJW	USGS	4.72	109.0	11.0	0.050		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	68.5	41.4	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	600	2003-07-02 08:55:00	MDT	Yes	WJW	USGS	4.53	84.8	11.0	0.140		FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.8	67.0	33.8	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	601	2003-07-08 08:55:00	MDT	Yes	WJW	USGS	4.45	62.9	11.0	0.110		FAIR	-0.07	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.9	56.5	29.6	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	602	2003-07-17 08:25:00	MDT	Yes	WJW	USGS	4.58	81.2	11.0	0.080		FAIR	-0.05	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.2	68.5	33.3	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	603	2003-07-23 09:35:00	MDT	Yes	WJW	USGS	4.49	50.8	11.0	-0.010		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.8	53.0	23.2	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	604	2003-08-01 09:10:00	MDT	Yes	WJW	USGS	4.57	71.1	11.0	0.040		FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.1	61.0	30.1	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	605	2003-08-05 08:40:00	MDT	Yes	WJW	USGS	4.70	90.0	11.0	-0.010		FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.0	72.0	36.1	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	606	2003-08-11 09:15:00	MDT	Yes	WJW	USGS	4.82	88.4	11.0	-0.130		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.4	72.0	36.2	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	607	2003-08-14 10:25:00	MDT	Yes	WJW	USGS	4.66	62.3	11.0	-0.100		FAIR	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.3	70.0	28.1	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	608	2003-08-19 09:35:00	MDT	Yes	WJW	USGS	4.82	96.6	11.0	-0.100		FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.6	72.0	38.7	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	609	2003-09-02 11:35:00	MDT	Yes	BDB	USGS	4.37	96.9	11.0	0.350		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.9	64.5	37.4	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	610	2003-09-09 08:40:00	MDT	Yes	WJW	USGS	4.55	90.8	11.0	0.150		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.8	59.0	35.4	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	611	2003-09-12 09:05:00	MDT	Yes	WJW	USGS	4.53	98.9	11.0	0.200		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.9	59.0	38.8	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	612	2003-09-22 11:10:00	MDT	Yes	WJW	USGS	4.50	85.5	11.0	0.170		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.5	58.0	35.2	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	613	2003-10-06 13:45:00	MDT	Yes	WJW	USGS	4.49	59.9	11.0	0.050		FAIR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.9	48.0	23.9	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	614	2003-10-16 10:40:00	MDT	Yes	WJW	USGS	4.45	69.8	11.0	0.150		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.8	48.0	28.8	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	615	2003-10-28 08:40:00	MST	Yes	WJW	USGS	4.48	84.7	11.0	0.190		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.7	57.5	32.2	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	616	2003-12-23 11:45:00	MST	Yes	WJW	USGS	4.44	60.3	11.0	0.100		FAIR	0.01	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.3	52.0	24.8	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	617	2004-01-23 12:25:00	MST	Yes	JFB	USGS	4.36	52.8	11.0	0.150	-4.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.8	44.0	23.3	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	618	2004-02-23 08:30:00	MST	Yes	WJW	USGS	4.68	118.0	11.0	0.120		FAIR	-0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	53.0	38.4	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	619	2004-04-09 09:15:00	MDT	Yes	WJW	USGS	4.62	189.0	11.0	0.370		FAIR	0.03	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	69.5	58.0	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	620	2004-04-19 11:05:00	MDT	Yes	WJW	USGS	4.42	76.8	11.0	0.210		FAIR	0.02	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.8	59.0	31.3	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	621	2004-05-04 08:40:00	MDT	Yes	WJW	USGS	4.58	108.0	11.0	0.180		FAIR	0.07	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	67.0	36.6	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	622	2004-05-19 10:10:00	MDT	Yes	WJW	USGS	4.53	88.6	11.0	0.160		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.6	71.0	34.4	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	623	2004-06-04 08:55:00	MDT	Yes	WJW	USGS	4.55	105.0	11.0	0.200		POOR	0.10	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	60.0	34.9	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	624	2004-06-29 13:15:00	MDT	Yes	WJW	USGS	4.38	132.0	11.0	0.460		FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	65.0	47.6	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	625	2004-07-08 08:10:00	MDT	Yes	WJW	USGS	4.38	85.2	11.0	0.290		FAIR	0.04	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.2	51.0	32.8	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	626	2004-07-19 11:05:00	MDT	Yes	WJW	USGS	4.35	154.0	11.0	0.550		FAIR	-0.03	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	61.5	49.5	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	627	2004-07-27 10:10:00	MDT	Yes	WJW	USGS	4.94	212.0	11.0	0.100		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	81.0	67.9	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	628	2004-08-02 09:00:00	MDT	Yes	WJW	USGS	5.02	121.0	11.0	-0.210		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	73.5	46.0	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	629	2004-08-09 12:15:00	MDT	Yes	WJW	USGS	5.11	179.0	11.0	-0.140		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	73.5	58.2	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	630	2004-08-16 10:00:00	MDT	Yes	WJW	USGS	5.13	130.0	11.0	-0.300		FAIR	-0.05	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	69.0	44.8	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	631	2004-08-26 09:25:00	MDT	Yes	WJW	USGS	4.94	143.0	11.0	-0.070		FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	68.5	50.9	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	632	2004-09-01 09:10:00	MDT	Yes	WJW	USGS	5.00	123.0	11.0	-0.190		FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	68.5	44.3	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	633	2004-10-08 12:00:00	MDT	Yes	WJW	USGS	4.90	81.1	11.0	-0.250		FAIR	0.04	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		81.1	63.5	32.1	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	634	2004-10-26 09:15:00	MDT	Yes	WJW	USGS	4.87	96.5	11.0	-0.150		FAIR	0.01	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		96.5	67.5	34.2	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	635	2004-11-16 12:05:00	MST	Yes	WJW	USGS	4.86	121.0	11.0	-0.050		FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		121.0	71.5	43.9	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	636	2004-12-28 10:10:00	MST	Yes	WJW	USGS	4.72	85.0	11.0	-0.050		FAIR	-0.05	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		85.0	67.5	29.6	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	637	2005-03-10 11:45:00	MST	Yes	RJO/WJW	USGS	4.83	96.0	11.0	-0.110		FAIR	-0.03	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		96.0	73.0	39.8	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	638	2005-04-18 11:50:00	MDT	Yes	WJW	USGS	4.98	151.0	11.0	-0.080		FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		151.0	74.5	49.5	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	639	2005-05-03 11:20:00	MDT	Yes	WJW	USGS	5.13	183.0	11.0	-0.150		FAIR	-0.02	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		183.0	75.5	58.0	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	640	2005-05-27 13:15:00	MDT	Yes	WJW	USGS	5.02	93.3	11.0	-0.310		FAIR	-0.02	0.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		93.3	75.0	37.9	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	641	2005-06-23 13:20:00	MDT	Yes	WJW	USGS	4.41	113.0	11.0	0.370		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	67.0	45.2	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	642	2005-06-27 12:10:00	MDT	Yes	WJW	USGS	4.61	84.8	11.0	0.060		FAIR	0.01	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.8	71.0	35.3	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	643	2005-07-22 09:15:00	MDT	Yes	WJW	USGS	4.29	22.9	11.0	-0.100		FAIR	0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.9	29.5	11.7	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	644	2005-08-02 11:20:00	MDT	Yes	WJW	USGS	4.62	41.0	11.0	-0.200	-3.00	FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.0	37.5	18.0	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	645	2005-08-18 10:33:00	MDT	Yes	WJW	USGS	4.76	78.6	11.0	-0.120		FAIR	0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.6	87.0	35.3	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
