#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07106500 FOUNTAIN CREEK AT PUEBLO, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07106500	1074	2002-03-19 12:50:00	MST	Yes	BDB	USGS	4.15	150.0	27.0	-0.430		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	79.0	50.3	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1075	2002-03-26 13:55:00	MST	Yes	BDB	USGS	4.28	223.0	27.0	-0.410		FAIR	-0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		223.0	80.0	65.5	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1076	2002-04-03 12:30:00	MST	Yes	BDB	USGS	4.04	94.7	27.0	-0.480		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.7	78.0	37.5	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1077	2002-04-23 13:40:00	MDT	Yes	BDB	USGS	3.91	38.8	27.0	-0.610		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.8	65.0	20.6	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1078	2002-05-08 12:45:00	MDT	Yes	BDB	USGS	3.92	28.2	27.0	-0.710		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.2	78.0	16.3	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1079	2002-05-13 09:35:00	MDT	Yes	BDB	USGS	4.07	53.7	27.0	-0.680		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.7	77.0	26.0	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1080	2002-05-22 10:25:00	MDT	Yes	EEE	USGS	4.08	39.4	27.0	-0.780		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.4	47.5	17.5	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1081	2002-05-29 11:50:00	MDT	Yes	BDB	USGS	3.85	30.7	27.0	-0.620		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.7	49.0	15.8	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1082	2002-06-10 11:00:00	MDT	Yes	BDB	USGS	3.94	24.1	27.0	-0.780		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.1	54.0	13.6	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1083	2002-06-17 12:15:00	MDT	Yes	NOY	USGS	4.05	60.6	27.0	-0.630		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.6	68.2	26.7	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1084	2002-06-24 09:30:00	MDT	Yes	BDB	USGS	4.00	34.7	27.0	-0.730		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.7	68.0	19.2	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1085	2002-07-03 09:25:00	MDT	Yes	BDB	USGS	3.89	13.5	27.0	-0.870		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.5	37.0	8.20	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1086	2002-07-09 08:40:00	MDT	Yes	BDB	USGS	3.88	58.6	27.0	-0.470		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.6	86.5	27.3	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1087	2002-07-17 08:15:00	MDT	Yes	WJW	USGS	3.62	18.0	27.0	-0.530		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.0	35.5	10.1	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1088	2002-07-23 11:05:00	MDT	Yes	BDB	USGS	3.95	48.0	27.0	-0.590		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.0	77.0	25.4	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1089	2002-07-30 13:40:00	MDT	Yes	BDB	USGS	3.90	38.3	27.0	-0.610		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.3	76.0	20.9	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1090	2002-08-12 07:55:00	MDT	Yes	BDB	USGS	3.92	28.9	27.0	-0.710		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.9	66.0	15.9	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1091	2002-08-20 13:00:00	MDT	Yes	WJW	USGS	3.89	33.3	27.0	-0.640		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.3	31.0	15.8	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1092	2002-08-26 15:10:00	MDT	Yes	BDB	USGS	4.07	35.8	27.0	-0.800		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.8	76.0	18.9	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1093	2002-09-03 10:40:00	MDT	Yes	BDB	USGS	3.97	29.1	27.0	-0.760		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.1	39.0	14.0	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1094	2002-09-11 08:55:00	MDT	Yes	BDB	USGS	4.38	231.0	27.0	-0.500		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	78.0	65.3	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1095	2002-09-26 15:35:00	MDT	Yes	BDB	USGS	3.95	31.3	27.0	-0.710		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.3	73.0	16.4	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1096	2002-10-03 12:20:00	MDT	Yes	WJW	USGS	4.11	58.1	27.0	-0.700		POOR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.1	81.0	29.0	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1097	2002-10-07 13:35:00	MDT	Yes	WJW	USGS	4.00	27.6	27.0	-0.800		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.6	40.0	13.9	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1098	2002-10-15 09:10:00	MDT	Yes	WJW	USGS	4.08	45.7	27.0	-0.740		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.7	72.5	20.9	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1099	2002-10-17 13:20:00	MDT	Yes	WJW	USGS	4.15	53.2	27.0	-0.760		POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.2	77.0	25.1	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1100	2002-10-22 09:40:00	MDT	Yes	WJW	USGS	4.03	35.3	27.0	-0.760		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.3	54.0	16.9	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1101	2002-10-28 16:00:00	MST	Yes	RLD	USGS	4.36	193.0	27.0	-0.550		FAIR	-0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	77.0	57.5	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1102	2002-11-04 14:30:00	MST	Yes	WJW	USGS	4.21	99.8	27.0	-0.630		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.8	78.0	35.6	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1103	2002-11-08 11:10:00	MST	Yes	WJW	USGS	4.28	103.0	27.0	-0.690		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	77.0	37.7	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1104	2002-11-15 12:50:00	MST	Yes	WJW	USGS	4.36	104.0	27.0	-0.770		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	76.0	38.8	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1105	2002-12-09 12:30:00	MST	Yes	WJW	USGS	4.09	69.6	27.0	-0.620		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.6	76.0	29.2	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1106	2002-12-16 12:25:00	MST	Yes	WJW	USGS	4.25	78.6	27.0	-0.750		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.6	77.5	29.9	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1107	2002-12-30 13:15:00	MST	Yes	WJW	USGS	4.34	103.0	27.0	-0.750		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	79.0	37.9	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1108	2003-01-31 13:15:00	MST	Yes	WJW	USGS	4.32	108.0	27.0	-0.710		FAIR	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	76.0	38.0	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1109	2003-02-11 12:40:00	MST	Yes	WJW	USGS	4.42	134.0	27.0	-0.740		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	76.0	47.8	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1110	2003-03-04 08:45:00	MST	Yes	JFB	USGS	4.45	148.0	27.0	-0.740		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	74.0	49.0	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1111	2003-04-02 11:30:00	MST	Yes	JFB/WJW	USGS	4.52	123.0	27.0	-0.870		FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	78.0	46.4	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1112	2003-04-08 13:30:00	MDT	Yes	WJW	USGS	4.41	131.0	27.0	-0.740		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	79.0	46.8	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1113	2003-04-16 10:05:00	MDT	Yes	WJW	USGS	4.11	36.0	27.0	-0.830		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.0	55.0	17.6	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1114	2003-04-21 11:05:00	MDT	Yes	WJW	USGS	4.36	69.9	27.0	-0.890		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.9	77.0	30.7	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1115	2003-04-29 12:15:00	MDT	Yes	WJW	USGS	4.25	50.8	27.0	-0.890	5.00	POOR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.8	79.0	27.1	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1116	2003-05-06 08:45:00	MDT	Yes	WJW	USGS	4.27	66.9	27.0	-0.820		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.9	75.0	27.4	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1117	2003-05-09 13:40:00	MDT	Yes	WJW	USGS	4.29	69.6	27.0	-0.820		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.6	84.0	29.2	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1118	2003-05-19 13:15:00	MDT	Yes	WJW	USGS	4.40	69.6	27.0	-0.930		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.6	78.0	29.4	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1119	2003-05-30 13:25:00	MDT	Yes	WJW	USGS	4.14	26.6	27.0	-0.950		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.6	54.0	14.8	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1120	2003-06-11 10:25:00	MDT	Yes	WJW	USGS	4.36	111.0	27.0	-0.750		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	79.0	44.2	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1121	2003-06-23 13:50:00	MDT	Yes	WJW/JLS	USGS	4.23	134.0	27.0	-0.550		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	79.0	47.3	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1122	2003-06-24 12:05:00	MDT	Yes	WJW	USGS	4.39	116.0	27.0	-0.760		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	80.0	44.3	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1123	2003-06-27 08:25:00	MDT	Yes	WJW	USGS	4.55	194.0	27.0	-0.740		FAIR	-0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	76.0	58.5	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1124	2003-07-02 10:55:00	MDT	Yes	WJW	USGS	4.32	60.1	27.0	-0.900		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.1	76.5	28.4	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1125	2003-07-08 12:20:00	MDT	Yes	WJW	USGS	4.07	14.5	27.0	-1.04		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.5	27.0	7.74	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1126	2003-07-14 10:40:00	MDT	Yes	WJW	USGS	4.14	29.4	27.0	-0.920		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.4	45.5	13.8	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1127	2003-07-17 10:40:00	MDT	Yes	WJW	USGS	4.19	32.0	27.0	-0.950		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.0	78.5	19.7	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1128	2003-07-23 11:10:00	MDT	Yes	WJW	USGS	4.04	27.4	27.0	-0.840		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.4	37.0	13.8	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1129	2003-07-28 13:00:00	MDT	Yes	WJW	USGS	4.28	66.9	27.0	-0.840	5.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.9	64.0	27.6	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1130	2003-08-01 12:25:00	MDT	Yes	WJW	USGS	4.31	50.3	27.0	-0.930	-3.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.3	54.0	23.0	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1131	2003-08-05 13:05:00	MDT	Yes	WJW	USGS	4.27	61.3	27.0	-0.840		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.3	59.0	25.4	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1132	2003-08-07 10:45:00	MDT	Yes	WJW	USGS	4.23	30.6	29.0	-0.160		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.6	41.0	14.8	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1133	2003-08-11 12:15:00	MDT	Yes	WJW	USGS	4.41	69.6	29.0	-0.180		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.6	79.5	31.0	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1134	2003-08-13 09:40:00	MDT	Yes	WJW	USGS	4.32	53.1	29.0	-0.150		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.1	49.0	22.6	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1135	2003-08-14 13:00:00	MDT	Yes	WJW	USGS	4.11	29.4	29.0	-0.050		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.4	35.5	13.8	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1136	2003-08-19 12:20:00	MDT	Yes	WJW	USGS	4.24	38.9	29.0	-0.130		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.9	50.5	18.6	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1137	2003-08-21 11:35:00	MDT	Yes	WJW	USGS	4.08	26.4	29.0	-0.030		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.4	33.0	12.2	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1138	2003-08-25 12:10:00	MDT	Yes	WJW	USGS	4.15	26.1	29.0	-0.110		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.1	36.5	12.4	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1139	2003-08-28 09:25:00	MDT	Yes	WJW	USGS	4.24	27.4	29.0	-0.190		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.4	54.0	15.3	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1140	2003-08-29 12:25:00	MDT	Yes	WJW	USGS	4.46	130.0	29.0	-0.100		FAIR	-0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	91.0	47.5	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1141	2003-09-04 10:01:00	MDT	Yes	EEE	USGS	4.63	242.0	29.0	-0.110		FAIR	0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		242.0	79.0	67.4	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1142	2003-09-05 12:05:00	MDT	Yes	WJW	USGS	4.47	114.0	29.0	-0.140		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	82.0	46.6	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1143	2003-09-12 12:35:00	MDT	Yes	WJW	USGS	4.28	65.6	29.0	-0.070		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.6	79.0	29.0	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1144	2003-09-22 13:10:00	MDT	Yes	WJW	USGS	4.30	67.9	29.0	-0.080		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.9	77.0	28.0	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1145	2003-10-03 10:35:00	MDT	Yes	WJW	USGS	4.42	74.6	29.0	-0.180		FAIR	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.6	78.0	30.2	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1146	2003-10-07 11:15:00	MDT	Yes	WJW	USGS	4.41	58.9	29.0	-0.220		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.9	50.5	23.0	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1147	2003-10-10 13:40:00	MDT	Yes	WJW	USGS	4.33	53.8	29.0	-0.150		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.8	54.0	21.5	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1148	2003-10-15 11:40:00	MDT	Yes	WJW	USGS	4.41	58.7	29.0	-0.220		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.7	54.0	24.4	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1149	2003-10-28 11:50:00	MST	Yes	WJW	USGS	4.39	87.0	29.0	-0.120		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.0	79.0	33.0	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1150	2003-11-03 12:45:00	MST	Yes	WJW	USGS	4.62	110.0	29.0	-0.300		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	79.0	38.9	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1151	2003-11-12 11:10:00	MST	Yes	WJW	USGS	4.52	113.0	29.0	-0.190		FAIR	0.03	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	80.0	38.4	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1152	2003-12-10 13:35:00	MST	Yes	WJW	USGS	4.52	86.3	29.0	-0.250		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.3	74.0	33.6	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1153	2004-01-08 13:15:00	MST	Yes	WJW	USGS	4.53	90.0	29.0	-0.250		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.0	78.0	36.8	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1154	2004-01-16 12:10:00	MST	Yes	WJW	USGS	4.40	81.1	29.0	-0.140		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.1	78.0	31.0	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1155	2004-01-23 10:40:00	MST	Yes	JFB	USGS	4.59	67.5	29.0	-0.370		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.5	78.0	30.8	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1156	2004-02-09 14:40:00	MST	Yes	WJW	USGS	4.60	121.0	29.0	-0.260		POOR	0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	94.0	45.8	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1157	2004-02-23 10:00:00	MST	Yes	WJW	USGS	4.68	123.0	29.0	-0.330		POOR	0.03	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	79.0	42.6	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1158	2004-03-08 13:20:00	MST	Yes	WJW	USGS	4.54	136.0	29.0	-0.170		FAIR	0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	80.0	44.6	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1159	2004-03-09 09:45:00	MST	Yes	WJW	USGS	4.68	131.0	29.0	-0.320		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	79.0	50.2	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1160	2004-04-09 12:15:00	MDT	Yes	WJW	USGS	4.82	322.0	29.0	-0.220		FAIR	-0.01	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	102	95.6	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1161	2004-04-21 12:20:00	MDT	Yes	WJW	USGS	4.42	87.4	29.0	-0.150		FAIR	-0.03	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.4	80.0	33.6	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1162	2004-04-29 10:30:00	MDT	Yes	WJW	USGS	4.54	157.0	29.0	-0.130		FAIR	0.01	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	80.0	47.9	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1163	2004-05-05 10:55:00	MDT	Yes	WJW	USGS	4.54	111.0	29.0	-0.220		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	80.0	41.4	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
