#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:17 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07106300 FOUNTAIN CREEK NEAR PINON, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07106300	845	2000-07-18 10:00:00	MDT	Yes	BDB	USGS	3.04	496.0	16.0	-0.040		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		496.0	126	136	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	846	2000-07-21 12:50:00	MDT	Yes	BDB	USGS	1.88	109.0	16.0	0.230		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	61.0	40.2	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	847	2000-08-08 11:55:00	MDT	Yes	BDB	USGS	1.86	81.5	16.0	0.130		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.5	63.5	33.7	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	848	2000-08-14 09:20:00	MDT	Yes	EEE	USGS	1.69	41.3	16.0	0.070		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.3	32.0	19.1	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	849	2000-08-22 15:00:00	MDT	Yes	NOY	USGS	2.33	217.0	16.0	0.120		FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	97.0	73.2	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	850	2000-09-01 11:50:00	MDT	Yes	BDB	USGS	2.23	180.0	16.0	0.120		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	71.0	55.9	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	851	2000-09-12 11:40:00	MDT	Yes	BDB	USGS	1.92	82.2	16.0	0.080		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.2	69.0	35.3	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	852	2000-10-03 10:35:00	MDT	Yes	BDB	USGS	1.85	63.2	17.0	-0.020		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.2	58.0	28.6	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	853	2000-10-19 11:10:00	MDT	Yes	BDB	USGS	1.89	73.6	17.0	-0.010		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.6	61.0	30.0	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	854	2000-11-02 13:55:00	MST	Yes	BDB	USGS	2.08	166.0	17.0	0.120		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	66.0	55.2	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	855	2000-11-21 11:15:00	MST	Yes	BDB	USGS	1.98	148.0	17.0	0.170		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	58.0	48.7	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	856	2000-12-07 14:45:00	MST	Yes	BDB	USGS	1.95	127.0	17.0	0.130		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	55.0	42.0	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	857	2000-12-19 12:55:00	MST	Yes	BDB	USGS	1.81	119.0	17.0	0.250		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	49.0	41.0	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	858	2001-01-02 13:40:00	MST	Yes	BDB/LAK	USGS	1.92	166.0	17.0	0.280		FAIR	-0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	62.0	49.8	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	859	2001-01-30 10:40:00	MST	Yes	BDB/RLD	USGS	2.03	205.0	17.0	0.280	-1.00	FAIR	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	68.0	67.8	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	860	2001-02-13 11:30:00	MST	Yes	BDB	USGS	2.00	195.0	17.0	0.280		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	66.0	63.2	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	861	2001-03-06 10:10:00	MST	Yes	BDB	USGS	1.91	182.0	17.0	0.330		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	59.0	53.4	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	862	2001-03-13 14:05:00	MST	Yes	BDB	USGS	2.03	208.0	17.0	0.280		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		208.0	64.0	60.4	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	863	2001-04-02 14:00:00	MDT	Yes	WJW	USGS	1.88	170.0	17.0	0.330		FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	56.0	53.4	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	864	2001-04-13 13:30:00	MDT	Yes	BDB	USGS	2.13	219.0	17.0	0.210		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	85.0	67.7	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	865	2001-04-27 10:20:00	MDT	Yes	RLD/BDB	USGS	1.77	88.5	17.0	0.170		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.5	60.0	32.2	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	866	2001-05-08 10:20:00	MDT	Yes	BDB	USGS	2.17	196.0	17.0	0.110		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	100	66.6	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	867	2001-05-14 13:20:00	MDT	Yes	BDB	USGS	1.86	117.0	17.0	0.190		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	84.0	42.9	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	868	2001-05-18 14:35:00	MDT	Yes	BDB	USGS	2.40	328.0	17.0	0.160		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		328.0	116	101	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	869	2001-05-21 14:00:00	MDT	Yes	EEE	USGS	2.07	177.0	17.0	0.160		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	104	65.4	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	870	2001-05-30 14:00:00	MDT	Yes	BDB	USGS	1.59	73.9	17.0	0.290		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.9	81.0	32.2	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	871	2001-06-06 10:00:00	MDT	Yes	BDB	USGS	1.68	88.3	17.0	0.260		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.3	90.0	37.5	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	872	2001-06-12 12:30:00	MDT	Yes	BDB	USGS	1.60	70.7	17.0	0.260		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.7	64.0	28.0	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	873	2001-06-18 09:10:00	MDT	Yes	BDB	USGS	1.40	36.8	17.0	0.270		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.8	22.5	15.9	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	874	2001-07-02 14:20:00	MDT	Yes	BDB	USGS	1.47	58.3	17.0	0.330		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.3	59.5	25.2	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	875	2001-07-09 14:20:00	MDT	Yes	BDB	USGS	1.29	28.3	17.0	0.320		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.3	28.0	13.5	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	876	2001-07-10 13:25:00	MDT	Yes	EEE	USGS	2.91	613.0	17.0	0.070		FAIR	-0.04	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		613.0	119	152	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	877	2001-07-17 10:25:00	MDT	Yes	BDB	USGS	1.63	90.1	17.0	0.320		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.1	68.0	34.8	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	878	2001-07-25 11:50:00	MDT	Yes	BDB	USGS	1.53	101.0	17.0	0.460		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	69.0	34.5	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	879	2001-08-06 14:00:00	MDT	Yes	EEE	USGS	2.21	270.0	17.0	0.240		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	106	81.1	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	880	2001-08-14 14:30:00	MDT	Yes	BDB	USGS	1.80	142.0	17.0	0.330		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	107	53.2	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	881	2001-08-23 14:30:00	MDT	Yes	RLD	USGS	1.32	49.3	17.0	0.430		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.3	41.5	20.6	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	882	2001-08-30 10:05:00	MDT	Yes	BDB	USGS	1.34	51.7	17.0	0.430		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.7	42.0	21.9	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	883	2001-09-05 11:10:00	MDT	Yes	BDB	USGS	1.51	63.6	17.0	0.320		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.6	49.0	25.8	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	884	2001-09-20 14:40:00	MDT	Yes	BDB	USGS	1.73	98.1	17.0	0.250		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.1	71.0	37.8	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	885	2001-10-02 11:10:00	MDT	Yes	BDB	USGS	1.59	75.1	18.0	0.00		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.1	58.0	30.5	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	886	2001-10-22 12:30:00	MDT	Yes	BDB	USGS	1.55	71.1	18.0	0.00	1.00	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.1	52.0	27.7	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	887	2001-10-29 10:05:00	MST	Yes	RLD	USGS	1.76	99.8	18.0	0.00		FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.8	69.0	38.3	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	888	2001-11-06 10:50:00	MST	Yes	BDB	USGS	1.95	141.0	18.0	0.00		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	72.0	47.9	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	889	2001-11-20 11:10:00	MST	Yes	BDB	USGS	1.98	148.0	18.0	0.00		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	72.0	49.0	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	890	2001-12-12 11:20:00	MST	Yes	BDB	USGS	1.85	116.0	18.0	0.00	-2.00	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	73.0	43.4	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	891	2001-12-28 12:30:00	MST	Yes	BDB	USGS	1.85	131.0	18.0	0.060		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	60.0	42.0	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	892	2002-01-22 09:00:00	MST	Yes	BDB	USGS	1.82	107.0	18.0	-0.020		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	54.0	37.7	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	893	2002-02-06 11:50:00	MST	Yes	BDB	USGS	1.78	110.0	18.0	0.030		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	59.0	38.1	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	894	2002-02-22 11:25:00	MST	Yes	BDB	USGS	1.93	151.0	18.0	0.060		FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	62.5	48.3	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	895	2002-03-18 14:25:00	MST	Yes	BDB	USGS	1.86	158.0	18.0	0.150		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	63.0	50.8	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	896	2002-04-02 14:15:00	MST	Yes	BDB	USGS	1.66	93.9	18.0	0.060		FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.9	58.0	36.2	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	897	2002-04-23 09:55:00	MDT	Yes	BDB	USGS	1.35	45.1	18.0	-0.130		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.1	35.0	19.2	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	898	2002-05-08 11:20:00	MDT	Yes	BDB	USGS	1.24	29.0	18.0	-0.390		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.0	37.0	14.3	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	899	2002-05-13 08:15:00	MDT	Yes	BDB	USGS	1.54	98.9	18.0	0.210		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.9	54.0	36.2	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	900	2002-05-22 09:55:00	MDT	Yes	BDB	USGS	1.39	50.2	18.0	-0.090		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.2	39.0	20.2	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	901	2002-05-29 10:20:00	MDT	Yes	BDB	USGS	1.41	37.3	18.0	-0.350		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.3	36.0	16.4	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	902	2002-06-10 14:30:00	MDT	Yes	BDB	USGS	1.34	36.2	18.0	-0.310		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.2	50.0	16.5	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	903	2002-06-17 16:35:00	MDT	Yes	NOY	USGS	1.42	54.6	18.0	-0.050		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.6	38.0	22.4	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	904	2002-07-03 08:30:00	MDT	Yes	BDB	USGS	1.28	46.0	18.0	-0.050		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.0	34.0	19.6	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	905	2002-07-09 10:15:00	MDT	Yes	BDB	USGS	1.32	50.8	18.0	-0.010		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.8	41.0	20.4	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	906	2002-07-18 10:45:00	MDT	Yes	BDB	USGS	1.26	66.5	18.0	0.250		FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.5	42.0	25.5	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	907	2002-07-23 10:05:00	MDT	Yes	BDB	USGS	1.14	49.2	18.0	0.150		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.2	34.5	21.7	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	908	2002-07-31 10:50:00	MDT	Yes	BDB	USGS	1.22	62.8	18.0	0.250		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.8	37.0	24.7	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	909	2002-08-12 10:55:00	MDT	Yes	BDB	USGS	1.13	55.2	18.0	0.240		FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.2	36.0	21.2	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	910	2002-08-26 13:45:00	MDT	Yes	BDB	USGS	1.13	47.2	18.0	0.120		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.2	40.0	19.7	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	911	2002-09-11 10:30:00	MDT	Yes	BDB	USGS	1.62	131.0	18.0	0.290		FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	56.0	40.8	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	912	2002-09-26 14:25:00	MDT	Yes	BDB	USGS	1.10	36.8	18.0	-0.050		FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.8	40.0	16.2	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	913	2002-10-03 10:35:00	MDT	Yes	WJW	USGS	1.18	43.2	19.0	0.010	-3.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.2	39.0	17.8	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	914	2002-10-17 11:35:00	MDT	Yes	WJW	USGS	1.23	52.7	19.0	0.010	2.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.7	40.0	21.2	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	915	2002-10-29 13:25:00	MST	Yes	JFB	USGS	1.36	72.2	19.0	0.00		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.2	50.0	27.9	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	916	2002-11-04 11:20:00	MST	Yes	WJW	USGS	1.57	95.6	19.0	-0.100		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.6	51.0	33.6	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	917	2002-11-08 09:25:00	MST	Yes	WJW	USGS	1.50	102.0	19.0	0.00		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	46.0	36.0	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	918	2002-11-12 11:10:00	MST	Yes	WJW	USGS	1.67	110.0	19.0	-0.140		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	47.5	35.8	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	919	2002-11-25 11:35:00	MST	Yes	WJW	USGS	1.58	77.6	19.0	-0.190		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.6	46.5	28.5	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	920	2002-12-09 10:35:00	MST	Yes	WJW	USGS	1.49	72.1	19.0	-0.130		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.1	44.5	25.2	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	921	2002-12-17 13:20:00	MST	Yes	WJW	USGS	1.51	84.9	19.0	-0.100	3.00	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.9	44.0	29.2	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	922	2003-01-02 10:15:00	MST	Yes	WJW/JLS	USGS	1.54	88.7	19.0	-0.100		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.7	44.5	30.5	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	923	2003-01-31 11:10:00	MST	Yes	WJW	USGS	1.62	108.0	19.0	-0.100		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	50.0	34.3	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	924	2003-03-04 10:05:00	MST	Yes	JFB	USGS	1.82	173.0	19.0	-0.100		FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	60.0	50.4	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	925	2003-04-09 11:15:00	MDT	Yes	WJW	USGS	1.54	113.0	19.0	0.00		FAIR	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	49.0	37.4	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	926	2003-04-16 08:40:00	MDT	Yes	WJW	USGS	1.20	42.0	19.0	-0.030		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.0	41.5	18.1	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	927	2003-04-21 12:45:00	MDT	Yes	WJW	USGS	1.22	61.6	19.0	0.080		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.6	41.0	23.1	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	928	2003-04-23 09:00:00	MDT	Yes	WJW	USGS	1.90	250.0	19.0	0.00		POOR	0.03	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	75.0	68.2	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	929	2003-04-29 10:45:00	MDT	Yes	WJW	USGS	1.26	49.0	19.0	-0.040		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.0	48.0	21.8	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	930	2003-05-06 11:30:00	MDT	Yes	WJW	USGS	1.29	61.8	19.0	0.010		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.8	49.0	26.4	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	931	2003-05-09 12:10:00	MDT	Yes	WJW	USGS	1.20	66.2	19.0	0.130		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.2	48.0	27.3	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	932	2003-05-19 11:10:00	MDT	Yes	WJW	USGS	1.35	69.1	19.0	-0.010		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.1	50.0	27.3	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	933	2003-05-30 11:30:00	MDT	Yes	WJW	USGS	0.98	19.4	19.0	-0.050		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.4	24.0	10.0	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	934	2003-06-05 09:35:00	MDT	Yes	JFB	USGS	2.20	345.0	19.0	-0.130		FAIR	-0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		345.0	79.0	92.8	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	935	2003-06-09 12:50:00	MDT	Yes	WJW	USGS	1.37	83.3	19.0	0.050		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.3	50.0	31.0	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
