#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:14 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07105800 FOUNTAIN CREEK AT SECURITY, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07105800	904	2005-11-02 11:08:00	MST	Yes	WJW	USGS	2.97	94.7	16.0	-0.260		FAIR	0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.7	62.5	36.4	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	905	2005-12-29 09:34:00	MST	Yes	WJW	USGS	2.75	48.9	16.0	-0.310		FAIR	-0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.9	50.0	23.5	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	906	2006-02-01 09:41:00	MST	Yes	WJW	USGS	2.76	64.1	16.0	-0.210		FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	64.1	34.5	24.8	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	907	2006-03-29 12:26:00	MST	Yes	WJW	USGS	3.01	93.6	16.0	-0.310		FAIR	0.06	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	93.6	55.0	39.5	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	908	2006-04-27 08:48:00	MDT	Yes	WJW	USGS	2.78	45.8	16.0	-0.350	-2.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	45.8	65.0	24.6	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	909	2006-06-12 11:09:00	MDT	Yes	WJW	USGS	2.77	39.5	16.0	-0.400		FAIR	0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	39.5	34.5	17.3	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	910	2006-06-26 13:00:00	MDT	Yes	WJW	USGS	3.23	132.0	16.0	-0.370		FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	132.0	56.0	42.7	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	911	2006-07-14 10:42:00	MDT	Yes	WJW	USGS	3.06	150.0	16.0	-0.140		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	150.0	67.0	52.3	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	912	2006-07-20 10:15:00	MDT	Yes	WJW	USGS	3.06	124.0	16.0	-0.230		FAIR	0.01	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	62.0	43.3	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	913	2006-07-24 11:24:00	MDT	Yes	WJW	USGS	3.04	105.0	16.0	-0.290		FAIR	0.10	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	105.0	66.0	35.6	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	914	2006-08-08 11:32:00	MDT	Yes	RJO	USGS	3.10	131.0	16.0	-0.240		FAIR	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	63.0	45.5	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	915	2006-08-17 11:22:00	MDT	Yes	WJW	USGS	3.01	115.0	16.0	-0.210		FAIR	0.06	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	115.0	62.0	38.9	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	916	2006-08-29 10:23:00	MDT	Yes	WJW	USGS	3.11	121.0	16.0	-0.290		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	121.0	63.0	39.7	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	917	2006-10-02 15:10:00	MDT	Yes	WJW	USGS	3.01	108.0	16.0	-0.240		FAIR	-0.03	0.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	108.0	64.0	39.3	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	918	2006-12-06 15:20:00	MST	Yes	RJO	USGS	2.82	105.0	16.0	-0.070		POOR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	74.0	43.5	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	919	2007-01-10 12:20:00	MST	Yes	RJO	USGS	2.69	91.3	16.0	0.00		POOR	0.07	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.3	58.0	38.9	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	920	2007-02-12 12:10:00	MST	Yes	WJW	USGS	2.87	163.0	16.0	0.090		POOR	0.04	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	163.0	67.0	54.0	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	921	2007-04-27 16:13:00	MDT	Yes	RJO	USGS	3.18	282.0	16.0	0.090	-3.00	FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	80.0	81.9	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	922	2007-05-10 14:06:00	MDT	Yes	RJO/DRT	USGS	3.38	448.0	16.0	0.160		FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		448.0	86.0	117	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	923	2007-06-22 10:00:00	MDT	Yes	RJO/WJW	USGS	2.60	128.0	16.0	0.240		FAIR	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	128.0	54.0	43.7	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	924	2007-07-09 12:17:00	MDT	Yes	RJO/DRT	USGS	2.62	97.0	16.0	0.090	2.00	FAIR	0.05	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.0	62.0	41.9	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	925	2007-07-23 13:24:00	MDT	Yes	RJO	USGS	2.54	112.0	16.0	0.240		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	47.4	39.6	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	926	2007-08-08 11:16:00	MDT	Yes	RJO	USGS	3.22	306.0	16.0	0.090	-1.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		306.0	83.0	91.6	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	927	2007-11-02 13:30:00	MDT	Yes	WJW	USGS	2.74	138.0	16.0	0.140		POOR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	138.0	60.0	53.2	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	928	2007-12-18 13:02:00	MST	Yes	RJO	USGS	2.45	75.1	  16	0.16	0.3	POOR	0.06	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.1	48.0	30.5	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	929	2008-01-31 09:44:00	MST	Yes	EEE	USGS	2.36	65.7	  16	0.20	-0.6	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.7	50.0	29.0	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	930	2008-03-26 09:25:00	MDT	Yes	RJO/DRT	USGS	2.55	99.6	  16	0.18	0.2	FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.6	61.0	43.6	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	931	2008-04-30 15:04:00	MDT	Yes	DRT	USGS	2.55	92.1	  16	0.16	-3.0	POOR	-0.04	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	92.1	60.0	41.6	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	932	2008-06-10 10:41:00	MDT	Yes	DRT	USGS	2.22	48.2	  16	0.21	2.8	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.2	46.0	25.2	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	933	2008-07-18 10:25:00	MDT	Yes	DRT	USGS	2.25	51.1	  16	0.21	0.4	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.1	45.0	21.8	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	934	2008-08-07 09:32:00	MDT	Yes	EEE	USGS	3.26	387.0	  16	0.18	0.5	FAIR	-0.15	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	387.0	79.5	104	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	935	2008-08-19 09:59:00	MDT	Yes	DRT	USGS	2.74	154.5	  16	0.18	3.1	FAIR	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	154.5	82.0	64.8	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	936	2008-09-24 11:42:00	MDT	Yes	WJW	USGS	2.44	76.9	  16	0.18	0.3	POOR	0.07	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	76.9	48.0	32.6	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	937	2008-10-21 10:32:30	MDT	Yes	WJW	USGS	2.42	61.5	  16	0.11	0.5	POOR	0.02	0.45	CLER	UNSP	1		WADE	QSCMM	VADV	61.5	45.5	30.1	2.04	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	130
USGS	07105800	938	2008-11-18 10:50:30	MST	Yes	WJW	USGS	2.24	42.2	  16	0.15	0.5	FAIR	0.00	0.45	CLER	UNSP	1		WADE	QSCMM	VADV	42.2	34.5	17.7	2.39	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	160
USGS	07105800	939	2008-12-18 10:43:00	MST	Yes	WJW	USGS	2.24	43.1	  16	0.15	2.6	POOR	0.00	0.47	CLER	UNSP	1		WADE	QSCMM	VADV	43.1				FIRM	SAND	EVEN	PULS	UNEV	UNSP	DNST	70
USGS	07105800	940	2009-02-03 14:22:30	MST	Yes	KDT	USGS	2.60	104	  16	0.15	0.0	FAIR	0.02	0.55	CLER	UNSP	1		WADE	QSCMM	VPYG	104	56.0	40.4	2.58	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	50
USGS	07105800	941	2009-03-12 10:46:00	MDT	Yes	DRT	USGS	2.40	70.3	  16	0.18	1.2	FAIR	0.01	0.63	CLER	UNSP	1		WADE	QSCMM	VADV	70.3	40.4	25.1	2.80	FIRM	LDGE	UNEV	PULS	UNEV	UNSP	DNST	200
USGS	07105800	942	2009-03-31 11:37:30	MDT	Yes	EEE	USGS	2.56	84.9	  16	0.10	0.5	FAIR	0.06	0.45	CLER	MEAS	1		WADE	QSCMM	VADV	84.9	50.5	31.7	2.68	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	150
USGS	07105800	943	2009-05-07 13:07:30	MDT	Yes	DRT	USGS	2.70	136	  16	0.17	1.0	FAIR	0.05	1.75	CLER	UNSP	1		WADE	QSCMM	VADV	136	60.0	46.2	2.95	FIRM	SAND	UNEV	PULS	UNEV	UNSP	DNST	150
USGS	07105800	944	2009-05-26 12:45:00	MDT	Yes	NOY	USGS	3.46	426	  16	0.05	-1.0	POOR	-0.02	0.42	CLER	MEAS	1		WADE	QSCMM	VPAA	426	94.0	101	4.21	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	DNST	35
USGS	07105800	945	2009-06-23 11:43:30	MDT	Yes	KDT	USGS	2.71	130	  16	0.14	0.5	GOOD	0.02	0.65	CLER	OTHR	1		WADE	QSCMM	VADV	129	53.0	42.6	3.05	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	100
USGS	07105800	946	2009-07-01 09:53:30	MDT	Yes	KDT	USGS	2.62	108	  16	0.14	1.6	FAIR	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VADV	108	53.5	40.6	2.67	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	100
USGS	07105800	947	2009-07-09 12:22:30	MDT	Yes	KDT/DRT	USGS	2.69	126	  16	0.14	1.6	POOR	0.06	0.68	CLER	MEAS	0	1	WADE	QSCMM	VADV	126	53.0	41.9	3.02	FIRM	LDGE	UNEV	PULS	UNEV	UNSP	DNST	250
USGS	07105800	948	2009-07-17 12:37:30	MDT	Yes	KDT	USGS	2.50	77.1	  16	0.12	0.5	POOR	0.03	0.75	CLER	UNSP	1		WADE	QSCMM	VADV	77.1	50.5	31.2	2.47	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	100
USGS	07105800	949	2009-08-11 13:07:30	MDT	Yes	DRT	USGS	2.74	127	  16	0.11	-1.9	FAIR	-0.08	1.25	MDDB	UNSP	1		WADE	QSCMM	VADV	127	69.6	44.5	2.87	FIRM	SAND	UNEV	PULS	UNEV	UNSP	UPST	50
USGS	07105800	950	2009-10-02 12:00:30	MDT	Yes	EEE	USGS	2.37	52.8	  16	0.10	1.0	FAIR	-0.03	0.38	CLER	MEAS	1		WADE	QSCMM	VADV	52.8	31.5	19.2	2.74	FIRM	LDGE	UNEV	PULS	UNEV	UNSP	DNST	200
USGS	07105800	951	2009-11-04 14:38:00	MST	Yes	BDB	USGS	2.76	137	  16	0.12	-0.7	GOOD	0.06	0.50	UNSP	MEAS	1		WADE	QSCMM	VADV	137	58.0	45.0	3.05	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	200
USGS	07105800	952	2009-12-16 13:30:00	MST	Yes	BDB	USGS	2.52	77.2	  16	0.10	0.7	FAIR	0.01	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	77.2	51.0	31.7	2.44	FIRM	LDGE	EVEN	PULS	UNEV	UNSP	DNST	75
USGS	07105800	953	2010-01-25 13:44:30	MST	Yes	BDB	USGS	2.66	113	  16	0.13	-0.9	GOOD	0.03	0.62	CLER	MEAS	1	1	WADE	QSCMM	VADV	113	58.0	39.6	2.84	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	07105800	954	2010-02-26 13:16:30	MST	Yes	BDB	USGS	2.71	118	  16	0.10	-0.8	GOOD	0.00	0.55	CLER	MEAS	1	1	WADE	QSCMM	VADV	118	56.0	37.7	3.12	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	07105800	955	2010-03-25 10:02:30	MDT	Yes	BDB	USGS	2.69	107	  16	0.07	0.9	GOOD	-0.01	0.48	CLER	MEAS	1	1	WADE	QSCMM	VADV	107	53.0	34.4	3.10	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	DNST	300
USGS	07105800	956	2010-04-08 12:23:00	MDT	Yes	BDB	USGS	2.87	156	  16	0.07	0.0	GOOD	0.04	0.57	CLER	MEAS	1	1	WADE	QSCMM	VADV	156	56.0	46.0	3.39	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	07105800	957	2010-04-22 15:20:30	MDT	Yes	BDB	USGS	3.21	295	  16	0.07	0.0	FAIR	-0.03	0.48	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	295	77.0	80.3	3.68	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	07105800	958	2010-05-17 13:47:00	MDT	Yes	BDB	USGS	2.92	192	  16	0.12	1.1	GOOD	0.03	0.53	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	192	61.0	56.9	3.37	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	07105800	959	2010-06-10 11:19:30	MDT	Yes	BDB	USGS	2.62	95.7	  16	0.09	0.8	GOOD	0.03	0.55	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	95.7	53.0	32.7	2.93	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	07105800	960	2010-07-07 09:47:30	MDT	Yes	BDBEMIS	USGS	2.49	72.4	  16	0.11	-1.0	GOOD	0.00	0.45	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	72.4	56.0	29.5	2.46	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	07105800	961	2010-07-23 09:06:30	MDT	Yes	BDBEMIS	USGS	2.63	98.7	  16	0.10	-0.7	GOOD	0.02	0.42	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	98.7	60.5	37.7	2.62	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	07105800	962	2010-08-09 14:36:00	MDT	Yes	BDBEMIS	USGS	3.08	268	  16	0.15	-0.7	GOOD	0.01	0.40	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	268	61.5	65.9	4.06	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	07105800	963	2010-08-26 13:43:00	MDT	Yes	BDBEMIS	USGS	2.76	164	  16	0.20	1.2	GOOD	0.01	0.40	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	164	62.0	52.3	3.12	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	07105800	964	2010-09-03 12:18:42	MDT	Yes	BDBEMIS	USGS	2.54	88.9	  16	0.14	0.5	GOOD	0.00	0.50	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	88.9	61.0	35.5	2.50	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	07105800	965	2010-09-16 13:29:00	MDT	Yes	BDBEMIS	USGS	2.49	79.8	  16	0.15	-0.9	FAIR	0.04	0.37	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	79.8	60.0	32.3	2.47	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	07105800	966	2010-10-01 11:19:30	MDT	Yes	BDBEMIS	USGS	2.33	39.5	  16	0.04	-0.3	GOOD	0.01	0.45	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	39.5	54.0	22.1	1.79	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	07105800	967	2010-10-14 11:02:30	MDT	Yes	BDBEMIS	USGS	2.46	68.9	  16	0.12	-0.9	GOOD	-0.02	0.42	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	68.9	59.0	30.2	2.28	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	07105800	968	2010-11-03 10:31:00	MDT	No																													
USGS	07105800	969	2010-12-09 10:41:00	MST	Yes	BDBEMIS	USGS	2.39	56.5	  16	0.11	-0.4	GOOD	0.03	0.40	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	56.5	56.0	27.3	2.07	FIRM	LDGE	UNEV	STDY	EVEN	UNFM	DNST	250.00
USGS	07105800	970	2011-01-06 13:48:30	MST	Yes	BDBEMIS	USGS	2.52	83.6	  16	0.14	-1.1	GOOD	-0.01	0.38	HVDB	MEAS	1	SECURITY	WADE	QSCMM	VADV	83.6	60.0	34.5	2.42	FIRM	LDGE	UNEV	STDY	EVEN	UNFM	DNST	250.00
USGS	07105800	971	2011-02-14 13:55:00	MST	Yes	BDBEMIS	USGS	2.68	131	  16	0.18	-0.8	GOOD	-0.02	0.47	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	131	61.0	44.5	2.94	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	07105800	972	2011-03-31 12:33:30	MDT	Yes	BDBEMIS	USGS	2.58	84.5	  16	0.08	0.0	GOOD	0.04	0.45	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	84.5	60.0	32.8	2.57	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	07105800	973	2011-04-18 12:53:30	MDT	Yes	BDBEMIS	USGS	2.60	93.0	  16	0.10	0.2	FAIR	0.03	0.35	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	93.0	62.5	34.5	2.70	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	07105800	974	2011-05-19 13:49:00	MDT	Yes	BDB	USGS	2.88	178	  16	0.13	-0.6	GOOD	-0.04	0.43	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	178	62.0	53.1	3.35	FIRM	LDGE	UNEV	STDY	EVEN	UNFM	DNST	250.00
USGS	07105800	975	2011-06-10 11:01:30	MDT	Yes	BDB	USGS	2.44	41.5	  16	0.12	-37.2	FAIR	0.01	0.45	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	41.5	48.0	19.2	2.16	FIRM	LDGE	UNEV	STDY	EVEN	UNFM	DNST	250.00
USGS	07105800	976	2011-07-08 10:28:00	MDT	Yes	BDB	USGS	2.51	76.0	  16	0.11	-0.9	GOOD	-0.03	0.43	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	76.0	59.0	29.9	2.55	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	07105800	977	2011-07-28 14:04:30	MDT	Yes	BDB	USGS	2.51	73.9	  16	0.09	1.1	GOOD	0.02	0.35	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	73.9	58.5	30.5	2.42	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	07105800	978	2011-08-05 13:57:30	MDT	Yes	BDB	USGS	2.79	134	  16	0.08	-0.7	GOOD	0.00	0.38		MEAS	1	SECURITY	WADE	QSCMM	VADV	134	61.0	42.7	3.13	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	07105800	979	2011-09-01 10:35:30	MDT	Yes	BDB	USGS	2.46	42.4	  16	-0.07	1.0	FAIR	0.00	0.35	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	42.4	54.0	21.4	1.98	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	07105800	980	2011-09-19 10:22:30	MDT	Yes	BDB	USGS	2.88	98.0	  16	-0.16	0.9	GOOD	-0.01	0.42	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	98.0	51.0	32.7	3.00	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	07105800	981	2011-10-20 11:04:30	MDT	Yes	BDB	USGS	2.69	54.0	  16	-0.21	0.6	GOOD	0.02	0.38	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	54.0	44.0	24.2	2.23	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	07105800	982	2011-11-14 15:01:30	MST	Yes	BDB	USGS	2.84	76.4	  16	-0.22	-0.4	GOOD	0.01	0.45	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	76.4	49.0	30.2	2.52	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	07105800	983	2011-11-23 10:28:00	MST	Yes	BDB	USGS	2.97	84.0	  16	-0.31	-0.6	GOOD	0.02	0.43	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	84.0	47.6	31.2	2.69	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	07105800	984	2011-12-20 12:18:00	MST	Yes	BDB	USGS	2.87	61.4	  16	-0.34	0.3	FAIR	0.04	0.47	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	61.4	45.0	26.4	2.32	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	07105800	985	2012-01-18 13:17:30	MST	Yes	BDB	USGS	2.83	56.8	  16	-0.33	0.2	GOOD	0.02	0.42	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	56.8	45.0	25.6	2.22	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	07105800	986	2012-02-16 11:14:30	MST	Yes	BDB	USGS	2.89	72.5	  17	0.03	0.6	GOOD	-0.03	0.42	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	72.5	46.0	29.3	2.47	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	07105800	987	2012-03-28 14:11:00	MDT	Yes	BDB	USGS	2.95	72.4	  17	-0.03	0.4	FAIR	0.00	0.30	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	72.4	46.0	29.2	2.48	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	07105800	988	2012-04-12 11:14:30	MDT	Yes	BDB	USGS	3.52	257	  17	-0.08	0.8	GOOD	0.01	0.42	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	257	87.0	86.5	2.97	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	10.00
USGS	07105800	989	2012-04-19 11:32:30	MDT	Yes	BDB	USGS	2.84	62.8	  17	0.03	0.0	GOOD	0.02	0.38	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	62.8	45.0	24.9	2.52	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	07105800	990	2012-05-23 10:03:00	MDT	Yes	BDB	USGS	2.83	50.0	  17	-0.04	0.2	GOOD	-0.01	0.37	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	50.0	42.0	22.5	2.22	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	07105800	991	2012-06-18 14:26:30	MDT	Yes	BDB	USGS	2.80	81.3	  17	0.16	1.1	GOOD	0.03	0.45	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	81.3	37.0	24.5	3.32	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	07105800	992	2012-06-27 12:10:30	MDT	Yes	BDB	USGS	2.71	41.7	  17	0.02	0.0	GOOD	-0.02	0.45	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	41.7	58.0	23.3	1.79	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	15.00
USGS	07105800	993	2012-07-10 15:06:30	MDT	Yes	BDB	USGS	2.98	155	  17	0.24	0.0	GOOD	-0.01	0.45	CLER	MEAS	1	SECURITY	WADE	QSCMM	VADV	155	67.0	49.2	3.12	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	30.00
