#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:15:49 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02424000 CAHABA RIVER AT CENTREVILLE AL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02424000	627	1979-08-23		Yes	NAA	USGS	3.54	558				Good	-0.04	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	558	189	1060	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	628	1979-10-04		Yes	NAA/PFD	USGS	5.18	1400				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	195	1380	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	629	1979-10-29		Yes	NAA	USGS	2.98	385				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	385	182	942	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	630	1979-12-13		Yes	NAA/PFD	USGS	3.66	643				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	643	188	1040	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	631	1980-01-28		Yes	NAA	USGS	7.38	2650				Good	-0.08	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2650	203	1770	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	632	1980-03-14		Yes	NAA/PFD	USGS	24.09	18200				Good	-0.58	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18200	253	5530	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	633	1980-04-24		Yes	NAA	USGS	5.58	1590				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1590	194	1360	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	634	1980-06-10		Yes	NAA/LLW	USGS	3.54	697				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	697	188	999	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	635	1980-07-25		Yes	NAA/BEG	USGS	3.48	629				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	629	180	959	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	636	1980-09-08		Yes	NAA	USGS	2.47	295				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	295	150	213	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	637	1980-10-10		Yes	WAH/JWT	USGS	2.48	310				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	310	150	218	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	638	1980-11-19		Yes	TFF/JWT	USGS	2.85	445				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	445	155	268	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	639	1980-12-17		Yes	JWT/TM	USGS	2.77	425				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	425	168	271	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	640	1981-02-27		Yes	JWT/TM	USGS	2.71	404				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	404	168	254	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	641	1981-03-10		Yes	JWT	USGS	4.95	1320				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1320	189	1240	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	642	1981-04-21		Yes	JWT	USGS	3.40	694				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	694	183	951	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	643	1981-06-04		Yes	JWT	USGS	4.38	1220				Good	-0.08	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1220	182	1130	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	644	1981-07-14		Yes	JWT/W	USGS	2.28	305				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	305	136	205	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	645	1981-08-26		Yes	JWT	USGS	2.05	234				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	234	136	179	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	646	1981-10-01		Yes	JWT	USGS	1.80	181				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	181	132	151	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	647	1981-11-06		Yes	JWT/FCS	USGS	1.88	220				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	220	127	168	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	648	1981-12-08		Yes	JWT	USGS	2.08	274				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	274	128	194	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	649	1982-01-20		Yes	JWT	USGS	4.85	1260				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	188	1230	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	650	1982-02-25		Yes	JWT	USGS	4.87	1290				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1290	189	1230	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	651	1982-04-08		Yes	JWT	USGS	5.76	1920				Good	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1920	195	1420	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	652	1982-05-20		Yes	JWT	USGS	3.58	762				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	762	188	996	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	653	1982-08-05		Yes	JWT	USGS	3.05	632				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	632	187	856	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	654	1982-09-15		Yes	JWT/HCR	USGS	2.19	310				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	310	128	269	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	655	1982-10-29		Yes	JWT/TW	USGS	1.91	236				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	236	128	186	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	656	1982-12-14		Yes	JWT	USGS	10.91	4840				Good	-0.33	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4840	210	2530	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	657	1983-01-11		Yes	JWT	USGS	5.32	1620				Good	-0.03	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1620	195	1390	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	658	1983-02-28		Yes	JWT	USGS	7.21	2480				Good	0.34	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2480	200	1740	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	659	1983-04-01		Yes	JWT	USGS	6.50	2010				Good	-0.05	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010	194	1540	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	660	1983-05-03		Yes	JWT	USGS	5.42	1600				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1600	193	1390	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	661	1983-06-13		Yes	JWT	USGS	3.74	859				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	859	190	1030	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	662	1983-07-22		Yes	JWT	USGS	2.92	533				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	533	137	356	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	663	1983-08-31		Yes	ECH	USGS	2.34	377				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	377	142	299	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	664	1983-10-04		Yes	JWT	USGS	2.14	288				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	288	127	259	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	665	1983-11-17		Yes	JWT	USGS	3.33	716				Good	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	716	192	1080	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	666	1983-12-19		Yes	JWT	USGS	5.42	1670				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1670	200	1470	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	667	1984-01-26		Yes	JWT	USGS	11.44	5480				Good	-0.34	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5480	228	2740	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	668	1984-03-09		Yes	JWT/FCS	USGS	6.86	2570				Good	-0.06	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2570	207	1720	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	669	1984-04-18		Yes	WSM	USGS	4.83	1440				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	200	1260	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	670	1984-05-30		Yes	JWT	USGS	5.96	1880				Good	-0.05	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1880	205	1510	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	671	1984-07-13		Yes	JWT	USGS	3.00	592				Good	-0.06	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	592	192	602	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	672	1984-08-30		Yes	JWT	USGS	3.31	760				Good	0.48	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	760	197	982	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	673	1984-10-04		Yes	JWT/VS	USGS	1.90	268				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	268	118	226	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	674	1984-11-14		Yes	JWT/VES	USGS	2.66	522				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	522	194	833	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	675	1984-12-18		Yes	JWT/VES	USGS	3.47	823				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	823	190	941	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	676	1985-01-29		Yes	VES	USGS	3.07	645				Good	0.00	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	645	190	857	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	677	1985-03-12		Yes	JWT	USGS	4.12	1030				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030	194	1050	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	678	1985-04-23		Yes	BLM/VES	USGS	3.43	840				Fair	-0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	840	190	953	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	679	1985-06-07		Yes	JWT	USGS	2.03	302				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	302	120	237	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	680	1985-07-18		Yes	JWT	USGS	1.99	294				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	294	119	237	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	681	1985-08-29		Yes	JWT	USGS	2.60	495				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	495	191	811	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	682	1985-10-02		Yes	JWT	USGS	4.33	1090				Good	-0.14	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1090	195	1080	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	683	1985-11-15		Yes	JWT	USGS	1.91	269				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	269	122	240	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	684	1985-12-17		Yes	JWT	USGS	3.97	990				Good	-0.04	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	990	192	1030	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	685	1986-01-24		Yes	JWT	USGS	2.03	294				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	294	119	238	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	686	1986-02-25		Yes	JWT	USGS	3.34	759				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	759	189	894	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	687	1986-04-02		Yes	JWT	USGS	2.23	341				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	341	126	274	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	688	1986-04-16		Yes	JWT	USGS	1.83	236				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	236	123	227	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	689	1986-05-07		Yes	JWT	USGS	1.46	137				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	115	186	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	691	1986-06-26		Yes	JWT	USGS	1.35	174				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	174	112	197	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	690	1986-06-26		Yes	JWT	USGS	1.33	176				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	176	111	196	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	692	1986-08-08		Yes	JWT	USGS	1.22	157				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	157	112	179	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	693	1986-09-16		Yes	JWT	USGS	1.68	249				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	249	115	236	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	694	1986-10-21		Yes	JWT	USGS	1.36	178				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	178	112	196	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	695	1986-12-03		Yes	JWT	USGS	6.83	2510				Good	-0.08	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2510	208	1680	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	696	1987-01-06		Yes	JWT	USGS	3.03	674				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	674	188	876	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	697	1987-01-19		Yes	FCS/JBA	USGS	28.50	33200				Fair	-0.62	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33200	333	7210	4.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	698	1987-02-18		Yes	JWT	USGS	8.20	3140				Good	-0.05	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3140	213	2010	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	699	1987-03-31		Yes	JWT	USGS	12.72	5760				Good	-0.16	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5760	228	3020	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	700	1987-05-12		Yes	JWT	USGS	3.46	762				Good	-0.07	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	762	191	923	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	701	1987-06-23		Yes	JWT	USGS	3.66	895				Good	-0.05	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	895	190	946	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	702	1987-08-06		Yes	JWT	USGS	1.92	283				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	283	122	241	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	703	1987-09-04		Yes	JWT	USGS	1.32	172				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	172	124	192	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	704	1987-10-22 08:45:00	CDT	Yes	JWT	USGS	1.25	162				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	162	121	185	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	705	1987-11-30 14:00:00	CST	Yes	JWT	USGS	2.83	615				Good	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	615	187	834	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	706	1988-01-08 10:45:00	CST	Yes	JWT	USGS	4.70	1330				Good	0.58	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1330	193	1180	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	707	1988-02-19 12:00:00	CST	Yes	JWT	USGS	4.10	1130				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1130	198	1120	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	708	1988-03-31 11:30:00	CST	Yes	JWT	USGS	2.79	644				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	644	190	862	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	709	1988-05-12 13:45:00	CDT	Yes	JWT	USGS	2.48	535				Good	-0.04	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	535	189	810	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	710	1988-06-23 08:35:00	CDT	Yes	BFJ/JWT	USGS	1.09	162				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	162	95.0	219	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	711	1988-08-04 08:40:00	CDT	Yes	JWT	USGS	1.71	275				Good	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	275	101	272	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	712	1988-09-16 09:45:00	CDT	Yes	JWT	USGS	2.19	415				Good	0.06	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	415	189	756	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	713	1988-10-18 13:25:00	CDT	Yes	WAH	USGS	1.23	185				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	185	130	196	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	714	1988-11-28 13:50:00	CST	Yes	WAH	USGS	7.64	3330				Good	-0.08	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3330	204	1700	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	715	1989-01-11 09:40:00	CST	Yes	wah	USGS	6.64	2790				Good	-0.01	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2790	208	1600	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	716	1989-02-22 12:35:00	CST	Yes	WAH	USGS	6.78	2860				Good	-0.16	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2860	207	1630	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	717	1989-04-19 09:30:00	CDT	Yes	WAH	USGS	4.35	1410				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1410	195	1120	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	718	1989-05-30 11:20:00	CDT	Yes	WAH	USGS	2.03	405				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	405	127	298	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	719	1989-07-07 12:30:00	CDT	Yes	WAH	USGS	12.88	7090				Fair	-0.45	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7090	232	2950	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	720	1989-07-14 10:15:00	CDT	Yes	WAH	USGS	6.06	2410				Good	-0.07	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2410	207	1490	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	721	1989-08-18 10:55:00	CDT	Yes	WAH	USGS	2.57	608				Good	-0.05	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	608	193	772	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	722	1989-10-13 13:25:00	CDT	Yes	WAH	USGS	1.73	335				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	335	125	266	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	723	1989-11-24 09:15:00	CST	Yes	WAH	USGS	8.06	3810				Good	-0.22	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3810	213	1910	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	724	1990-01-08 10:20:00	CST	Yes	WAH	USGS	10.80	6160				Good	0.07	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6160	223	2520	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	725	1990-01-26 09:30:00	CST	Yes	WAH	USGS	20.59	14100				Good	-0.54	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14100	260	4830	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	726	1990-02-27 12:00:00	CST	Yes	WAH	USGS	7.35	2770				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2770	210	1750	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	727	1990-03-17 09:30:00	CST	Yes	WAH/CJL	USGS	28.00	30600				Good	-0.14	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	30600	295	7190	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	728	1990-04-09 09:40:00	CDT	Yes	WAH	USGS	4.62	1230				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	198	1210	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	729	1990-05-18 13:30:00	CDT	Yes	WAH	USGS	3.43	672				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	672	194	986	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	730	1990-06-29 11:45:00	CDT	Yes	WAH	USGS	2.77	433				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	433	189	847	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	731	1990-08-10 13:00:00	CDT	Yes	WAH	USGS	2.33	280				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	280	152	369	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
