#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:51 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08066500 Trinity Rv at Romayor, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08066500	540	1976-09-12 19:00:00	CDT	Yes	S&H	USGS	7.17	4510				UNSP	-0.08			UNSP	1		UNSP	QSCMM	VPAA	4510	219	4520	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	541	1976-10-21 19:00:00	CDT	Yes	P&K	USGS	3.18	1100				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	1100	211	2900	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	542	1976-12-01 18:00:00	CST	Yes	K&S	USGS	4.16	1980				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1980	222	3230	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	543	1976-12-14 18:00:00	CST	Yes	B&J	USGS	18.43	25500				UNSP	0.07			UNSP	1		UNSP	QSCMM	VPAA	25500	303	7040	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	544	1977-01-10 19:00:00	CST	Yes	K&W	USGS	6.56	4280				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	4280	237	3170	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	545	1977-01-19 18:00:00	CST	Yes	Bowman	USGS	8.52	7180				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	7180	244	3750	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	546	1977-02-27 18:00:00	CST	Yes	Bowman	USGS	11.05	10300				UNSP	-0.15			UNSP	1		UNSP	QSCMM	VPAA	10300	265	4640	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	547	1977-04-17 18:00:00	CST	Yes	Bowman	USGS	23.41	42600				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	42600	337	8760	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	548	1977-06-06 19:00:00	CDT	Yes	Bowman	USGS	5.12	2000				UNSP	0.01			UNSP	1		UNSP	QSCMM	VPAA	2000	227	3340	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	549	1977-07-10 19:00:00	CDT	Yes	Bowman	USGS	4.62	1660				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	1660	225	3030	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	550	1977-08-28 19:00:00	CDT	Yes	Bowman	USGS	4.17	1220				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	1220	221	2960	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	551	1977-09-28 19:00:00	CDT	Yes	Bowman	USGS	3.66	851				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	851	216	2850	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	552	1977-11-02 18:00:00	CST	Yes	Martin	USGS	3.46	601				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	601	194	3190	0.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	553	1977-12-14 18:00:00	CST	Yes	Martin	USGS	4.66	1830				UNSP	-0.06			UNSP	1		UNSP	QSCMM	VPAA	1830	224	3500	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	554	1977-12-21 18:00:00	CST	Yes	W&M	USGS	3.68	643				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	643	301	396	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	555	1978-01-22 18:00:00	CST	Yes	Martin	USGS	8.07	6780				UNSP	-0.02			UNSP	1		UNSP	QSCMM	VPAA	6780	251	4450	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	556	1978-03-13 18:00:00	CST	Yes	Martin	USGS	12.64	13800				UNSP	0.07			UNSP	1		UNSP	QSCMM	VPAA	2080	206	3560	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	557	1978-04-20 18:00:00	CST	Yes	Martin	USGS	3.67	2080				UNSP	-0.02			UNSP	1		UNSP	QSCMM	VPAA	2080	206	3560	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	558	1978-05-29 19:00:00	CDT	Yes	Skinner	USGS	4.47	2580				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	2580	215	3660	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	559	1978-07-16 19:00:00	CDT	Yes	Skinner	USGS	4.17	2420				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	2420	315	3000	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	560	1978-08-27 19:00:00	CDT	Yes	Skinner	USGS	3.40	1780				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1780	197	2970	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	561	1978-10-03 19:00:00	CDT	Yes	Skinner	USGS	1.54	556				UNSP	0.01			UNSP	1		UNSP	QSCMM	VPAA	556	226	442	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	562	1978-11-19 18:00:00	CST	Yes	Skinner	USGS	2.55	1190				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1190	190	3290	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	563	1979-01-15 18:00:00	CST	Yes	Skinner	USGS	6.40	4770				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	4770	225	4060	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	564	1979-02-20 18:00:00	CST	Yes	Martin	USGS	6.98	5440				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	5440	236	3490	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	565	1979-03-28 18:00:00	CST	Yes	M&S	USGS	19.14	28100				UNSP	-0.08			UNSP	1		UNSP	QSCMM	VPAA	28100	311	7120	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	566	1979-04-22 18:00:00	CST	Yes	Heinrich	USGS	26.45	52100				UNSP	-0.04			UNSP	1		UNSP	QSCMM	VPAA	52100	366	10000	5.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	567	1979-06-19 19:00:00	CDT	Yes	Heinrich	USGS	7.40	5200				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	5200	270	5040	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	568	1979-08-09 19:00:00	CDT	Yes	H&R	USGS	6.26	3810				UNSP	0.02			UNSP	1		UNSP	QSCMM	VPAA	3810	230	4750	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	569	1979-09-19 19:00:00	CDT	Yes	Robinson	USGS	22.46	41700				UNSP	0.22			UNSP	1		UNSP	QSCMM	VPAA	41700	290	8390	4.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	570	1979-10-24		Yes	XXR	USGS	3.60	988.0	12.0	-0.250		FAIR	-0.02	1.00		UNSP	1	Unspecified	CRAN	QUNSP		988.0	220	4420	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	571	1979-12-04		Yes	XXR	USGS	4.00	1220	12.0	-0.350		FAIR	-0.02	1.00		UNSP	1	Unspecified	CRAN	QUNSP		1220	220	3180	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	572	1980-01-16		Yes	CAH/DXR	USGS	4.28	1640	12.0	-0.150		FAIR	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		1640	226	3770	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	573	1980-02-28		Yes	DXR	USGS	4.08	1730	12.0	0.150		FAIR	-0.01	1.00		UNSP	1	Unspecified	CRAN	QUNSP		1730	210	3680	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	574	1980-04-08		Yes	DXR	USGS	4.97	2940	12.0	0.500		FAIR	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		2940	230	3810	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	575	1980-05-27		Yes	DXR	USGS	15.58	20100	12.0	0.500		FAIR	-0.01	1.00		UNSP	1	Unspecified	CRAN	QUNSP		20100	295	6860	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	576	1980-07-01		Yes	DXR	USGS	4.23	2290	12.0	0.600		FAIR	-0.01	1.00		UNSP	1	Unspecified	CRAN	QUNSP		2290	225	3800	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	577	1980-08-12		Yes	DXR	USGS	2.37	995.0	12.0	0.970		FAIR	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		995.0	220	3480	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	578	1980-09-24		Yes	DXR	USGS	2.04	1040	12.0	1.36		FAIR	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		1040	220	3420	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	579	1980-11-04		Yes	MBB	USGS	2.06	716.0	12.0	0.880		GOOD	0.00	1.00		UNSP	1	Unspecified	WADE	QUNSP		716.0	282	582	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	580	1980-12-17		Yes	DXR	USGS	1.89	780.0	12.0	1.07		FAIR	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		780.0	212	3280	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	581	1981-02-05		Yes	DXR	USGS	1.90	757.0	12.0	0.00		POOR	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		757.0	210	3320	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	582	1981-03-13		Yes	DXR	USGS	1.90	996.0	12.0	1.25		POOR	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		996.0	211	3370	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	583	1981-04-24		Yes	CAH/CSR	USGS	3.28	1690	12.0	0.900		GOOD	-0.02	1.00		UNSP	1	Unspecified	BOAT	QUNSP		1690	287	925	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	584	1981-05-21		Yes	CAH/CSR	USGS	11.15	11900	12.0	0.600		FAIR	-0.05	1.00		UNSP	1	Unspecified	CRAN	QUNSP		11900	265	5630	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	585	1981-06-26		Yes	CAH/CSR	USGS	17.28	21600	12.0	-0.450		FAIR	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		21600	305	7710	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	586	1981-07-31		Yes	CAH/CSR	USGS	4.46	1480	12.0	-0.500		FAIR	-0.01	1.00		UNSP	1	Unspecified	BOAT	QUNSP		1480	230	685	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	587	1981-09-03		Yes	CAH/CSR	USGS	4.22	1280	12.0	-0.500		FAIR	-0.02	1.00		UNSP	1	Unspecified	BOAT	QUNSP		1280	215	634	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	588	1981-11-02		Yes	CAH/CSR	USGS	14.46	16100	12.0	0.00	-2.00	FAIR	0.05	1.00		UNSP	1	Unspecified	CRAN	QUNSP		16100	290	6450	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	589	1981-12-18		Yes	CAH/CSR	USGS	10.50	10100	12.0	0.400		FAIR	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		10100	265	5190	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	590	1982-01-25		Yes	CAH/CSR	USGS	8.74	7800	12.0	0.600		FAIR	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		7800	250	4370	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	591	1982-03-08		Yes	CAH/CSR	USGS	10.90	11300	12.0	0.600		UNSP	0.01	1.00		UNSP	1	Unspecified	CRAN	QUNSP		11300	260	5290	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	592	1982-05-24		Yes	CAH/CSR	USGS	15.36	19900	12.0	0.600		FAIR	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		19900	300	7060	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	593	1982-07-12		Yes	JSH/CSR	USGS	15.10	19100	12.0	0.600		FAIR	-0.01	1.00		UNSP	1	Unspecified	CRAN	QUNSP		19100	287	6140	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	594	1982-08-16		Yes	CAH/XXM	USGS	8.94	8320	12.0	0.600		GOOD	-0.01	1.00		UNSP	1	Unspecified	CRAN	QUNSP		8320	250	4850	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	595	1982-09-27		Yes	CAH/CSR	USGS	2.58	793.0	12.0	0.470		POOR	0.00	1.00		UNSP	1	Unspecified	WADE	QUNSP		793.0	273	506	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	596	1982-11-15		Yes	CAH/CSR	USGS	2.97	1160	12.0	0.590		GOOD	-0.02	1.00		UNSP	1	Unspecified	BOAT	QUNSP		1160	205	730	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	597	1982-12-15		Yes	CAH	USGS	8.66	8610	12.0	1.10		FAIR	0.05	1.00		UNSP	1	Unspecified	CRAN	QUNSP		8610	245	4710	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	598	1983-02-08		Yes	LBG/CSR	USGS	16.67	21600	12.0	0.00	1.00	GOOD	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		21600	300	6630	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	599	1983-03-15		Yes	LBG/CSR	USGS	11.49	11500	12.0	0.00	4.00	GOOD	-0.13	1.00		UNSP	1	Unspecified	CRAN	QUNSP		11500	274	5100	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	600	1983-04-25		Yes	LBG/CSR	USGS	4.26	1660	12.0	0.00	-6.00	FAIR	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		1660	330	1850	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	601	1983-06-06		Yes	LBG/CSR	USGS	4.98	2270	12.0	0.00	-6.00	FAIR	0.02	1.00		UNSP	1	Unspecified	CRAN	QUNSP		2270	235	3500	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	602	1983-07-25		Yes	LBG/CSR	USGS	4.00	2100	12.0	0.600		FAIR	-0.02	1.00		UNSP	1	Unspecified	CRAN	QUNSP		2100	225	3340	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	603	1983-08-23		Yes	CAH/CSR	USGS	9.59	9120	12.0	0.600		FAIR	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		9120	255	5040	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	604	1983-10-05		Yes	LBG/CSR	USGS	2.60	1370		0.00		FAIR	-0.01	1.00		UNSP	1	Unspecified	CRAN	QUNSP		1370	214	3010	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	605	1983-10-11		Yes	LBG/CSR	USGS	2.38	962.0	12.0	0.900		GOOD	-0.04	1.00		UNSP	1	Unspecified	BOAT	QUNSP		962.0	180	544	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	606	1984-02-01		Yes	LBG/SVP	USGS	4.41	2760	12.0	0.900		GOOD	0.02	1.00		UNSP	1	Unspecified	BOAT	QUNSP		2760	335	2190	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	607	1984-02-21		Yes	LBG/CSR	USGS	6.16	5130	12.0	1.20		FAIR	-0.04	1.00		UNSP	1	Unspecified	CRAN	QUNSP		5130	240	3820	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	608	1984-03-28		Yes	LBG/CSR	USGS	9.65	10000	12.0	1.15		GOOD	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		10000	260	5150	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	609	1984-05-14		Yes	LBG/CSR	USGS	3.38	2160	12.0	1.30		GOOD	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		2160	330	1800	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	610	1984-06-25		Yes	LBG/CSR	USGS	2.94	1770	12.0	1.30		GOOD	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		1770	310	1520	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	611	1984-08-06		Yes	LBG/CSR	USGS	2.28	1320	12.0	1.48		GOOD	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		1320	315	1370	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	612	1984-09-18		Yes	LBG/CSR	USGS	1.48	689.0	12.0	1.41		GOOD	0.01	1.00		UNSP	1	Unspecified	BOAT	QUNSP		689.0	310	1100	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	613	1984-11-05		Yes	LBG/CSR	USGS	9.24	8090	13.0	0.00	-4.00	GOOD	-0.11	1.00		UNSP	1	Unspecified	CRAN	QUNSP		8090	255	4730	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	614	1985-01-03		Yes	RWP/CAH	USGS	15.24	19000	13.0	0.00	-1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		19000	287	6770	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	615	1985-01-14		Yes	RWP	USGS	8.52	7200	13.0	0.00	-3.00	GOOD	-0.07	1.00		UNSP	1	Unspecified	CRAN	QUNSP		7200	244	5150	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	616	1985-02-14		Yes	RWP/CSR	USGS	14.50	16000	13.0	-0.500		FAIR	-0.03	1.00		UNSP	1	Unspecified	CRAN	QUNSP		16000	285	6620	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	617	1985-04-08		Yes	RWP	USGS	9.22	8240	13.0	0.00	-2.00	GOOD	-0.02	1.00		UNSP	1	Unspecified	CRAN	QUNSP		8240	252	4840	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	618	1985-05-28		Yes	RWP	USGS	9.66	9850	13.0	0.450		GOOD	-0.03	1.00		UNSP	1	Unspecified	CRAN	QUNSP		9850	255	4690	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	619	1985-07-18		Yes	RWP/CSR	USGS	3.29	1510	13.0	0.00	-2.80	GOOD	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		1510	330	1620	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	620	1985-08-27		Yes	LBG/CSR	USGS	2.84	1220	13.0	0.00		FAIR	-0.01	1.00		UNSP	1	Unspecified	BOAT	QUNSP		1220	305	1320	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	621	1985-11-18		Yes	LBG/CSR	USGS	8.06	7950	13.0	0.700		GOOD	-0.02	1.00		UNSP	1	Unspecified	CRAN	QUNSP		7950	240	3490	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	622	1986-02-04		Yes	JSH	USGS	8.81	8850	13.0	0.650		GOOD	0.08	1.00		UNSP	1	Unspecified	CRAN	QUNSP		8850	257	4400	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	623	1986-02-11		Yes	LBG/CSR	USGS	17.12	24700	13.0	0.300		GOOD	0.01	1.00		UNSP	1	Unspecified	CRAN	QUNSP		24700	280	6790	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	624	1986-03-17		Yes	DMC/LBG	USGS	5.46	3000	13.0	-0.500		GOOD	-0.01	1.00		UNSP	1	Unspecified	BOAT	QUNSP		3000	345	2550	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	625	1986-05-12		Yes	LBG	USGS	6.64	5150	13.0	0.150		GOOD	-0.02	1.00		UNSP	1	Unspecified	CRAN	QUNSP		5150	240	3630	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	626	1986-06-24		Yes	DMC	USGS	21.70	38100	13.0	0.700		GOOD	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		38100	320	8850	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	627	1986-08-19		Yes	LBG/DMC	USGS	4.53	1860	13.0	-0.850		FAIR	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		1860	320	2200	84.0	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	628	1986-10-09		Yes	DMC/LBG	USGS	4.05	1430	14.0	-0.700		GOOD	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		1430	315	2030	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	629	1986-11-14		Yes	DMC	USGS	9.58	10000	14.0	0.00	0.500	GOOD	-0.01	1.00		UNSP	1	Unspecified	CRAN	QUNSP		10000	265	5520	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	630	1986-12-08		Yes	CAH/CSR	USGS	13.21	15800	14.0	-0.300		FAIR	-0.04	1.00		UNSP	1	Unspecified	CRAN	QUNSP		15800	270	5840	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	631	1987-01-26		Yes	LBG/CSR	USGS	10.99	11700	14.0	-0.300		GOOD	-0.02	1.00		UNSP	1	Unspecified	CRAN	QUNSP		11700	365	9840	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	632	1987-02-26		Yes	DMC	USGS	16.48	23600	14.0	0.00	-0.800	GOOD	0.22	1.00		UNSP	1	Unspecified	CRAN	QUNSP		23600	295	6650	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	633	1987-04-09		Yes	DMC	USGS	7.87	6970	14.0	0.00	-4.90	GOOD	-0.01	1.00		UNSP	1	Unspecified	CRAN	QUNSP		6970	255	4590	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	634	1987-04-29 10:30:00	CDT	Yes	DMC/LBG	USGS	4.06	2210	14.0	0.00	2.10	GOOD	0.00	1.00		MEAS	1	Unspecified	BOAT	QUNSP		2210	320	1960	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	635	1987-06-04 08:20:00	CDT	Yes	DMC	USGS	9.64	9920	14.0	0.00	-1.30	GOOD	0.08	1.00		MEAS	1	Unspecified	CRAN	QUNSP		9920	265	4880	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	636	1987-08-04 12:05:00	CDT	Yes	DMC/LBG	USGS	3.27	1680	14.0	0.300	0.600	GOOD	0.00	1.00		MEAS	1	Unspecified	BOAT	QUNSP		1680	220	1520	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	637	1987-10-08 11:20:00	CDT	Yes	DMC/LBG	USGS	1.74	7.42	14.0	0.760	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	BOAT	QUNSP		7.42	201	957	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	638	1987-10-22 11:55:00	CDT	Yes	DMC	USGS	1.38	491.0	14.0	0.760	0.800	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		491.0	232	386	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	639	1987-11-09 09:30:00	CST	Yes	GDM/CSR	USGS	2.37	1220	14.0	0.710	0.200	GOOD				MEAS	1	Unspecified	WADE	QUNSP		1220	274	644	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	640	1987-12-09 09:19:00	CST	Yes	GDM	USGS	8.74	8990	14.0	0.250	0.100	GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		8990	260	4800	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	641	1988-01-21 12:00:00	CST	Yes	GDM/CST	USGS	3.83	2590	14.0	0.620	-0.100	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		2590	320	1990	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
