#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:44 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08065000 Trinity Rv nr Oakwood, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08065000	619	1988-08-15 14:50:00	CDT	Yes	DWB	USGS	6.28	609.0	 5.0	0.00	7.20	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		609.0	78.0	510	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	620	1988-11-14 15:01:00	CST	Yes	DWB	USGS	6.32	641.0	 5.0	0.200	3.40	GOOD	0.00			MEAS	1	Unspecified	CRAN	QUNSP		641.0	75.0	504	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	621	1989-09-11 16:10:00	CDT	Yes	DWB	USGS	11.63	2440	 5.0	0.400	3.40	FAIR	0.00			MEAS	1	Unspecified	CRAN	QUNSP		2440	130	1200	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	622	1989-12-28 08:23:00	CST	Yes	DMC	USGS	7.44	1010	 6.0	0.500	3.80	GOOD	0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1010	103	722	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	623	1990-05-07 11:48:00	CDT	Yes	DMC/CER	USGS	49.60	107000	 6.0	0.00	0.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		107000	2480	36900	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	624	1990-08-28 10:28:00	CDT	Yes	DMC	USGS	8.05	1140	 6.0	0.500	0.00	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1140	115	880	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	625	1990-12-12 13:37:00	CST	Yes	DMC	USGS	8.35	1210	 6.0	0.500	-2.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	115	895	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	626	1991-04-12 11:54:00	CDT	Yes	DMC	USGS	10.20	1640	 6.0	0.00	-1.70	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	125	1120	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	627	1991-07-29 12:31:00	CDT	Yes	DMC	USGS	8.43	1150	 6.0	0.00	3.60	GOOD	-0.02	1.00	LGDB	UNSP	1	Unspecified	CRAN	QUNSP		1150	115	895	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	628	1991-11-08 12:20:00	CST	Yes	GDM	USGS	44.06	39500	 6.0	-0.700	-2.50	GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		39500	2430	24900	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	629	1992-02-13 11:35:00	CST	Yes	GDM	USGS	38.85	25500	 6.0	0.900	4.10	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		25500	1900	10400	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	630	1992-05-13 09:20:00	CDT	Yes	VAM	USGS	14.27	3580	 6.0	0.300	3.80	GOOD	-0.02	1.00		UNSP	1	Unspecified	CRAN	QUNSP		3580	137	1730	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	631	1992-08-19 09:26:00	CDT	Yes	VAM/JWE	USGS	8.52	1190	 6.0	0.00	4.40	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	119	932	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	632	1992-12-02 13:35:00	CST	Yes	VAM	USGS	9.25	1380	 6.0	0.00	1.50	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1380	120	1020	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	633	1993-03-18 11:30:00	CST	Yes	VAM	USGS	35.73	20800	 6.0	1.77	0.00	FAIR	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		20800	474	7510	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	634	1993-06-07 15:06:00	CDT	Yes	VAM	USGS	9.04	1320	 6.0	0.00	2.30	FAIR	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1320	123	1030	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	635	1993-09-15 09:19:00	CDT	Yes	VAM	USGS	7.59	940.0	 6.0	0.230	-0.100	GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		940.0	114	780	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	636	1993-12-22 11:20:00	CST	Yes	VAM/AC	USGS	15.79	4490	 6.0	0.700	3.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4490	166	2080	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	637	1994-11-02 14:17:00	CST	Yes	VAM	USGS	33.46	18500	 6.0	2.32	0.160	GOOD	-0.05	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		18500	280	6240	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	638	1994-12-07 11:55:00	CST	Yes	POK	USGS	23.18	9380	 6.0	2.08	0.010	GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		9380	168	2880	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	639	1995-05-01 15:00:00	CDT	Yes	POK/LBG	USGS	37.74	23700	 6.0	1.39	1.10	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23700	1050	9280	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	640	1995-07-07		Yes	JKV	USGS	14.35	3630	 6.0	0.610		GOOD	0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3630	120	1620	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	641	1995-08-15 12:20:00	CDT	Yes	ALC/RCW	USGS	14.53	3535	 6.0	0.230	-0.100	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3535	125	1670	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	642	1995-10-03 14:55:00	CDT	Yes	POK/MCH	USGS	7.80	1010	 6.0	0.240	0.900	UNSP	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1010	108	824	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	643	1995-12-07 13:15:00	CST	Yes	POK/MCH	USGS	7.40	899.0	 6.0	0.230	1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		899.0	110	780	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	644	1996-01-09 14:52:00	CST	Yes	POK	USGS	8.46	1190	 6.0	0.280	-0.800	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	114	914	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	645	1996-06-10 15:10:00	CDT	Yes	LBG/POK	USGS	9.45	1700	 6.0	0.830	0.00	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1700	83.0	928	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	646	1996-07-11 13:55:00	CDT	Yes	POK/LBG	USGS	6.36	713.0	 6.0	0.560	-0.100	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		713.0	98.0	613	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	647	1996-09-09 14:35:00	CDT	Yes	POK/LBG	USGS	7.74	1130	 6.0	0.620	3.70	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1130	100	714	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	648	1996-11-04 14:15:00	CST	Yes	LBG/POK	USGS	14.14	3580	 6.0	0.720	0.00	FAIR	-0.24	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3580	125	1560	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	649	1996-12-16 14:58:00	CST	Yes	POK/LBG	USGS	18.23	6420	 6.0	2.09	0.450	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6420	150	2230	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	650	1997-01-27 15:12:00	CST	Yes	POK/LBG	USGS	10.15	1900	 6.0	0.680	0.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1900	86.0	1020	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	651	1997-03-08 11:30:00	CST	Yes	POK/LBG	USGS	41.21	31800	 6.0	0.850	0.310	FAIR	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		31800	2040	14.0	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	652	1997-05-15 12:20:00	CDT	Yes	lbg/mf	USGS	26.26	12600	 6.0	3.49	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12600	210	3810	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	653	1997-08-15 08:40:00	CDT	Yes	lbg/mjf	USGS	9.67	1800	 6.0	0.890	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	114	1080	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	654	1997-10-15 08:02:00	CDT	Yes	alc	USGS	10.87	2450	 7.0	0.00	0.400	FAIR	0.79	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2450	119	1220	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	655	1997-12-30 10:32:00	CST	Yes	alc/lbg	USGS	38.62	29400	 7.0	0.00	0.00	FAIR	0.07	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		29400	1170	9590	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	656	1998-06-03 08:11:00	CDT	Yes	alc/dam	USGS	8.36	1390	 7.0	0.00	-2.80	FAIR	-0.02	1.00	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		1390	100	958	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	657	1998-07-16 07:58:00	CDT	Yes	ALC	USGS	6.48	802.0	 7.0	0.00	-1.60	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		802.0	110	722	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	658	1998-08-19 08:49:00	CDT	Yes	alc/mrb	USGS	7.32	1080	 7.0	0.00	0.00	FAIR	-0.06	1.00	CLER	MEAS	1	Unspecified	UNSP			1080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	659	1998-10-07 10:52:00	CDT	Yes	MRB	USGS	22.66	10100	 7.0	0.00	3.70	FAIR	0.13	1.00		MEAS	1	Unspecified	CRAN	QUNSP		10100	232	3380	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	660	1998-11-17 12:42:00	CST	Yes	JWE/LBG	USGS	44.90	52700	 7.0	0.00	-1.10	FAIR	0.02	1.00	MDDB	MEAS	1	Unspecified	BOAT	QUNSP		52700	1960	21400	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	661	1999-06-17 13:54:00	CDT	Yes	mrb	USGS	14.00	3470	 7.0	-1.06	0.00	FAIR	-0.19	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3470	130	1690	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	662	1999-08-12 12:08:00	CDT	Yes	MRB	USGS	6.74	771.0	 7.0	-0.410	0.200	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		771.0	113	768	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	663	1999-09-01 08:34:00	CDT	Yes	MRB	USGS	6.37	789.0	 7.0	0.00	0.900	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		789.0	110	732	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	664	1999-10-26 10:29:00	CDT	Yes	MRB	USGS	7.08	1030	 7.0	0.00	3.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	111	794	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	665	2000-03-01 08:32:00	CST	Yes	MRB/JGB	USGS	14.87	4160	 7.0	-0.650	-0.100	FAIR	-0.12	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4160	133	1770	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	666	2000-05-09 14:02:00	CDT	Yes	MRB/CSR	USGS	17.13	5540	 7.0	-0.590	0.600	FAIR	-0.20	1.00		MEAS	1	Unspecified	CRAN	QUNSP		5540	195	2340	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	667	2000-06-15 14:30:00	CDT	Yes	MRB/DAM	USGS	26.89	13400	 7.0	-0.330	2.00	FAIR	0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		13400	268	4330	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	668	2000-06-21 09:15:00	CDT	Yes	MRB/ALC	USGS	30.88	16700	 7.0	-0.220	-5.00	FAIR	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		16700	275	5540	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	669	2000-08-16 08:08:00	CDT	Yes	MRB/ALC	USGS	6.31	830.0	 7.0	0.220	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		830.0	114	750	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	670	2000-10-04 14:11:00	CDT	Yes	MRB/ALC	USGS	6.20	869.0	 7.0	0.460	0.00	FAIR	0.00	1.28	CLER	MEAS	1	Unspecified	CRAN	QUNSP		869.0	111	742	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	671	2000-11-29 15:20:00	CST	Yes	MRB/CSR	USGS	18.46	6200	 7.0	-0.550	-2.30	FAIR	-0.43	1.67	CLER	UNSP	1	Unspecified	CRAN	QUNSP		6200	207	2460	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	672	2001-01-09 09:25:00	CST	Yes	JEH/MRB	USGS	20.65	8390	 7.0	-0.030	2.00	FAIR	0.08	1.55	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8390	220	2840	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	673	2001-02-22 12:46:00	CST	Yes	MRB/JEH	USGS	44.92	53800	 7.0	0.00	0.500	FAIR	0.01	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		53800	2140	24300	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	674	2001-04-10 08:32:00	CDT	Yes	MRB/JEH	USGS	33.49	21200	 7.0	0.00	0.00	FAIR	-0.04	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21200	290	6610	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	675	2001-06-19 08:34:00	CDT	Yes	MRB/ALC	USGS	13.39	3490	 7.0	-0.200	-3.10	FAIR	-0.23	1.75	CLER	STOR	1	Unspecified	CRAN	QUNSP		3490	130	1550	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	676	2001-07-18 08:29:00	CDT	Yes	MRB/JEH	USGS	6.96	1020	 7.0	0.150	1.40	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	115	855	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	677	2001-10-04 11:05:00	CDT	Yes	REN/JEH	USGS	7.06	1020	 7.0	0.150	-1.80	FAIR	-0.01	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1020	112	855	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	678	2002-01-17 11:08:00	CST	Yes	MRB/JEH	USGS	8.76	1550	 7.0	0.050	-3.10	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	116	1080	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	679	2002-04-02 13:46:00	CST	Yes	MRB	USGS	34.98	21200	 7.0	0.00	-9.40	POOR	-0.12	3.10	CLER	STOR	1	Unspecified	CRAN	QUNSP		21200	447	7160	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	680	2002-06-11 10:46:00	CDT	Yes	MRB	USGS	9.43	1610	 7.0	-0.500	0.600	FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1610	117	1150	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	681	2002-06-25 11:56:00	CDT	Yes	MRB	USGS	8.00	1430	 7.0	0.150	5.50	FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	112	994	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	682	2002-09-11 15:40:00	CDT	Yes	lbg/jgs	USGS	8.20	1465	 7.0	0.150	2.10	FAIR	0.05	0.30		MEAS	1	Unspecified	UNSP	QADCP	VADCP	1465	104	821	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	683	2002-10-02 10:52:00	CDT	Yes	MRB	USGS	6.24	803.0	 7.0	0.150	1.90	FAIR	-0.03	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		803.0	109	784	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	684	2002-10-30 11:27:00	CST	Yes	mrb/jeh	USGS	10.17	2340	 7.0	0.150	5.90	FAIR	-0.06	1.20		MEAS	1	Unspecified	CRAN	QUNSP		2340	285	996	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	685	2002-11-20 16:51:00	CST	Yes	mrb	USGS	7.40	1070	 7.0	0.00	-2.70	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	114	892	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	686	2003-01-08 10:20:00	CST	Yes	jeh	USGS	17.79	6230	 7.0	0.00	-0.600	FAIR	-0.40	2.00		MEAS	1	Unspecified	CRAN	QUNSP		6230	175	2180	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	687	2003-03-04 11:18:00	CST	Yes	MRB/JEH	USGS	35.99	23200	 7.0	-0.700	-2.90	FAIR	-0.14	1.90		MEAS	1	Unspecified	CRAN	QUNSP		23200	733	8740	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	688	2003-04-22 11:51:00	CDT	Yes	MRB	USGS	7.79	1120	 7.0	-0.200	-3.40	FAIR	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1120	114	946	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	689	2003-07-16 08:12:00	CDT	Yes	MRB	USGS	7.02	1030	 7.0	0.00	5.40	FAIR	-0.04	1.60		MEAS	1	Unspecified	CRAN	QUNSP		1030	113	850	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	690	2003-09-09 12:25:00	CDT	Yes	mrb	USGS	6.94	1120	 7.0	0.300	6.70	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	112	863	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	691	2003-10-28 08:42:00	CST	Yes	mrb	USGS	6.48	829.0	 7.0	0.00	1.70	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		829.0	110	808	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	692	2004-01-07 13:39:00	CST	Yes	mrb	USGS	7.41	1050	 7.0	0.00	-4.50	FAIR	0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	115	891	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	693	2004-01-23 11:31:00	CST	Yes	JGS/JEH	USGS	17.06	5810	 7.0	0.00	-0.200	FAIR	-0.10	0.30		MEAS	1	Unspecified	UNSP	QADCP	VADCP	5810	153	2050	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	694	2004-02-03 08:19:00	CST	Yes	mrb	USGS	8.12	1440	 7.0	0.370	-2.70	FAIR	-0.04	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1440	113	1010	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	695	2004-03-23 12:29:00	CST	Yes	mrb	USGS	9.68	2190	 7.0	0.370	4.30	FAIR	-0.08	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190	137	943	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	696	2004-05-06 12:10:00	CDT	Yes	LBG/MRB	USGS	37.29	24200	 7.0	-1.60	-1.20	FAIR	0.10	1.00		MEAS	1	Unspecified	UNSP	QADCP	VADCP	24200	674	7360	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	697	2004-07-22 08:12:00	CDT	Yes	MRB	USGS	9.80	2210	 7.0	0.370	2.80	FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2210	137	943	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	698	2004-09-09 11:10:00	CDT	Yes	mrb	USGS	11.84	2800	 7.0	0.200	-7.30	FAIR	0.17	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2800	140	1190	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	699	2004-10-26 11:42:00	CDT	Yes	MRB	USGS	9.64	2220	 7.0	0.600	1.80	FAIR	0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	121	1180	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	700	2004-11-26 09:41:00	CST	Yes	JWU/DVT	USGS	35.18	21800	 7.0	-1.00	-1.90	FAIR	0.15	0.47	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	21800	405	6490	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	701	2004-12-01 12:31:00	CST	Yes	JEH/MRB	USGS	41.48	27600	 7.0	-3.86	0.00	FAIR	-0.06	2.15		MEAS	1	Unspecified	UNSP	QADCP	VADCP	27600	2032	14000	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	702	2005-03-11 08:20:00	CST	Yes	LBG	USGS	17.22	6210	 7.0	0.00	4.90	FAIR	-0.09	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6210	175	2070	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	703	2005-05-18 09:54:00	CDT	Yes	LBG/ALC	USGS	11.84	3010	 7.0	0.180	0.00	FAIR	-0.04	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3010	133	1310	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	704	2005-06-29 09:23:00	CDT	Yes	LBG/AC	USGS	5.98	839.0	 7.0	0.600	-0.700	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	839.0	0.00	0.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	705	2005-10-21 10:24:00	CDT	Yes	LBG/ALC	USGS	5.72	768.0	 7.0	0.550	2.10	FAIR	-0.01	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	768.0	88.0	473	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	706	2005-12-30 09:01:00	CST	Yes	LBG/AC	USGS	6.00	821.0	 7.0	0.550	-1.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	821.0	91.0	454	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	707	2006-03-02 16:46:00	CST	Yes	LBG/AC	USGS	22.11	9610	 7.0	0.00	3.10	FAIR	-0.04	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9610	184	2930	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	708	2006-03-29 15:49:00	CST	Yes	LBG/POK	USGS	30.81	17300	 7.0	0.00	-2.60	FAIR	-0.02	0.20	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17300	250	4660	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
