#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:34 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07124000 ARKANSAS RIVER AT LAS ANIMAS, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07124000	1119	2010-11-19 15:57:30	MST	Yes	AA	CO002	5.38	126	  43	-0.06	-1.6	FAIR	0.01	0.48	CLER	UNSP	1		WADE	QSCMM	VPYG	126	124	67.8	1.86	UNSP	SAND	UNSP	STDY	UNSP	UNSP	DNST	300.00
USGS	07124000	1120	2010-12-21 12:18:00	MST	Yes	RJL	USGS	5.35	136	  43	0.01	0.0	GOOD	0.00	0.60	CLER	MEAS	1	Ark LA	WADE	QSCMM	VADV	136	99.0	73.0	1.86	SOFT	SAND	UNEV	STDY	UNEV	UNFM	UPST	5.00
USGS	07124000	1121	2011-02-15 11:12:00	MST	Yes	RJL	USGS	5.24	112	  43	0.00	0.9	GOOD	0.00	0.40	LGDB	MEAS	1	Ark LA	WADE	QSCMM	VADV	112	88.0	58.6	1.90	SOFT	SAND	UNEV	STDY	UNEV	UNFM	UPST	75.00
USGS	07124000	1122	2011-03-22 12:19:30	MDT	Yes	RJL	USGS	4.82	28.8	  43	-0.24	-1.0	FAIR	0.01	0.50	CLER	MEAS	1	Ark@LA	WADE	QSCMM	VADV	28.8	74.0	26.8	1.08	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	20.00
USGS	07124000	1123	2011-04-27 08:38:00	MDT	Yes	RJL	USGS	4.67	27.3	  43	-0.12	1.1	FAIR	0.01	0.50	LGDB	MEAS	1	Ark LA	WADE	QSCMM	VADV	27.3	56.0	20.0	1.36	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	20.00
USGS	07124000	1124	2011-05-18 08:37:30	MDT	Yes	RJL	USGS	4.77	28.4	  43	-0.20	0.0	FAIR	0.02	0.70	MALT	MEAS	1	Ark LA	WADE	QSCMM	VADV	28.4	55.0	24.0	1.19	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	15.00
USGS	07124000	1125	2011-06-03 11:47:30	MDT	Yes	RJL	USGS	6.34	445	  43	0.04	0.2	FAIR	0.05	1.10	CLER	MEAS	1	Ark LA	WADE	QSCMM	VADV	445	108	180	2.47	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	75.00
USGS	07124000	1126	2011-06-15 12:28:30	MDT	Yes	RJL	USGS	6.69	522	  43	-0.12	0.2	FAIR	-0.02	1.00	FILL	MEAS	1	Ark LA	WADE	QSCMM	VADV	522	119	215	2.43	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	75.00
USGS	07124000	1127	2011-06-22 12:58:00	MDT	Yes	RJL	USGS	6.81	524	  43	-0.23	-0.2	GOOD	0.05	1.10	CLER	MEAS	1	Ark LA	WADE	QSCMM	VADV	524	120	209	2.51	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	75.00
USGS	07124000	1128	2011-07-06 15:26:30	MDT	Yes	RJL	USGS	6.80	563	  43	-0.13	-0.2	GOOD	0.03	1.00	CLER	MEAS	1	Ark LA	WADE	QSCMM	VADV	563	134	226	2.50	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	5.00
USGS	07124000	1129	2011-08-16 14:52:00	MDT	Yes	RJL	USGS	5.05	56.8	  43	-0.17	0.0	GOOD	-0.01	0.70	CLER	MEAS	1	Ark LA	WADE	QSCMM	VADV	56.8	73.0	43.0	1.32	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	50.00
USGS	07124000	1130	2011-10-04 16:13:00	MDT	Yes	RJL	USGS	5.36	102	  43	-0.17	0.0	GOOD	0.03	0.70	CLER	MEAS	1	Ark LA	WADE	QSCMM	VADV	102	89.0	62.1	1.65	SOFT	SAND	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	07124000	1131	2011-11-08 11:51:30	MST	Yes	RJL	USGS	4.83	42.4	  43	-0.09	0.7	GOOD	0.00	0.60	LGDB	MEAS	1	Ark LA	WADE	QSCMM	VADV	42.4	76.0	29.2	1.45	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	10.00
USGS	07124000	1132	2011-11-10 11:31:30	MST	Yes	GJM	USGS	4.86	46.6	  43	-0.07	-0.9	GOOD	0.01	1.00	UNSP	MEAS	1	Ark LA	WADE	QSCMM	VPYG	46.6	130	33.4	1.40	UNSP	SAND	UNSP	UNSP	UNSP	UNSP	DNST	235.00
USGS	07124000	1133	2011-11-18 09:51:00	MST	Yes	GJM	USGS	5.41	138	  43	-0.04	0.0	GOOD	0.01	1.10	UNSP	MEAS	1	Ark LA	WADE	QSCMM	VPYG	138	122	86.0	1.60	UNSP	SAND	UNSP	STDY	UNSP	UNSP	DNST	75.00
USGS	07124000	1134	2011-11-22 10:36:30	MST	Yes	RJL	USGS	5.43	136	  43	-0.07	0.0	GOOD	0.01	0.60	LGDB	MEAS	1	Ark LA	WADE	QSCMM	VADV	136	105	71.0	1.91	SOFT	SAND	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	07124000	1135	2011-12-13 15:05:00	MST	Yes	RJL	USGS	5.43	122	  43	-0.14	0.8	GOOD	0.01	0.60	MALT	MEAS	1	Ark LA	WADE	QSCMM	VADV	122	85.0	62.0	1.97	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	75.00
USGS	07124000	1136	2012-01-26 15:04:30	MST	Yes	RJL	USGS	5.37	120	  43	-0.09	0.8	GOOD	0.04	0.50	CLER	MEAS	1	Ark LA	WADE	QSCMM	VADV	120	91.5	62.3	1.93	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	75.00
USGS	07124000	1137	2012-03-13 15:44:00	MDT	Yes	RJL	USGS	5.11	82.1	  43	-0.04	-0.1	FAIR	0.04	0.50	LGDB	MEAS	1	Ark LA	WADE	QSCMM	VADV	82.1	93.0	55.0	1.49	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	200.00
USGS	07124000	1138	2012-04-03 12:24:00	MDT	Yes	RJL	USGS	5.47	170	  43	0.03	0.0	GOOD	0.02	0.60	LGDB	MEAS	1	Ark LA	WADE	QSCMM	VADV	170	113	93.0	1.82	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	100.00
USGS	07124000	1139	2012-05-01 14:35:30	MDT	Yes	RJL	USGS	4.78	26.2	  43	-0.24	-0.4	FAIR	0.00	0.40	MAMD	MEAS	1	Ark LA	WADE	QSCMM	VADV	26.2	50.0	21.8	1.20	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	75.00
USGS	07124000	1140	2012-05-22 11:59:30	MDT	Yes	RJL	USGS	4.62	22.4	  43	-0.14	-0.9	FAIR	0.00	0.40	MALT	MEAS	1	Ark LA	WADE	QSCMM	VADV	22.4	57.0	21.5	1.04	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	75.00
USGS	07124000	1141	2012-06-05 10:17:30	MDT	Yes	BDB	USGS	4.84	44.1	  43	-0.08	0.2	GOOD	0.00	0.55	CLER	MEAS	1	ARKANSAS LA	WADE	QSCMM	VADV	44.1	74.0	32.7	1.35	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	07124000	1142	2012-06-26 11:50:30	MDT	Yes	RJL	USGS	5.04	62.6	  43	-0.11	-0.3	GOOD	0.04	0.70	MALT	MEAS	1	Ark LA	WADE	QSCMM	VADV	62.6	67.0	42.3	1.48	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	70.00
USGS	07124000	1143	2012-07-10 13:38:30	MDT	Yes	RJL	USGS	4.91	52.4	  43	-0.07	0.2	FAIR	-0.01	0.60	LGDB	MEAS	1	Ark LA	WADE	QSCMM	VADV	52.4	75.0	36.8	1.42	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	75.00
USGS	07124000	1144	2012-07-31 14:53:30	MDT	Yes	RJL	USGS	4.53	17.9	  43	-0.14	0.6	FAIR	0.03	0.80	MALT	MEAS	1	Ark LA	WADE	QSCMM	VPYG	17.9	166	18.1	0.99	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	80.00
USGS	07124000	1145	2012-08-14 15:41:00	MDT	Yes	RJL	USGS	4.58	22.1	  43	-0.11	0.5	FAIR	0.02	0.40	MALT	MEAS	1	Ark LA	WADE	QSCMM	VADV	22.1	60.0	20.5	1.08	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	80.00
USGS	07124000	1146	2012-09-18 14:44:00	MDT	Yes	RJL	USGS	5.01	65.6	  43	-0.06	0.5	FAIR	-0.01	0.50	MALT	MEAS	1	Ark LA	WADE	QSCMM	VADV	65.6	71.0	45.9	1.43	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	80.00
USGS	07124000	1147	2012-10-09 15:22:00	MDT	Yes	RJL	USGS	5.02	76.0	  43	0.01	-0.4	FAIR	0.03	0.50	MALT	MEAS	1	Ark LA	WADE	QSCMM	VADV	76.0	73.0	50.1	1.52	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	80.00
USGS	07124000	1148	2012-11-07 12:37:00	MST	Yes	RJL	USGS	4.42	14.2	  43	-0.11	0.7	FAIR	0.01	0.40	MALT	MEAS	1	Ark LA	WADE	QSCMM	VADV	14.2	22.0	10.3	1.39	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	400.00
USGS	07124000	1149	2012-11-12 15:40:00	MST	Yes	GJM	USGS	4.40	12.0	  43	-0.14	-1.6	GOOD	0.00	0.63	CLER	MEAS	1		WADE	QSCMM	VPYG	12.0	21.4	8.90	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	490.00
USGS	07124000	1150	2012-11-21 09:18:00	MST	Yes	tsd	USGS	5.06	82.1	  43	0.01	-0.1	FAIR	0.00	1.00	CLER	MEAS	1	ark at la	WADE	QSCMM	VADV	82.1	87.0	50.1	1.64	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	100.00
USGS	07124000	1151	2012-11-27 10:30:00	MST	Yes	GJM	USGS	5.01	67.8	  43	-0.04	-0.3	GOOD	-0.02	0.67	CLER	MEAS	1		WADE	QSCMM	VPYG	67.8	131	39.4	1.72	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	DNST	100.00
USGS	07124000	1152	2013-01-04 11:06:00	MST	Yes	tsd	USGS	6.02	76.3	  43	-0.04	-74.7	POOR	0.09	0.47	CICE	MEAS	1	ark at la	WADE	QSCMM	VADV	76.3	79.0	95.0	0.80	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	5.00
USGS	07124000	1153	2013-01-08 11:11:00	MST	Yes	RJL	USGS	5.09	79.0	  43	-0.04	-0.3	POOR	0.05	0.60	SICE	MEAS	1	Ark LA	WADE	QSCMM	VADV	79.0	71.0	51.5	1.53	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	75.00
USGS	07124000	1154	2013-02-05 12:17:00	MST	Yes	RJL	USGS	4.85	48.2	  43	-0.05	0.4	FAIR	0.00	0.40	CLER	MEAS	1	Ark LA	WADE	QSCMM	VADV	48.2	49.0	30.3	1.59	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	300.00
USGS	07124000	1155	2013-03-12 12:59:00	MDT	Yes	RJL	USGS	4.78	45.6	  43	0.00	-0.9	FAIR	0.01	0.60	CLER	MEAS	1	Ark LA	WADE	QSCMM	VADV	45.6	49.0	30.0	1.52	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	100.00
USGS	07124000	1156	2013-03-19 12:20:30	MDT	Yes	RJL	USGS	4.38	15.5	  43	-0.04	0.6	FAIR	0.05	0.50	CLER	MEAS	1	Ark LA	WADE	QSCMM	VADV	15.5	26.5	10.4	1.49	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	100.00
USGS	07124000	1157	2013-04-08 11:10:30	MDT	Yes	GJM	USGS	4.40	18.4	  43	0.00	0.5	FAIR	0.12	0.85	MDDB	MEAS	1		WADE	QSCMM	VPYG	18.4	69.6	9.26	1.99	UNSP	SAND	UNSP	PULS	UNSP	UNSP	UPST	60.00
USGS	07124000	1158	2013-04-16 14:07:30	MDT	Yes	tsd	USGS	4.31	12.9	  43	-0.03	0.0	FAIR	0.01	0.35	CLER	MEAS	1	ark at la	WADE	QSCMM	VADV	12.9	28.0	11.4	1.14	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	30.00
USGS	07124000	1159	2013-05-08 15:14:30	MDT	Yes	RJL	USGS	4.31	12.0	  43	-0.05	-1.6	FAIR	0.00	0.40	MALT	MEAS	1	Ark LA	WADE	QSCMM	VADV	12.0	27.5	11.1	1.08	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	150.00
USGS	07124000	1160	2013-05-30 10:37:30	MDT	Yes	RJL	USGS	6.88	601	  43	-0.13	0.2	GOOD	0.05	1.30	LGDB	MEAS	1	Ark LA	WADE	QSCMM	VADV	601	122	243	2.48	SOFT	SAND	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	07124000	1161	2013-06-19 13:42:00	MDT	Yes	RJL	USGS	6.71	478	  43	-0.24	-0.2	FAIR	0.03	1.20	LGDB	MEAS	1	Ark LA	WADE	QSCMM	VADV	478	118	200	2.39	SOFT	SAND	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	07124000	1162	2013-07-02 11:49:30	MDT	Yes	RJL	USGS	5.00	36.8	  43	-0.32	0.0	FAIR	0.00	0.40	LGDB	MEAS	1	Ark LA	WADE	QSCMM	VADV	36.8	61.5	26.9	1.37	SOFT	SAND	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	07124000	1163	2013-07-10 11:12:30	MDT	Yes	RJL	USGS	5.03	45.7	  43	-0.25	-0.7	GOOD	0.00	0.50	MALT	MEAS	1	Ark LA	WADE	QSCMM	VADV	45.7	50.5	28.1	1.62	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	75.00
USGS	07124000	1164	2013-07-23 14:35:30	MDT	Yes	RJL	USGS	6.62	466	  43	-0.18	-0.2	FAIR	-0.03	1.00	LGDB	MEAS	1	Ark LA	WADE	QSCMM	VADV	466	129	199	2.34	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	5.00
USGS	07124000	1165	2013-07-31 13:33:00	MDT	Yes	RJL	USGS	4.79	16.4	  43	-0.43	0.6	GOOD	0.04	0.50	MALT	MEAS	1	Ark LA	WADE	QSCMM	VADV	16.4	48.5	18.6	0.88	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	50.00
USGS	07124000	1166	2013-08-20 13:56:00	MDT	Yes	RJL	USGS	5.09	66.9	  43	-0.13	0.5	FAIR	0.03	0.40	MALT	MEAS	1	Ark LA	WADE	QSCMM	VADV	66.9	68.5	45.5	1.47	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	80.00
USGS	07124000	1167	2013-09-03 14:12:00	MDT	Yes	RJL	USGS	4.64	15.8	  43	-0.29	-0.6	FAIR	0.03	0.40	CLER	MEAS	1	Ark LA	WADE	QSCMM	VADV	15.8	52.5	18.2	0.86	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	80.00
USGS	07124000	1168	2013-09-17 11:50:30	MDT	Yes	SAF	USGS	8.46	1530	  43	-0.27	0.0	FAIR	-0.02	1.22	LGDB	MEAS	1	ARKANSAS RIVER	BRDS	QSCMM	VPAA	1530	132	480	3.19	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07124000	1169	2013-10-17 14:11:30	MDT	Yes	RJL	USGS	5.55	134	  43	-0.20	0.0	FAIR	0.06	1.20	LGDB	MEAS	1	Ark LA	WADE	QSCMM	VADV	134	61.0	72.5	1.84	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	100.00
USGS	07124000	1170	2013-11-06 13:55:30	MST	Yes	RJL	USGS	4.89	20.2	  43	-0.45	-0.5	GOOD	-0.01	0.50	LGDB	MEAS	1	Ark LA	WADE	QSCMM	VADV	20.2	31.3	17.8	1.13	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	100.00
USGS	07124000	1171	2013-11-14 16:37:00	MST	Yes	GJM	USGS	4.83	18.1	  43	-0.43	-1.1	GOOD	0.00	0.57	CLER	MEAS	1		WADE	QSCMM	VPYG	18.1	21.2	15.4	1.18	SOFT	SAND	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	07124000	1172	2013-11-26 12:02:00	MST	Yes	RJL	USGS	5.27	100	  43	-0.09	0.0	FAIR	0.01	0.70	MALT	MEAS	1	Ark LA	WADE	QSCMM	VADV	100	54.0	61.1	1.64	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	100.00
USGS	07124000	1173	2013-11-26 15:11:30	MST	Yes	GJM	USGS	5.29	102	  43	-0.09	-1.9	GOOD	0.06	0.98	CLER	MEAS	1		WADE	QSCMM	VPAA	102	91.5	54.6	1.87	SOFT	SAND	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1174	2013-12-11 12:13:00	MST	Yes	RJL	USGS	5.14	92.0	  43	0.00	-1.6	FAIR	0.02	0.60	SICE	MEAS	1	Ark LA	WADE	QSCMM	VADV	92.0	58.0	56.3	1.64	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	150.00
USGS	07124000	1175	2013-12-17 13:18:30	MST	Yes	RJL	USGS	4.91	82.5	  43	0.16	0.4	FAIR	0.00	0.40	LGDB	MEAS	1	Ark LA	WADE	QSCMM	VADV	82.5	49.0	46.0	1.79	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	200.00
USGS	07124000	1176	2014-01-15 13:25:30	MST	Yes	RJL	USGS	5.14	119	  43	0.14	0.0	FAIR	-0.04	0.50	CLER	MEAS	1	Ark LA	WADE	QSCMM	VADV	119	83.0	60.7	1.96	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	80.00
USGS	07124000	1177	2014-02-11 11:22:30	MST	Yes	RJL	USGS	5.12	131	  43	0.22	-0.8	FAIR	0.05	1.20	SICE	MEAS	1	Ark LA	WADE	QSCMM	VADV	131	46.0	57.1	2.29	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	150.00
USGS	07124000	1178	2014-02-26 12:07:00	MST	Yes	RJL	USGS	4.90	98.1	  43	0.27	-0.5	FAIR	0.03	0.50	LGDB	MEAS	1	Ark LA	WADE	QSCMM	VADV	98.1	33.5	50.4	1.95	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	175.00
USGS	07124000	1179	2014-03-26 11:34:30	MDT	Yes	RJL	USGS	4.27	19.3	  43	0.15	0.0	GOOD	-0.02	0.40	LGDB	MEAS	1	Ark LA	WADE	QSCMM	VADV	19.3	32.0	18.4	1.05	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	07124000	1180	2014-04-16 10:58:30	MDT	Yes	RJL	USGS	4.25	16.3	  43	0.11	0.0	FAIR	0.02	0.40	LGDB	MEAS	1	Ark LA	WADE	QSCMM	VADV	16.3	34.0	16.5	0.99	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	10.00
USGS	07124000	1181	2014-04-30 13:15:30	MDT	Yes	RJL	USGS	5.64	226	  43	0.06	0.4	GOOD	0.03	0.80	LGDB	MEAS	1	Ark LA	WADE	QSCMM	VADV	226	93.0	109	2.07	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	75.00
USGS	07124000	1182	2014-05-14 12:38:00	MDT	Yes	RJL	USGS	4.49	44.8	  43	0.28	-0.4	GOOD	0.01	0.40	MALT	MEAS	1	07124000	WADE	QSCMM	VADV	44.8	36.0	28.0	1.60	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	10.00
USGS	07124000	1183	2014-05-27 11:18:00	MDT	Yes	RJL	USGS	6.82	556	  43	-0.17	0.2	FAIR	0.02	0.90	MDDB	MEAS	1	Ark LA	WADE	QSCMM	VADV	556	120	241	2.30	SOFT	SAND	UNEV	STDY	UNEV	UNFM	UPST	80.00
USGS	07124000	1184	2014-06-04 12:55:30	MDT	Yes	RJL	USGS	7.93	1170	  43	-0.12	0.0	GOOD	0.03	0.60	LGDB	MEAS	1	Ark LA	BRDS	QSCMM	VPAA	1170	382	429	2.72	SOFT	SAND	UNEV	STDY	EVEN	UNFM	ATGA	
USGS	07124000	1185	2014-06-11 09:03:30	MDT	Yes	RJL	USGS	7.65	931	  43	-0.26	0.5	GOOD	0.01	1.30	LGDB	MEAS	1	Ark LA	BRDS	QSCMM	VPAA	931	383	369	2.52	SOFT	SAND	UNEV	STDY	EVEN	UNFM	ATGA	
USGS	07124000	1186	2014-06-25 12:32:00	MDT	Yes	RJL	USGS	6.86	527	  43	-0.26	-1.1	FAIR	0.05	0.90	LGDB	MEAS	1	Ark LA	WADE	QSCMM	VADV	527	118	202	2.62	SOFT	SAND	UNEV	STDY	UNEV	UNFM	UPST	80.00
USGS	07124000	1187	2014-07-08 10:52:00	MDT	Yes	RJL	USGS	6.27	361	  43	-0.11	-0.3	FAIR	0.03	0.90	LGDB	MEAS	1	Ark LA	WADE	QSCMM	VADV	361	124	161	2.25	SOFT	SAND	UNEV	STDY	EVEN	UNFM	ATGA	
USGS	07124000	1188	2014-07-15 14:40:00	MDT	Yes	RJL	USGS	7.42	747	  43	-0.39	0.9	FAIR	0.05	1.00	LGDB	MEAS	1	Ark LA	WADE	QSCMM	VADV	747	131	270	2.77	SOFT	SAND	UNEV	STDY	EVEN	UNFM	ATGA	
USGS	07124000	1189	2014-07-23 12:23:00	MDT	Yes	RJL	USGS	6.81	455	  43	-0.39	-1.1	GOOD	0.02	0.70	LGDB	MEAS	1	Ark LA	WADE	QSCMM	VADV	455	120	203	2.25	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	50.00
USGS	07124000	1190	2014-08-20 11:13:30	MDT	Yes	RJL	USGS	5.81	206	  43	-0.18	-0.5	FAIR	0.00	0.60	LGDB	MEAS	1	Ark LA	WADE	QSCMM	VADV	206	118	107	1.93	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	5.00
USGS	07124000	1191	2014-09-10 08:51:00	MDT	Yes	RJL	USGS	4.58	29.7	  43	0.01	-0.3	GOOD	0.01	0.40	CLER	MEAS	1	Ark LA	WADE	QSCMM	VADV	29.7	30.0	25.6	1.16	SOFT	SAND	UNEV	UNSP	EVEN	UNFM	DNST	150.00
USGS	07124000	1192	2014-10-01 10:18:08	MDT	Yes	RDK/AKD	USGS	4.56	36.1	  43	0.11	0.3	POOR	0.02	0.40	LGDB	MEAS	1	LAS	WADE	QSCMM	VADV	36.1	30.2	28.1	1.29	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	07124000	1193	2014-10-15 12:51:59	MDT	Yes	WLM	USGS	6.23	398	  43	0.03	-0.3	GOOD	0.00	0.80	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	398	119	165	2.41	SOFT	SAND	UNEV	STDY	EVEN	UNKN	DNST	10.00
USGS	07124000	1194	2014-11-20 12:00:00	MST	Yes	MJH	USGS	5.41	177	  43	0.12	-0.6	POOR	0.02	0.67	SICE	MEAS	1	Ark at Las Animas 11/20/14	WADE	QSCMM	VADV	177	93.0	91.2	1.94	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	07124000	1195	2014-11-25 11:00:00	MST	Yes	MJH	USGS	5.10	127	  43	0.22	-0.8	GOOD	0.00	0.55	CLER	MEAS	1	Ark at Las Animas 11/25/14	WADE	QSCMM	VADV	127	58.0	71.0	1.78	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	200.00
USGS	07124000	1196	2014-12-09 12:13:30	MST	Yes	nas	USGS	5.00	114	  43	0.25	0.9	FAIR		0.75	CLER	MEAS	1	0	WADE	QSCMM	VADV	114	81.5	63.8	1.79	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	300.00
USGS	07124000	1197	2015-01-23 14:34:00	MST	Yes	NAS	USGS	4.84	93.6	  43	0.30	0.1	FAIR	-0.01		CLER	MEAS	1	main	WADE	QSCMM	VADV	93.6	46.0	50.1	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	350.00
USGS	07124000	1198	2015-02-18 12:06:30	MST	Yes	NAS	USGS	4.83	94.6	  43	0.32	-0.5	GOOD	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	94.6	66.0	51.2	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1199	2015-03-02 11:15:00	MST	Yes	NAS	USGS	5.31	192	  43	0.27	0.0	FAIR	0.02		CLER	MEAS	1	main	WADE	QSCMM	VADV	192	81.5	87.0	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	07124000	1200	2015-04-16 11:20:30	MDT	Yes	NAS	USGS	4.40	27.2	  43	0.15	0.7	FAIR	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	27.2	39.0	22.2	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200.00
USGS	07124000	1201	2015-05-11 12:05:00	MDT	Yes	NAS	USGS	8.96	2270	  43	-0.31	0.0	POOR	0.06	2.17	MDDB	BYPS	1	Main	WADE	QSCMM	VADCP	1790	117	433	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	
USGS	07124000	1201	2015-05-11 12:05:00	MDT	Yes	NAS	USGS	8.96	2270	  43	-0.31	0.0	POOR	0.06	2.17	MDDB	BYPS	2	Channel 2	WADE	QSCMM	VADV	240	92.0	158	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1201	2015-05-11 12:05:00	MDT	Yes	NAS	USGS	8.96	2270	  43	-0.31	0.0	POOR	0.06	2.17	MDDB	BYPS	3	Channel 3	WADE	QSCMM	VADV	168	148	301	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1202	2015-05-18 11:48:00	MDT	Yes	NAS	USGS	8.17	1010	  43	-0.63	0.0	FAIR	0.02	0.50	CLER	BYPS	1	main	BRDS	QSCMM	VADCP	983	115	305	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	
USGS	07124000	1203	2015-05-22 14:30:00	MDT	Yes	NAS	USGS	9.79	5150	  43	-0.02	0.4	FAIR	0.05	1.60	UNSP	MEAS	1	main	BRDS	QSCMM	VADCP	5150	757	1730	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07124000	1204	2015-06-25 11:36:30	MDT	Yes	NAS	USGS	9.44	3660	  43	-0.17	0.3	FAIR	0.00		UNSP	MEAS	1	Right floodplain	BRDS	QSCMM	VADCP	1470	180	337	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
