#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:31:08 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07331000 Washita River near Dickson, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07331000	1598	1975-07-14		Yes	WHO	USGS	7.24	1280				Good	0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		1280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1599	1975-07-28		Yes	LDM	USGS	14.21	8620				Good	-0.03	0.90		MEAS	1	Imported Channel 1	UNSP	other		8620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1600	1975-08-12		Yes	WHo	USGS	8.88	2290				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		2290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1601	1975-08-26		Yes	LDM	USGS	7.13	921				Good	0.05	0.80		MEAS	1	Imported Channel 1	UNSP	other		921				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1602	1975-09-10		Yes	WHo	USGS	6.53	588				Good	0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		588				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1603	1975-09-24		Yes	LDM	USGS	6.85	671				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		671				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1604	1975-10-10		Yes	WHO	USGS	6.37	448				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		448				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1605	1975-10-28		Yes	LDM	USGS	6.44	497				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		497				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1606	1975-11-12		Yes	WHO	USGS	6.94	663				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		663				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1607	1975-11-24		Yes	LDM	USGS	6.78	694				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		694				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1608	1975-12-12		Yes	WHO	USGS	6.61	472				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		472				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1609	1975-12-23		Yes	LDM	USGS	6.62	539				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		539				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1610	1976-01-12		Yes	WHO	USGS	6.92	516				Good	0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		516				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1611	1976-01-26		Yes	LDM	USGS	6.87	500				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1612	1976-02-11		Yes	WHO	USGS	6.70	436				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		436				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1613	1976-02-23		Yes	LDM	USGS	6.63	452				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		452				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1614	1976-03-17		Yes	WHO	USGS	7.67	933				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		933				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1615	1976-03-25		Yes	LDM	USGS	6.87	506				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		506				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1616	1976-04-13		Yes	WHO	USGS	6.27	434				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		434				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1617	1976-04-26		Yes	DMW	USGS	8.75	1840				Good	-0.07	1.00		MEAS	1	Imported Channel 1	UNSP	other		1840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1618	1976-05-13		Yes	WHO	USGS	11.88	5950				Good	-0.14	0.80		MEAS	1	Imported Channel 1	UNSP	other		5950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1619	1976-05-24		Yes	DMW	USGS	7.38	956				Good	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		956				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1620	1976-06-24		Yes	DMW	USGS	6.25	357				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		357				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1621	1976-07-12		Yes	WHO	USGS	5.79	240				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1622	1976-07-26		Yes	DMW	USGS	5.78	217				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		217				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1623	1976-08-11		Yes	WHO	USGS	5.71	213				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		213				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1624	1976-08-25		Yes	DMW	USGS	4.91	67.3				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		67.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1625	1976-09-13		Yes	WHO	USGS	5.79	240				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1626	1976-09-27		Yes	DMW	USGS	5.89	252				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		252				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1627	1976-10-12		Yes	WHO	USGS	5.71	207				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		207				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1628	1976-10-26		Yes	DMW	USGS	5.53	162				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		162				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1629	1976-11-15		Yes	WHO	USGS	5.73	1.00				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		1.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1630	1976-11-24		Yes	MRJ	USGS	5.71	205				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		205				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1631	1976-12-13		Yes	WHO	USGS	6.00	265				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		265				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1632	1976-12-27		Yes	DMW	USGS	5.85	233				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		233				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1633	1977-01-25		Yes	DMW	USGS	6.38	373				Fair	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		373				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1634	1977-02-14		Yes	WHO	USGS	7.34	828				Good	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		828				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1635	1977-02-22		Yes	DMW	USGS	6.30	355				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		355				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1636	1977-03-15		Yes	WHO	USGS	6.58	438				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		438				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1637	1977-03-23		Yes	DMW	USGS	5.98	259				Good	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		259				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1638	1977-04-12		Yes	WHO	USGS	5.92	302				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		302				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1639	1977-04-26		Yes	DMW	USGS	7.68	1170				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		1170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1640	1977-05-13		Yes	WHO	USGS	7.30	992				Good	-0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		992				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1641	1977-05-21		Yes	MRJ/SDL	USGS	29.09	34200				Fair	-0.07	0.20		MEAS	1	Imported Channel 1	UNSP	other		34200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1642	1977-05-25		Yes	DMW	USGS	15.53	8670				Good	-0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		8670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1643	1977-06-01		Yes	MRJ	USGS	12.91	6920				Good	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		6920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1644	1977-06-13		Yes	COE/HP	USGS	8.62	1940				Good	0.03	0.80		MEAS	1	Imported Channel 1	UNSP	other		1940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1645	1977-06-24		Yes	DMW	USGS	7.17	723				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		723				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1646	1977-07-22		Yes	MRJ	USGS	6.06	257				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		257				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1647	1977-08-15		Yes	COE	USGS	5.63	186				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		186				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1648	1977-08-25		Yes	DMW	USGS	5.88	255				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		255				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1649	1977-09-20		Yes	COE	USGS	5.78	221				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		221				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1650	1977-10-06		Yes	MRJ	USGS	5.41	144				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		144				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1651	1977-10-25		Yes	DMW	USGS	6.20	335				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		335				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1652	1977-11-21		Yes	DMW	USGS	5.85	229				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		229				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1653	1977-12-22		Yes	DMW	USGS	5.82	188				Good	0.01	0.30		MEAS	1	Imported Channel 1	UNSP	other		188				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1654	1978-01-24		Yes	DMW	USGS	6.39	257				Fair	0.04	0.60		MEAS	1	Imported Channel 1	UNSP	other		257				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1655	1978-02-24		Yes	DMW	USGS	6.73	435				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		435				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1656	1978-04-25		Yes	DMW	USGS	6.29	381				Fair				MEAS	1	Imported Channel 1	UNSP	other		381				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1657	1978-05-23		Yes	DMW/P	USGS	8.68	1850				Good	-0.07	0.90		MEAS	1	Imported Channel 1	UNSP	other		1850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1658	1978-06-22		Yes	WHO	USGS	7.21	1200				Fair	0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1659	1978-07-25		Yes	RDG	USGS	5.31	202				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		202				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1660	1978-08-24		Yes	MRJ	USGS	4.84	107				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		107				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1661	1978-09-27		Yes	RDG	USGS	4.78	74.4				Fair	0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		74.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1662	1978-10-25		Yes	RDG	USGS	4.84	90.7				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		90.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1663	1978-11-22		Yes	RDG	USGS	5.34	178				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		178				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1664	1978-12-20		Yes	RDG	USGS	5.27	159				Fair	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		159				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1665	1979-01-31		Yes	RDG	USGS	5.59	163				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		163				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1666	1979-02-22		Yes	DMW	USGS	5.76	278				Good	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		278				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1667	1979-03-22		Yes	DMW/RDG	USGS	10.09	3460				Good	0.06	1.00		MEAS	1	Imported Channel 1	UNSP	other		3460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1668	1979-04-25		Yes	MRJ/KAW	USGS	6.96	776				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		776				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1669	1979-05-24		Yes	RDG	USGS	9.37	2050				Poor	-0.05	1.00		MEAS	1	Imported Channel 1	UNSP	other		2050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1670	1979-06-20		Yes	RDG	USGS	10.01	2530				Fair	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		2530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1671	1979-07-26		Yes	RDG	USGS	6.79	459				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		459				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1672	1979-08-23		Yes	RDG	USGS	7.31	785				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		785				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1673	1979-09-25		Yes	RDG	USGS	5.75	173				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		173				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1674	1979-10-25		Yes	MRJ/RK	USGS	5.69	143				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		143				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1675	1979-11-19		Yes	RGK	USGS	5.84	162				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		162				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1676	1979-12-19		Yes	RGK	USGS	6.19	220				Fair	0.00	2.20		MEAS	1	Imported Channel 1	UNSP	other		220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1677	1980-01-24		Yes	RGK	USGS	7.09	610				Unspecified	-0.04	1.50		MEAS	1	Imported Channel 1	UNSP	other		610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1678	1980-02-22		Yes	RGK	USGS	6.10	327				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		327				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1679	1980-03-24		Yes	RDG	USGS	5.91	256				Fair	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		256				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1680	1980-04-24		Yes	RDG	USGS	5.68	218				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		218				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1681	1980-05-20		Yes	MRJ/RRS	USGS	11.67	4570				Good	0.06	2.00		MEAS	1	Imported Channel 1	UNSP	other		4570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1682	1980-06-25		Yes	MRJ	USGS	9.11	2000				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		2000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1683	1980-07-23		Yes	RDG	USGS	6.37	198				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		198				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1684	1980-08-22		Yes	DLA	USGS	5.67	53.0				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		53.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1685	1980-09-16		Yes	DLA	USGS	5.44	37.0				Poor	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		37.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1686	1980-10-20		Yes	DLA	USGS	6.09	95.8				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		95.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1687	1980-11-18		Yes	DLA	USGS	6.44	199				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		199				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1688	1980-12-23		Yes	SP	USGS	6.43	238				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		238				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1689	1981-01-21		Yes	RDG	USGS	6.20	177				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		177				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1690	1981-02-12		Yes	DLA	USGS	6.13	151				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		151				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1691	1981-03-24		Yes	SP	USGS	6.57	324				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		324				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1692	1981-04-23		Yes	SP	USGS	6.62	430				Fair	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1693	1981-05-21		Yes	SP	USGS	6.81	387				Poor	-0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		387				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1694	1981-05-24		Yes	RDG	USGS	9.86	2310				Fair	-0.18	1.30		MEAS	1	Imported Channel 1	UNSP	other		2310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1695	1981-05-25		Yes	DLA/SP	USGS	8.15	1080				Good	-0.13	1.60		MEAS	1	Imported Channel 1	UNSP	other		1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1696	1981-06-23		Yes	SP	USGS	6.47	314				Fair	-0.01	1.60		MEAS	1	Imported Channel 1	UNSP	other		314				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1697	1981-07-23		Yes	GS	USGS	5.14	71.8				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		71.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1698	1981-08-25		Yes	RDG	USGS	5.60	166				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		166				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1699	1981-09-22		Yes	RDG	USGS	5.29	90.1				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		90.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1700	1981-10-16		Yes	RH	USGS	22.19	21800				Poor	-0.88	3.20		MEAS	1	Imported Channel 1	UNSP	other		21800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1701	1981-10-17		Yes	RH	USGS	24.35	23100				Good	0.08	1.50		MEAS	1	Imported Channel 1	UNSP	other		23100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1702	1981-10-18		Yes	DLB/CB	USGS	19.28	12800				Good	-0.37	1.20		MEAS	1	Imported Channel 1	UNSP	other		12800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1703	1981-11-25		Yes	RDG	USGS	6.14	470				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1704	1981-12-23		Yes	RDG	USGS	5.99	361				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		361				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1705	1982-01-20		Yes	RDG	USGS	5.96	357				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		357				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1706	1982-02-24		Yes	RDG/TEC	USGS	7.19	893				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		893				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1707	1982-03-23		Yes	TEC/JW	USGS	6.93	759				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		759				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1708	1982-04-21		Yes	RDG	USGS	5.96	300				Fair	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1709	1982-05-06		Yes	RDG/TEC	USGS	22.70	24200				Fair	0.43	2.00		MEAS	1	Imported Channel 1	UNSP	other		24200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1710	1982-05-07		Yes	RDG/TEC	USGS	19.50	14800				Good	-0.33	1.00		MEAS	1	Imported Channel 1	UNSP	other		14800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1711	1982-05-13		Yes	TEC/DLB	USGS	25.78	27700				Good	0.03	1.20		MEAS	1	Imported Channel 1	UNSP	other		27700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1712	1982-06-24		Yes	RDG	USGS	12.50	5640				Good	-0.09	1.50		MEAS	1	Imported Channel 1	UNSP	other		5640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1713	1982-07-27		Yes	RDG/GS	USGS	7.81	890				Fair	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1714	1982-08-23		Yes	RDG/CB	USGS	6.81	409				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		409				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1715	1982-09-24		Yes	RDG	USGS	6.79	398				Good	-0.02	0.60	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	398	184	275	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1716	1982-10-27		Yes	RDG	USGS	6.23	212				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	212	116	154	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1717	1982-11-22		Yes	RDG	USGS	6.49	274				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	274	106	177	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1718	1982-12-21		Yes	RDG	USGS	6.77	343				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	343	117	214	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1719	1983-01-28		Yes	RDG	USGS	6.93	438				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	438	144	256	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1720	1983-02-24		Yes	RDG	USGS	8.15	1240				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1240	108	428	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
