#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:49 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06481000 BIG SIOUX R NEAR DELL RAPIDS,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06481000	817	1973-11-19		Yes	LGH	USGS	3.18	38.9	 7.0	-0.060		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	UNSP			38.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	818	1973-12-04		Yes	EBH	USGS	3.01	17.0	 7.0			FAIR	0.00	0.67	CICE	MEAS	1	Unspecified	UNSP			17.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	819	1974-01-10		Yes	LGH	USGS	3.08	13.8	 7.0			FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	UNSP			13.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	820	1974-02-12		Yes	LGH	USGS	3.06	13.2	 7.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	UNSP			13.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	821	1974-03-06		Yes	EBH	USGS	5.96	551.0	 7.0			FAIR	-0.01	0.83	CICE	MEAS	1	Unspecified	UNSP			551.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	822	1974-04-04		Yes	LGH	USGS	3.48	131.0	 8.0	0.120		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP			131.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	823	1974-05-06		Yes	LGH	USGS	3.29	75.5	 8.0	0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			75.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	824	1974-06-06		Yes	LGH	USGS	3.54	127.0	 8.0	0.040		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	UNSP			127.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	825	1974-07-02		Yes	LGH/EBH	USGS	3.07	29.8	 8.0	-0.100		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			29.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	826	1974-08-05		Yes	EBH	USGS	2.26	5.54	 8.0	0.050		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP			5.54				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	827	1974-08-08		Yes	EBH	USGS	2.17	2.05	 8.0	-0.020		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP			2.05				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	828	1974-09-05		Yes	HLD	USGS	2.64	9.89	 8.0	-17.0		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	UNSP			9.89				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	829	1974-10-03		Yes	LGH	USGS	2.67	7.85	 8.0	-27.0		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP			7.85				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	830	1974-11-04		Yes	LGH	USGS	2.94	14.0	 8.0	-0.340		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP			14.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	831	1974-12-03		Yes	EBH	USGS	2.97	15.4	 8.0			FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	UNSP			15.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	832	1975-01-06		Yes	LGH	USGS	2.94	10.7	 8.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	UNSP			10.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	833	1975-02-06		Yes	EBH	USGS	2.86	5.58	 8.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	UNSP			5.58				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	834	1975-03-03		Yes	LGH	USGS	2.89	6.55	 8.0			FAIR	0.00	0.41	CICE	MEAS	1	Unspecified	UNSP			6.55				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	835	1975-03-20		Yes	EBH	USGS	3.02	12.1	 8.0	-0.480		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			12.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	836	1975-04-02		Yes	EBH	USGS	3.13	20.3	 8.0			GOOD	0.00	0.58	CICE	MEAS	1	Unspecified	UNSP			20.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	837	1975-04-15		Yes	LGH	USGS	5.13	487.0	 8.0			GOOD	-0.02	1.33	CICE	MEAS	1	Unspecified	UNSP			487.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	838	1975-05-05		Yes	LGH	USGS	4.44	333.0	 8.0	-0.050		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	UNSP			333.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	839	1975-05-15		Yes	EBH	USGS	3.88	195.0	 8.0	-0.020		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	UNSP			195.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	840	1975-06-02		Yes	LGH	USGS	3.28	72.8	 8.0	0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			72.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	841	1975-06-16		Yes	EBH	USGS	3.32	80.5	 8.0	0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			80.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	842	1975-07-01		Yes	EBH	USGS	3.20	59.0	 8.0	0.050		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			59.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	843	1975-07-11		Yes	EBH	USGS	3.05	31.9	 8.0	-0.050		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	UNSP			31.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	844	1975-08-06		Yes	EBH	USGS	2.74	17.7	 8.0	-0.030		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	UNSP			17.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	845	1975-08-19		Yes	EBH	USGS	2.63	11.6	 8.0	-0.110		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP			11.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	846	1975-09-04		Yes	EBH	USGS	2.60	12.2	 8.0	-0.060		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP			12.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	847	1975-09-15		Yes	EBH	USGS	2.55	11.2	 8.0	-0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			11.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	848	1975-10-08		Yes	EBH	USGS	2.76	9.44	 8.0	-0.310		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			9.44				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	849	1975-10-23		Yes	EBH	USGS	2.83	10.6	 8.0	-0.340		GOOD			CLER	MEAS	1	Unspecified	UNSP			10.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	850	1975-11-04		Yes	EBH	USGS	2.98	22.2	 8.0	-0.160		GOOD	0.01	0.41	CLER	MEAS	1	Unspecified	UNSP			22.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	851	1975-12-02		Yes	LGH	USGS	3.07	12.7	 8.0			GOOD	0.00	0.41	CICE	MEAS	1	Unspecified	UNSP			12.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	852	1975-12-19		Yes	EBH	USGS	2.85	7.52	 8.0			GOOD	0.00	0.41	CICE	MEAS	1	Unspecified	UNSP			7.52				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	853	1976-01-05		Yes	LGH	USGS	2.94	9.70	 8.0			POOR	0.00	0.41	CICE	MEAS	1	Unspecified	UNSP			9.70				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	854	1976-02-05		Yes	EBH	USGS	2.90	8.02	 8.0			FAIR	0.00	0.41	CICE	MEAS	1	Unspecified	UNSP			8.02				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	855	1976-02-19		Yes	EBH	USGS	3.09	19.8	 8.0			FAIR	0.00	0.41	CICE	MEAS	1	Unspecified	UNSP			19.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	856	1976-03-01		Yes	LGH	USGS	4.62	236.0	 8.0			GOOD	-0.01	1.00	CICE	MEAS	1	Unspecified	UNSP			236.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	857	1976-03-25		Yes	EBH	USGS	7.08	1230	 8.0	-0.130		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	UNSP			1230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	858	1976-04-06		Yes	EBH	USGS	4.16	265.0	 8.0	-0.020		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	UNSP			265.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	859	1976-05-06		Yes	EBH	USGS	3.40	114.0	 8.0	0.120		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	UNSP			114.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	860	1976-05-26		Yes	EBH	USGS	3.12	51.6	 8.0	0.080		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	UNSP			51.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	861	1976-06-08		Yes	EBH	USGS	2.96	23.9	 8.0	-0.100		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			23.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	862	1976-06-21		Yes	EBH	USGS	2.76	14.0	 8.0	-0.160		GOOD	-0.01	0.41	CLER	MEAS	1	Unspecified	UNSP			14.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	863	1976-07-06		Yes	EBH	USGS	2.30	8.32	 8.0	0.110		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP			8.32				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	864	1976-07-09		Yes	LGH/EBH	USGS	2.18	3.39	 8.0	0.040		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP			3.39				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	865	1976-08-04		Yes	LGH	USGS	1.93	0.310	 8.0	0.090		FAIR	0.00	0.17	CLER	MEAS	1	Unspecified	UNSP			0.310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	866	1976-08-17		Yes	EBH	USGS	1.98	0.480	 8.0	0.070		FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP			0.480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	867	1976-11-08		Yes	EBH	USGS	2.03	3.40	 8.0	0.190		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP			3.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	868	1976-11-19		Yes	EBH	USGS	2.10	3.17	 8.0	0.110		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	UNSP			3.17				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	869	1976-12-03		Yes	EBH	USGS	2.42	2.89	 8.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	UNSP			2.89				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	870	1977-01-04		Yes	LGH	USGS	2.58	1.59	 8.0			FAIR	0.00	0.25	CICE	MEAS	1	Unspecified	UNSP			1.59				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	871	1977-01-25		Yes	EBH	USGS	1.97	0.340	 8.0			FAIR	0.00	0.08	CICE	MEAS	1	Unspecified	UNSP			0.340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	872	1977-02-03		Yes	EBH	USGS	1.77	0.120	 8.0			FAIR	0.00	0.08	CICE	MEAS	1	Unspecified	UNSP			0.120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	873	1977-02-16		Yes	EBH	USGS	1.82	0.160	 8.0			FAIR	0.00	0.08	CICE	MEAS	1	Unspecified	UNSP			0.160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	874	1977-03-08		Yes	EBH	USGS	2.39	0.480	 8.0			FAIR	0.00	0.08	CICE	MEAS	1	Unspecified	UNSP			0.480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	875	1977-03-14		Yes	EBH	USGS	11.24	2330	 8.0			FAIR	-0.06	1.00	CICE	MEAS	1	Unspecified	UNSP			2330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	876	1977-03-16		Yes	EBH	USGS	10.22	2420	 8.0	-0.440		GOOD	-0.05	1.25	CLER	MEAS	1	Unspecified	UNSP			2420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	877	1977-03-23		Yes	HLD	USGS	4.44	318.0	 8.0	-0.100		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	UNSP			318.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	878	1977-04-06		Yes	EBH	USGS	3.78	155.0	 8.0	-0.080		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	UNSP			155.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	879	1977-04-26		Yes	EBH	USGS	3.50	104.0	 8.0	-0.020		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	UNSP			104.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	880	1977-05-05		Yes	EBH	USGS	3.35	77.2	 8.0	0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	UNSP			77.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	881	1977-05-16		Yes	EBH	USGS	3.16	38.0	 8.0	-0.080		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	UNSP			38.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	882	1977-06-02		Yes	EBH	USGS	3.07	24.9	 8.0	-0.190		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			24.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	883	1977-07-07		Yes	EBH	USGS	3.47	101.0	 8.0	-0.010		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	UNSP			101.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	884	1977-07-21		Yes	EBH	USGS	3.12	30.2	 8.0	-0.140		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	UNSP			30.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	885	1977-08-02		Yes	EBH	USGS	3.11	19.5	 8.0	-0.360		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			19.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	886	1977-08-22		Yes	EBH	USGS	3.05	21.0	 8.0	-0.260		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	UNSP			21.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	887	1977-09-06		Yes	EBH	USGS	3.16	39.4	 8.0	-0.070		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			39.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	888	1977-09-13		Yes	EBH	USGS	3.15	32.6	 8.0	-0.140		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	UNSP			32.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	889	1977-10-11		Yes	EBH	USGS	3.41	80.7	 8.0	-0.040		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	UNSP			80.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	890	1977-10-21		Yes	EBH	USGS	3.39	72.1	 8.0	-0.060		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			72.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	891	1977-11-01		Yes	HLD/EBH	USGS	3.36	66.2	 8.0	-0.060		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	UNSP			66.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	892	1977-12-07		Yes	EBH	USGS	3.75	112.0	 8.0			GOOD	0.00	0.83	CICE	MEAS	1	Unspecified	UNSP			112.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	893	1977-12-22		Yes	EBH	USGS	3.84	114.0	 8.0			GOOD	0.00	0.83	CICE	MEAS	1	Unspecified	UNSP			114.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	894	1978-01-05		Yes	EBH	USGS	3.56	56.2	 8.0			FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	UNSP			56.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	895	1978-01-23		Yes	EBH	USGS	3.42	30.7	 8.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	UNSP			30.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	896	1978-02-06		Yes	EBH	USGS	3.41	21.9	 8.0			FAIR	0.00	0.41	CICE	MEAS	1	Unspecified	UNSP			21.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	897	1978-02-14		Yes	EBH	USGS	3.36	19.7	 8.0			FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	UNSP			19.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	898	1978-03-03		Yes	EBH	USGS	3.35	17.5	 8.0			FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	UNSP			17.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	899	1978-03-22		Yes	EBH	USGS	11.96	2850	 8.0			FAIR	0.02	1.17	CICE	MEAS	1	Unspecified	UNSP			2850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	900	1978-03-24		Yes	EBH	USGS	12.18	4560	 8.0	-0.080		GOOD	-0.04	1.08	CLER	MEAS	1	Unspecified	UNSP			4560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	901	1978-04-11		Yes	LGH	USGS	8.70	1960	 8.0	0.080		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	UNSP			1960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	902	1978-04-24		Yes	EBH	USGS	6.99	1260	 8.0	0.030		GOOD	-0.01	0.91	CLER	MEAS	1	Unspecified	UNSP			1260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	903	1978-05-09		Yes	LGH	USGS	5.78	800.0	 8.0	0.010		GOOD	0.01	1.41	CLER	MEAS	1	Unspecified	UNSP			800.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	904	1978-05-25		Yes	EBH	USGS	4.84	430.0	 8.0	-0.130		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	UNSP			430.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	905	1978-06-02		Yes	EBH	USGS	5.53	716.0	 8.0	0.020		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	UNSP			716.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	906	1978-07-12		Yes	EBH	USGS	3.79	167.0	 8.0	-0.040		GOOD	-0.01	0.91	CLER	MEAS	1	Unspecified	UNSP			167.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	907	1978-08-03		Yes	LGH	USGS	3.50	102.0	 8.0	-0.030		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	UNSP			102.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	908	1978-09-05		Yes	LGH	USGS	3.64	123.0	 8.0	-0.080		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	UNSP			123.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	909	1978-10-04		Yes	LGH	USGS	3.27	52.8	 8.0	-0.060		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			52.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	910	1978-11-01		Yes	LGH/MEF	USGS	3.23	46.8	 8.0	-0.070		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	UNSP			46.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	911	1978-12-04		Yes	LGH/MEF	USGS	3.22	31.3	 8.0			FAIR	0.00	1.17	CICE	MEAS	1	Unspecified	UNSP			31.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	912	1979-01-09		Yes	LGH/MEF	USGS	3.22	11.6	 8.0			FAIR	0.00	0.67	CICE	MEAS	1	Unspecified	UNSP			11.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	913	1979-02-06		Yes	LGH	USGS	3.17	10.5	 8.0			FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	UNSP			10.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	914	1979-03-05		Yes	LGH	USGS	3.16	12.6	 8.0			FAIR	0.00	0.41	CICE	MEAS	1	Unspecified	UNSP			12.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	915	1979-04-17		Yes	EBH	USGS	12.03	4780	 8.0	0.230		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP			4780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	916	1979-06-07		Yes	LGH	USGS	4.73	451.0	 8.0	0.050		GOOD	0.00	1.83	CLER	MEAS	1	Unspecified	UNSP			451.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	917	1979-07-16		Yes	LGH	USGS	4.16	275.0	 8.0	0.020		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	UNSP			275.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	918	1979-08-06		Yes	EBH/MEF	USGS	3.80	165.0	 8.0	-0.060		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	UNSP			165.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	919	1979-09-12		Yes	LGH	USGS	4.12	278.0	 8.0	0.070		GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	UNSP			278.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	920	1979-10-11		Yes	LGH	USGS	3.47	95.3	 8.0	-0.030		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	UNSP			95.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	921	1979-11-07		Yes	MEF	USGS	4.32	296.0	 8.0	-0.060		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	UNSP			296.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	922	1979-12-05		Yes	LGH	USGS	3.80	153.0	 8.0			GOOD	0.00	0.91	CICE	MEAS	1	Unspecified	UNSP			153.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	923	1980-01-21		Yes	MEF	USGS	3.49	67.2	 8.0			FAIR	0.01	0.58	CICE	MEAS	1	Unspecified	UNSP			67.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	924	1980-02-12		Yes	MEF	USGS	3.39	40.5	 8.0		-29.0	FAIR	0.00	0.41	CICE	MEAS	1	Unspecified	UNSP			40.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	925	1980-03-13		Yes	LGH	USGS	3.40	48.3	 8.0			FAIR	0.00	0.67	CICE	MEAS	1	Unspecified	UNSP			48.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	926	1980-04-09		Yes	MEF	USGS	3.94	222.0	 8.0	0.030		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	UNSP			222.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	927	1980-05-07		Yes	LGH	USGS	3.56	127.0	 8.0	0.020		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	UNSP			127.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	928	1980-06-04		Yes	MEF	USGS	3.39	87.7	 8.0	0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			87.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
