#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06485500 BIG SIOUX R AT AKRON,IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06485500	929	1966-09-06		Yes	EBH	USGS	3.10	192.0	 7.0	0.230	0.00	GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			192.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	930	1966-09-14		Yes	EBH	USGS	4.34	489.0	 7.0	0.220	0.200	GOOD	-0.02	0.80		MEAS	1	Unspecified	UNSP			489.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	931	1966-09-21		Yes	EBH	USGS	3.70	328.0	 7.0	0.270	0.00	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			328.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	932	1966-09-28		Yes	EBH	USGS	3.24	210.0	 7.0	0.200	0.00	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			210.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	933	1966-10-06		Yes	EBH	USGS	2.96	160.0	 7.0	0.150	-0.600	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			160.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	934	1966-10-12		Yes	EBH	USGS	2.85	133.0	 7.0	0.070		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			133.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	935	1966-10-18		Yes	EBH	USGS	3.76	337.0	 7.0	0.250		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			337.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	936	1966-10-27		Yes	EBH	USGS	3.25	214.0	 7.0	0.210		GOOD	-0.01	0.70		MEAS	1	Unspecified	UNSP			214.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	937	1966-11-02		Yes	EBH	USGS	3.10	173.0	 7.0	0.100		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			173.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	938	1966-11-08		Yes	EBH	USGS	3.05	169.0	 7.0	0.130		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			169.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	939	1966-11-14		Yes	EBH	USGS	2.99	158.0	 7.0	0.110		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			158.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	940	1966-11-21		Yes	EBH	USGS	3.03	176.0	 7.0	0.200		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			176.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	941	1966-11-28		Yes	EBH	USGS	2.99	167.0	 7.0	0.170		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			167.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	942	1966-12-05		Yes	EBH	USGS	3.10	108.0	 7.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		108.0	113	139	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	943	1966-12-14		Yes	EBH	USGS	3.09	104.0	 7.0			FAIR	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		104.0	92.0	123	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	944	1966-12-20		Yes	EBH	USGS	3.20	129.0	 7.0			FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		129.0	104	151	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	945	1966-12-28		Yes	EBH	USGS	3.12	89.0	 7.0			FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		89.0	114	131	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	946	1967-01-05		Yes	EBH	USGS	3.19	84.6	 7.0			FAIR	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		84.6	106	124	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	947	1967-01-12		Yes	EBH	USGS	3.16	62.9	 7.0			FAIR	0.00	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		62.9	99.0	110	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	948	1967-01-20		Yes	EBH	USGS	3.26	36.5	 7.0			POOR	0.00	0.80		MEAS	1	Unspecified	UNSP			36.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	949	1967-01-25		Yes	EBH	USGS	3.30	67.8	 7.0			FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		67.8	97.0	122	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	950	1967-02-01		Yes	EBH	USGS	3.41	68.8	 7.0			FAIR	0.00	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		68.8	72.0	103	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	951	1967-02-07		Yes	EBH	USGS	3.44	68.0	 7.0			FAIR	0.00	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		68.0	72.0	99.0	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	952	1967-02-13		Yes	EBH	USGS	3.46	69.4	 7.0			FAIR	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		69.4	70.0	103	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	953	1967-02-24		Yes	EBH	USGS	3.64	78.3	 7.0			FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		78.3	70.0	115	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	958	1967-02-28		Yes	EBH	USGS	5.23	764.0	 7.0	0.220		GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			764.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	954	1967-03-04		Yes	EBH	USGS	12.85	3280	 7.0	-2.20		GOOD	0.37	1.10		MEAS	1	Unspecified	UNSP			3280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	955	1967-03-06		Yes	EBH	USGS	12.43	4260	 7.0	-0.150		GOOD	-0.25	1.10		MEAS	1	Unspecified	UNSP			4260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	956	1967-03-14		Yes	EBH	USGS	7.31	1580	 7.0	0.170		GOOD	-0.03	1.10		MEAS	1	Unspecified	UNSP			1580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	957	1967-03-20		Yes	EBH	USGS	6.03	1030	 7.0	0.170		GOOD	-0.02	1.10		MEAS	1	Unspecified	UNSP			1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	959	1967-04-10		Yes	EBH	USGS	5.98	1060	 7.0	0.300		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			1060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	960	1967-04-27		Yes	EBH	USGS	4.56	542.0	 7.0	0.180		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			542.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	961	1967-05-10		Yes	EBH	USGS	4.03	389.0	 7.0	0.190		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			389.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	962	1967-05-26		Yes	EBH	USGS	3.46	256.0	 7.0	0.220		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			256.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	963	1967-06-06		Yes	EBH	USGS	5.14	781.0	 7.0	0.360		GOOD	-0.08	1.30		MEAS	1	Unspecified	UNSP			781.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	964	1967-06-09		Yes	EBH	USGS	8.08	2130	 7.0	0.510		GOOD	0.02	1.30		MEAS	1	Unspecified	UNSP			2130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	965	1967-06-15		Yes	EBH	USGS	8.51	2230	 7.0	0.270		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			2230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	966	1967-06-19		Yes	EBH	USGS	9.68	2740	 7.0	0.030		GOOD	0.03	1.20		MEAS	1	Unspecified	UNSP			2740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	967	1967-06-23		Yes	EBH	USGS	11.11	3490	 7.0	-0.110		GOOD	-0.04	1.20		MEAS	1	Unspecified	UNSP			3490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	968	1967-06-28		Yes	EBH	USGS	8.42	2080	 7.0	0.070		GOOD	-0.03	1.50		MEAS	1	Unspecified	UNSP			2080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	969	1967-07-14		Yes	EBH	USGS	4.89	695.0	 7.0	0.360		GOOD	0.01	1.25		MEAS	1	Unspecified	UNSP			695.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	970	1967-07-27		Yes	EBH	USGS	3.80	308.0	 7.0	0.090		GOOD	0.00	1.90		MEAS	1	Unspecified	UNSP			308.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	971	1967-08-08		Yes	EBH	USGS	3.57	292.0	 7.0	0.260		GOOD	-0.01	0.70		MEAS	1	Unspecified	UNSP			292.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	972	1967-08-28		Yes	EBH	USGS	3.14	201.0	 7.0	0.250		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			201.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	973	1967-09-13		Yes	EBH	USGS	2.68	112.0	 7.0	0.070		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			112.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	974	1967-09-27		Yes	EBH	USGS	2.54	87.8	 7.0	0.020		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			87.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	975	1967-10-10		Yes	EBH	USGS	2.52	83.3	 7.0	0.00	-0.100	GOOD	0.00	0.30		MEAS	1	Unspecified	UNSP			83.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	976	1967-10-26		Yes	EBH	USGS	2.55	92.3	 7.0	0.040	0.500	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			92.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	977	1967-11-09		Yes	EBH	USGS	2.55	90.0	 7.0	0.030	-0.700	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			90.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	978	1967-11-27		Yes	EBH	USGS	2.50	40.1	 7.0			FAIR	-0.01	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		40.1	74.0	105	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	979	1967-12-11		Yes	EBH	USGS	2.65	116.0	 7.0	0.130	0.900	GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	980	1967-12-26		Yes	EBH	USGS	2.79	73.2	 7.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		73.2	69.0	95.0	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	981	1968-01-15		Yes	EBH	USGS	2.92	27.9	 7.0			FAIR	0.00	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		27.9	60.0	55.4	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	982	1968-01-26		Yes	EBH	USGS	3.16	64.4	 7.0			FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		64.4	67.0	87.5	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	983	1968-02-06		Yes	EBH	USGS	3.19	82.0	 7.0			FAIR	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		82.0	75.0	109	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	984	1968-02-26		Yes	EBH	USGS	2.97	51.6	 7.0			FAIR	0.01	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		51.6	62.0	81.6	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	985	1968-03-15		Yes	EBH	USGS	3.17	216.0	 8.0	-0.040	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP			216.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	986	1968-03-26		Yes	EBH	USGS	2.92	171.0	 8.0	-0.020	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			171.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	987	1968-04-09		Yes	EBH	USGS	3.18	228.0	 8.0	0.010	0.00	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			228.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	988	1968-04-25		Yes	EBH	USGS	3.32	260.0	 8.0	0.030	0.00	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			260.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	989	1968-05-15		Yes	EBH	USGS	3.09	213.0	 8.0	0.020		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			213.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	990	1968-05-27		Yes	EBH	USGS	2.84	146.0	 8.0	-0.060		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			146.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	991	1968-06-11		Yes	EBH	USGS	2.50	100.0	 8.0	0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			100.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	992	1968-06-26		Yes	EBH	USGS	3.38	276.0	 8.0	0.050		GOOD	0.05	0.80		MEAS	1	Unspecified	UNSP			276.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	993	1968-07-10		Yes	EBH	USGS	2.91	181.0	 8.0	0.040		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			181.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	994	1968-07-24		Yes	EBH	USGS	2.88	171.0	 8.0	0.020		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			171.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	995	1968-08-13		Yes	EBH	USGS	2.25	76.2	 8.0	0.070		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			76.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	996	1968-08-26		Yes	EBH	USGS	2.18	61.1	 8.0	0.00		GOOD	-0.01	0.60		MEAS	1	Unspecified	UNSP			61.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	997	1968-09-12		Yes	EBH	USGS	2.18	60.5	 8.0	0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			60.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	998	1968-09-25		Yes	EBH	USGS	2.70	148.0	 8.0	0.090		GOOD	0.01	0.40		MEAS	1	Unspecified	UNSP			148.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	999	1968-10-09		Yes	EBH	USGS	2.81	156.0	 9.0	0.020		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			156.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1000	1968-10-18		Yes	EBH	USGS	5.62	888.0	 9.0	0.010	0.200	GOOD	0.03	1.10		MEAS	1	Unspecified	UNSP			888.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1001	1968-10-20		Yes	EBH	USGS	9.78	2560	 9.0	-0.400	0.00	GOOD	0.07	1.30		MEAS	1	Unspecified	UNSP			2560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1002	1968-10-23		Yes	EBH	USGS	8.16	1790	 9.0	-0.300	-0.500	GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			1790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1003	1968-11-05		Yes	EBH	USGS	4.74	569.0	 9.0	-0.110	0.00	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			569.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1004	1968-11-25		Yes	EBH	USGS	4.01	393.0	 9.0	-0.060	0.200	GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			393.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1005	1968-12-12		Yes	EBH	USGS	4.12	341.0	 9.0			FAIR	0.00	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		341.0	115	300	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1006	1968-12-24		Yes	EBH	USGS	3.62	131.0	 9.0			FAIR			CICE	MEAS	1	Unspecified	ICE	QSCMM		131.0	115	108	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1007	1969-01-17		Yes	EBH	USGS	3.78	115.0	 9.0			GOOD			CICE	MEAS	1	Unspecified	ICE	QSCMM		115.0	115	123	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1008	1969-01-27		Yes	EBH	USGS	3.89	116.0	 9.0			GOOD			CICE	MEAS	1	Unspecified	ICE	QSCMM		116.0	114	117	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1009	1969-02-20		Yes	EBH	USGS	3.90	94.6	 9.0			FAIR	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		94.6	116	108	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1010	1969-03-11		Yes	EBH	USGS	4.42	142.0	 9.0			FAIR	0.00	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		142.0	116	164	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1011	1969-04-01		Yes	EBH	USGS	7.85	1320	 9.0	-1.09		POOR				MEAS	1	Unspecified	UNSP			1320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1012	1969-04-02		Yes	EBH	USGS	12.55	4470	 9.0	0.00	1.10	GOOD	0.11	0.80		MEAS	1	Unspecified	UNSP			4470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1013	1969-04-04		Yes	EBH	USGS	15.87	7750	 9.0	0.00	0.600	GOOD	0.20	1.30	CLER	MEAS	1	Unspecified	UNSP			7750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1014	1969-04-06		Yes	EBH	USGS	20.12	19400	 9.0	0.00	0.00	GOOD	0.15	1.50	CLER	MEAS	1	Unspecified	UNSP			19400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1015	1969-04-09		Yes	EBH	USGS	22.95	81200	 9.0	0.00	2.50	POOR	0.07	6.30		MEAS	1	Unspecified	UNSP			81200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1016	1969-04-10		Yes	EBH	USGS	22.59	66500	10.0	0.00	0.800	FAIR	-0.08	6.25		MEAS	1	Unspecified	UNSP			66500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1017	1969-04-15		Yes	EBH	USGS	18.82	20000	10.0	0.00	0.00	FAIR	-0.20	4.00		MEAS	1	Unspecified	UNSP			20000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1018	1969-04-17		Yes	EBH	USGS	17.65	13200	10.0	0.00	-1.50	FAIR	-0.11	5.00		MEAS	1	Unspecified	UNSP			13200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1019	1969-04-22		Yes	EBH	USGS	15.18	6690	 9.0	0.00	-0.300	GOOD	-0.06	1.30		MEAS	1	Unspecified	UNSP			6690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1020	1969-05-08		Yes	EBH	USGS	9.79	2790	 9.0	0.00	0.400	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	UNSP			2790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1021	1969-05-15		Yes	EBH	USGS	8.59	1980	 9.0	-0.330	0.00	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	UNSP			1980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1022	1969-05-22		Yes	EBH	USGS	7.71	1610	 9.0	-0.250	-0.600	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	UNSP			1610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1023	1969-06-10		Yes	EBH	USGS	5.38	732.0	 9.0	-0.210	0.100	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	UNSP			732.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1024	1969-06-23		Yes	EBH	USGS	5.45	848.0	 9.0	0.070	0.100	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	UNSP			848.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1025	1969-07-02		Yes	EBH	USGS	18.24	13000	 9.0	-0.120	0.00	GOOD	0.03	1.50		MEAS	1	Unspecified	UNSP			13000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1026	1969-07-09		Yes	EBH	USGS	10.10	3230	 9.0	0.470	0.00	GOOD	0.06	0.90		MEAS	1	Unspecified	UNSP			3230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1027	1969-07-24		Yes	EBH	USGS	6.07	1270	 9.0	0.570	0.00	GOOD	0.12	1.10		MEAS	1	Unspecified	UNSP			1270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1028	1969-08-12		Yes	EBH	USGS	5.02	656.0	 9.0	-0.100	0.00	GOOD	-0.02	1.30		MEAS	1	Unspecified	UNSP			656.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1029	1969-08-25		Yes	EBH	USGS	4.52	530.0	 9.0	-0.020	0.00	GOOD	-0.01	1.20		MEAS	1	Unspecified	UNSP			530.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1030	1969-09-05		Yes	EBH	USGS	3.97	401.0	 9.0	0.010	0.200	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			401.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1031	1969-09-24		Yes	EBH	USGS	3.52	252.0	 9.0	-0.210		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			252.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1032	1969-10-07		Yes	EBH	USGS	3.48	247.0	 9.0	-0.200		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			247.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1033	1969-10-23		Yes	EBH	USGS	3.68	279.0	 9.0	-0.240		FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			279.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1034	1969-11-20		Yes	EBH	USGS	3.46	187.0	 9.0			GOOD	0.00	0.80	SICE	MEAS	1	Unspecified	UNSP			187.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1035	1969-12-09		Yes	EBH	USGS	3.09	148.0	 9.0			GOOD	0.04	0.80	SICE	MEAS	1	Unspecified	UNSP			148.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1036	1969-12-23		Yes	EBH	USGS	3.71	130.0	 9.0			FAIR	-0.01	0.50	CICE	MEAS	1	Unspecified	UNSP			130.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1037	1970-01-15		Yes	EBH	USGS	3.71	135.0	 9.0			FAIR	0.00	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		135.0	88.0	165	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1038	1970-01-26		Yes	EBH	USGS	3.76	131.0	 9.0			GOOD			CICE	MEAS	1	Unspecified	ICE	QSCMM		131.0	86.0	156	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1039	1970-02-10		Yes	EBH	USGS	3.83	125.0	 9.0			FAIR	0.00	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		125.0	86.0	165	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
