#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06480000 BIG SIOUX RIVER NEAR BROOKINGS,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06480000	586	1984-07-12		Yes	MJB	USGS	6.62	976.0	10.0	0.280		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		976.0	148	664	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	587	1984-08-08		Yes	MEF	USGS	3.73	317.0	10.0	0.110		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		317.0	86.0	376	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	588	1984-08-27		Yes	MEF	USGS	2.90	147.0	10.0	0.020		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	59.0	58.0	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	589	1984-09-26		Yes	MEF	USGS	3.14	178.0	10.0	-0.050		GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	60.0	82.0	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	590	1984-10-18		Yes	MEF	USGS	5.90	769.0	10.0	0.100		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		769.0	98.0	560	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	591	1984-11-06		Yes	MJB	USGS	4.93	510.0	10.0	-0.120		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		510.0	89.0	478	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	592	1984-12-03		Yes	MEF	USGS	3.29	174.0	10.0			GOOD	0.00	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		174.0	61.0	102	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	593	1985-01-07		Yes	MEF	USGS	3.34	91.3	10.0			FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		91.3	60.0	66.1	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	594	1985-02-05		Yes	MJB	USGS	3.19	46.3	10.0			FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		46.3	65.0	43.6	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	595	1985-02-23		Yes	MJB	USGS	7.90	450.0	10.0			FAIR	0.02	0.67	CICE	MEAS	1	Unspecified	CRAN	QUNSP		450.0	145	467	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	596	1985-03-15		Yes	MJB	USGS	9.34	1200	10.0			GOOD	-0.03	0.92	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1200	148	1000	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	597	1985-03-18		Yes	MJB	USGS	12.15	5020	10.0	-0.140		GOOD	0.02	1.83	CLER	MAIN	1	Unspecified	CRAN	QUNSP		5020	148	1480	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	598	1985-04-16		Yes	DRW	USGS	6.93	934.0	10.0	-0.200		FAIR	0.00	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		934.0	130	712	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	599	1985-05-14		Yes	DRW	USGS	5.13	566.0	10.0	-0.050		FAIR	0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		566.0	99.0	500	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	600	1985-06-11		Yes	DRW	USGS	4.09	350.0	10.0	-0.090		FAIR	0.01	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		350.0	97.0	387	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	601	1985-07-11		Yes	MJB	USGS	2.64	109.0	10.0	0.070		GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		109.0	68.0	71.7	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	602	1985-08-08		Yes	DRW/MEF	USGS	2.54	90.8	10.0	0.060		GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		90.8	72.0	56.2	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	603	1985-09-05		Yes	MEF	USGS	4.59	447.0	10.0	0.00	-3.70	FAIR	0.04	0.83	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		447.0	97.0	426	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	604	1985-09-30		Yes	MEF	USGS	4.72	506.0	10.0	0.00	3.10	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		506.0	97.0	378	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	605	1985-11-06		Yes	MEF	USGS	4.20	343.0	10.0	-0.230		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		343.0	82.0	178	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	606	1985-12-10		Yes	MEF/DRW	USGS	3.98	174.0	10.0			FAIR	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		174.0	64.0	103	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	607	1986-01-13		Yes	MJB	USGS	4.03	122.0	10.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		122.0	58.0	79.8	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	608	1986-02-18		Yes	MEF	USGS	4.01	87.9	10.0			FAIR	0.00	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		87.9	58.0	59.0	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	609	1986-03-24		Yes	MJB	USGS	10.89	2960	10.0	-0.260		GOOD	0.03	1.58	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2960	148	1280	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	610	1986-03-26		Yes	MJB	USGS	11.64	3960	10.0	-0.300	-2.60	GOOD	0.03	1.50	CLER	MAIN	1	Unspecified	CRAN	QUNSP		3960	148	1480	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	611	1986-04-02		Yes	DRW	USGS	11.18	3450	10.0	-0.300	0.300	GOOD	0.01	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3450	148	1590	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	612	1986-04-11		Yes	MEF	USGS	11.30	3490	10.0	-0.300	-0.800	GOOD	0.00	0.92	CLER	MAIN	1	Unspecified	CRAN	QUNSP		3490	148	1350	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	613	1986-04-23		Yes	DRW	USGS	11.61	4030	10.0	-0.300	4.00	FAIR	0.01	2.00	CLER	MAIN	1	Unspecified	CRAN	QUNSP		4030	148	1460	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	614	1986-05-05		Yes	MJB	USGS	10.47	2748	10.0	0.00	3.40	GOOD	-0.01	1.17	CLER	MAIN	1	Unspecified	CRAN	QUNSP		2748	148	1340	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	615	1986-06-04		Yes	MEF/MJB	USGS	8.30	1300	10.0	-0.220		GOOD	-0.01	0.83	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1300	138	960	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	616	1986-07-07		Yes	DRW	USGS	5.63	697.0	10.0	0.040	0.400	GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		697.0	125	604	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	617	1986-08-05		Yes	DRW	USGS	5.85	744.0	10.0	0.040		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		744.0	125	615	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	618	1986-09-02		Yes	MEF	USGS	4.65	484.0	10.0	0.040		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		484.0	102	487	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	619	1986-09-18		Yes	MEF	USGS	9.66	2240	10.0	0.510		GOOD	0.06	1.17	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2240	148	1200	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	620	1986-09-19		Yes	MJB	USGS	11.89	4190	10.0	-0.660		GOOD	0.10	1.42	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4190	133	1510	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	621	1986-09-26		Yes	MEF	USGS	10.48	2450	10.0	-0.150		GOOD	-0.03	0.92		MEAS	1	Unspecified	CRAN	QUNSP		2450	148	1330	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	622	1986-10-14		Yes	DRW	USGS	5.68	719.0	11.0	-0.030		FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		719.0	126	639	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	623	1986-12-17		Yes	DRW	USGS	3.82	209.0	11.0			FAIR	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		209.0	79.0	209	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	624	1987-01-13		Yes	MJB	USGS	3.73	170.0	11.0			FAIR	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		170.0	61.0	107	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	625	1987-02-11		Yes	DRW	USGS	3.85	206.0	11.0			GOOD	0.05	0.66	CICE	MEAS	1	Unspecified	WADE	QUNSP		206.0	77.0	146	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	626	1987-03-24		Yes	DRW	USGS	8.34	1510	11.0	-0.060		GOOD	0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	138	991	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	627	1987-04-15		Yes	DRW	USGS	6.35	918.0	11.0	0.040		GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		918.0	132	720	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	628	1987-05-12		Yes	MEF/DRW	USGS	3.49	261.0	11.0	-0.030		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		261.0	75.0	132	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	629	1987-06-03		Yes	MJB	USGS	3.12	183.0	11.0	-0.120		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	62.0	77.8	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	630	1987-07-07		Yes	DRW	USGS	2.55	108.0	11.0	0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	68.0	74.3	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	631	1987-08-05		Yes	MEF	USGS	2.43	77.6	11.0	-0.070		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.6	67.0	54.1	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	632	1987-09-02 10:45:00	CDT	Yes	MEF	USGS	2.24	55.0	11.0	-0.040		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.0	66.0	45.9	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	633	1987-10-06 15:30:00	CDT	Yes	MJB	USGS	2.28	51.3	12.0	-0.080		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		51.3	50.5	30.5	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	634	1987-11-04 15:30:00	CST	Yes	DRW	USGS	2.30	67.5	12.0	0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.5	50.0	36.5	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	635	1987-12-09 15:15:00	CST	Yes	MJB	USGS	2.46	81.9	12.0			GOOD	0.00	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		81.9	52.0	42.4	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	636	1988-02-24 14:30:00	CST	Yes	DRW	USGS	3.49	15.7	12.0			POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		15.7	44.0	28.2	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	637	1988-03-24 08:10:00	CST	Yes	MEF	USGS	5.42	746.0	12.0	0.330		GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		746.0	125	567	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	638	1988-04-12 11:40:00	CDT	Yes	MEF	USGS	3.82	317.0	12.0	0.00	-2.20	FAIR	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		317.0	73.0	134	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	639	1988-05-05 08:20:00	CDT	Yes	DRW	USGS	2.93	183.0	12.0	0.070		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	73.0	99.7	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	640	1988-06-08 16:55:00	CDT	Yes	MEF/DRW	USGS	2.23	54.0	12.0	-0.010		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.0	48.0	32.4	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	641	1988-07-15 09:55:00	CDT	Yes	MEF/DRW	USGS	1.77	11.4	12.0	-0.010		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.4	26.5	27.4	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	642	1988-08-09 11:25:00	CDT	Yes	MEF	USGS	1.63	5.77	12.0	-0.010		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.77	19.0	9.74	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	643	1988-09-15 14:45:00	CDT	Yes	DRW	USGS	1.64	4.25	12.0	-0.070		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.25	19.0	8.55	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	644	1988-11-01 17:05:00	CST	Yes	MEF	USGS	1.85	10.8	12.0	-0.080		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.8	41.0	17.4	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	645	1988-12-08 10:30:00	CST	Yes	MEF	USGS	2.04	13.9				FAIR	-0.01	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		13.9	37.0	25.0	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	646	1989-03-22 12:30:00	CST	Yes	MEF	USGS	4.13	68.6				FAIR	-0.01	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		68.6	81.0	124	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	647	1989-03-29 15:30:00	CST	Yes	KGG	USGS	8.86	1740		0.00		GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1740	147	1030	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	648	1989-04-19 12:35:00	CDT	Yes	MEF	USGS	2.63	115.0		-0.040		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	56.0	56.5	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	649	1989-05-31 16:45:00	CDT	Yes	DRW	USGS	2.08	44.1		0.060		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.1	49.0	32.0	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	650	1989-06-29 12:35:00	CDT	Yes	MJB/DMH	USGS	2.23	66.0		0.060		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		66.0	47.5	33.2	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	651	1989-08-03 08:15:00	CDT	Yes	DMH/DRW	USGS	1.93	27.2		0.060		FAIR	0.00	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		27.2	44.0	22.6	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	652	1989-09-13 15:30:00	CDT	Yes	KGG	USGS	1.93	27.6		0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.6	42.0	20.7	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	653	1989-10-12 13:30:00	CDT	Yes	DRW	USGS	1.79	12.9	12.0	0.00	0.800	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.9	38.0	16.1	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	654	1989-11-08 16:15:00	CST	Yes	KGG	USGS	2.01	31.7	12.0	0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.7	44.5	23.4	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	655	1989-12-27 14:00:00	CST	Yes	DRW	USGS	2.36	2.98	12.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		2.98	18.0	4.89	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	656	1990-02-20 12:35:00	CST	Yes	DRW	USGS	2.17	5.68	12.0			FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		5.68	17.0	8.63	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	657	1990-03-21 12:15:00	CST	Yes	DRW	USGS	2.22	60.7	12.0	0.040		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.7	51.0	33.7	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	658	1990-04-10 14:40:00	CDT	Yes	DRW	USGS	2.05	40.7	12.0	0.070		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.7	46.0	26.3	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	659	1990-05-08 12:45:00	CDT	Yes	DRW	USGS	2.16	54.7	12.0	0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.7	45.0	31.7	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	660	1990-06-07 13:00:00	CDT	Yes	DRW/MJB	USGS	3.30	224.0	12.0	-0.060		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	67.0	109	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	661A	1990-06-20 09:55:00	CDT	Yes	DMH	USGS	8.99	1600	12.0	-0.500	0.600	UNSP			CLER	MEAS	1	Unspecified	UNSP			1600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	661B	1990-06-20 11:50:00	CDT	Yes	DMH	USGS	9.08	1610	12.0	-0.500	-0.600	FAIR	0.06	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1610	148	972	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	662	1990-07-25 14:30:00	CDT	Yes	DRW	USGS	4.36	413.0	12.0	-0.070		GOOD	-0.04	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		413.0	81.5	190	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	663	1990-08-07 17:30:00	CDT	Yes	DMH	USGS	3.11	204.0	12.0	0.010		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	65.0	97.2	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	664	1990-09-27 17:25:00	CDT	Yes	MEF	USGS	2.03	40.6	12.0	0.090		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.6	48.5	30.3	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	665	1990-10-31 08:20:00	CST	Yes	DMH	USGS	2.16	51.9	12.0	0.040		FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.9	54.0	39.9	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	666	1990-12-11 13:10:00	CST	Yes	DRW	USGS	2.08	45.2	12.0	0.070		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.2	42.7	33.6	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	667	1991-02-21 11:00:00	CST	Yes	DMH	USGS	2.65	22.5	12.0			POOR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		22.5	55.0	28.4	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	668	1991-03-27 15:45:00	CST	Yes	MEF	USGS	2.40	91.7	12.0	0.050		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.7	55.0	49.4	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	669	1991-04-16 18:00:00	CDT	Yes	MEF	USGS	3.23	235.0	12.0	0.070	0.400	UNSP	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	70.0	106	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	670	1991-05-08 09:30:00	CDT	Yes	GRW	USGS	3.87	351.0	12.0	0.090		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		351.0	75.0	162	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	671	1991-06-04 19:20:00	CDT	Yes	DMH	USGS	5.82	761.0	12.0	-0.010		GOOD	0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		761.0	98.0	483	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	672	1991-06-13 14:30:00	CDT	Yes	MJB/DMH	USGS	4.33	417.1	12.0	-0.010		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		417.1	80.0	94.9	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	673	1991-06-24 15:00:00	CDT	Yes	DMH	USGS	8.16	1380	12.0	-0.250		GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	148	837	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	674	1991-07-18 09:20:00	CDT	Yes	DMH	USGS	3.97	389.0	12.0	0.200		FAIR	-0.03	1.08	CLER	MEAS	1	Unspecified	UNSP			389.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	675	1991-08-21 17:30:00	CDT	Yes	MEF	USGS	3.16	229.0	12.0	0.130	-1.30	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	69.5	104	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	676	1991-10-02 17:05:00	CDT	Yes	DMH	USGS	2.44	101.0	12.0	0.070		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	59.0	57.8	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	677	1991-11-08 09:25:00	CST	Yes	DMH	USGS	2.57	43.8				FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		43.8	56.0	32.8	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	678	1991-12-19 11:15:00	CST	Yes	DMH	USGS	2.68	40.3				POOR	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		40.3	51.0	39.0	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	679	1992-01-23 10:00:00	CST	Yes	DRW	USGS	2.77	39.0				POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		39.0	48.0	38.5	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	680	1992-02-28 14:05:00	CST	Yes	DMH	USGS	5.45	444.0		0.00		GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	UNSP			444.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
