#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:28 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03287500 KENTUCKY RIVER AT LOCK 4 AT FRANKFORT, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03287500	480	1979-01-10 12:55:00	EST	Yes	MSH/DA	USGS	15.01	34900				Good	-0.07	1.00	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	34900	300	2300	4.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	481	1979-02-21 10:55:00	EST	Yes	MAL/WLS	USGS	10.12	10500				Good	0.07	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10500	273	5480	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	482	1979-04-02 12:55:00	EST	Yes	DLM/BLR	USGS	18.36	42600				Fair	-0.04	1.30		STOR	1	Imported Channel 1	CRAN	unspe	unkno	42600	305	7980	4.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	483	1979-05-07 10:00:00	EDT	Yes	DLM/DK	USGS	11.12	16000				Fair	0.03	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16000	284	5760	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	484	1979-07-10 11:20:00	EDT	Yes	DLM/JW	USGS	7.96	2280				Excellent	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2280	300	2910	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	485	1979-07-24 12:55:00	EDT	Yes	DLM/SPP	USGS	8.17	3240				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3240	252	2150	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	486	1979-09-04 11:35:00	EDT	Yes	DLM/DG	USGS	7.83	2140				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2140	235	2010	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	487	1979-10-15 12:15:00	EDT	Yes	DLM/NM	USGS	9.10	6620				Good	0.00	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6620	285	2760	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	488	1979-11-26 10:45:00	EST	Yes	DLM/SW	USGS	11.19	16900				Good	0.07	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16900	286	5800	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	489	1980-02-05 12:00:00	EST	Yes	BLR/DD	USGS	7.94	2500				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2500	240	2110	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	490	1980-04-04 10:20:00	EST	Yes	DLM/PCW	USGS	11.04	16300				Fair	-0.04	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16300	284	5740	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	491	1980-04-29 12:15:00	EDT	Yes	DLM/Dnc	USGS	8.65	4840				Fair	-0.01	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4840	255	2490	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	492	1980-06-26 10:15:00	EDT	Yes	DLM	USGS	7.05	363				Poor	0.00	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	363	225	1770	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	493	1980-08-04 13:50:00	EDT	Yes	DLM/CJS	USGS	7.19	606				Poor	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	606	225	1730	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	494	1980-09-22 10:20:00	EDT	Yes	DLM/RLE	USGS	6.96	240				Poor	0.00	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	240	222	1710	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	495	1980-10-28 10:20:00	EST	Yes	DLM/RLE	USGS	7.04	218				Poor	-0.01	2.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	218	220	1670	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	496	1981-01-20 10:10:00	EST	Yes	DLM/RLE	USGS	7.02	273				Poor	0.00	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	273	220	1750	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	497	1981-02-24 10:20:00	EST	Yes	DLM/TL	USGS	9.73	9430				Fair	-0.04	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9430	275	5280	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	498	1981-04-20 10:10:00	EST	Yes	DLM/ST	USGS	12.04	21800				Good	0.06	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21800	285	5960	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	499	1981-06-30 12:45:00	EDT	Yes	DLM/TF	USGS	7.46	1170				Fair	0.02	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1170	230	1790	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	500	1981-08-19 11:55:00	EDT	Yes	DLM/DDZ	USGS	7.12	640				Fair	0.00	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	640	226	1730	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	501	1981-11-30 10:10:00	EST	Yes	DLM/DDZ	USGS	7.21	602				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	602	225	1690	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	502	1982-01-12 11:45:00	EST	Yes	DLM/TF	USGS	8.87	5920				Good	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5920	280	2610	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	503	1982-02-23 10:10:00	EST	Yes	DLM/JMH	USGS	9.95	11100				Good	-0.07	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11100	282	5500	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	504	1982-04-08 12:55:00	EST	Yes	DLM/DDZ	USGS	8.90	6180				Fair	0.00	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6180	280	2620	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	505	1982-05-18 10:30:00	EDT	Yes	DLM/JMH	USGS	7.21	664				Poor	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	664	225	1790	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	506	1982-06-29 10:45:00	EDT	Yes	DLM/JM	USGS	7.49	1290				Good	-0.01	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1290	230	1870	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	507	1982-08-23 09:50:00	EDT	Yes	DLM/Mek	USGS	7.09	513				Fair	0.00	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	513	222	1740	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	508	1982-10-13 12:25:00	EDT	Yes	DLM/JMH	USGS	7.60	1470				Good	0.00	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1470	225	1880	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	509	1982-11-17 10:00:00	EST	Yes	DLM/SDM	USGS	7.72	1890				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1890	229	1950	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	510	1983-01-11 10:15:00	EST	Yes	DLM/SDW	USGS	7.76	2280				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2280	230	2010	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	511	1983-04-18 10:05:00	EST	Yes	DLM	USGS	10.34	13000				Fair	-0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13000	289	5590	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	512	1983-05-23 09:35:00	EDT	Yes	DLM/KDM	USGS	14.76	35700				Good	-0.08	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35700	299	7070	5.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	513	1983-07-07 10:10:00	EDT	Yes	DLM/DB	USGS	8.28	3520				Good	0.06	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3520	240	2050	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	514	1983-08-14 08:55:00	EDT	Yes	DLM/BLR	USGS	7.06	467				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	467	230	1710	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	515	1983-08-24		Yes	NBM/SDW	USGS	6.97	321				Fair	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	321	230	1590	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	516	1983-10-12		Yes	DLM/SH	USGS	6.90	26.4				Poor	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	26.4	215	1590	0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	517	1983-11-22		Yes	DLM	USGS	7.62	1630				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1630	236	1860	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	518	1984-01-03		Yes	DLM/KDM	USGS	8.10	2950				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2950	250	2130	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	519	1984-02-23		Yes	DLM/SDW	USGS	8.42	4210				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4210	260	2320	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	520	1984-04-16		Yes	BLR/DLM	USGS	9.54	9140				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9140	310	3170	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	521	1984-05-09		Yes	TWK/KJR	USGS	38.79	102000				Good	-0.05	1.50	DebrisHeavy	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	102000	573	16300	5.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	522	1984-06-11		Yes	DLM/BLR	USGS	7.48	1310				Fair	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1310	230	1690	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	523	1984-08-06		Yes	BLR/DLM	USGS	7.23	731				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	731	224	1580	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	524	1984-11-01		Yes	DLM/BLR	USGS	7.94	2470				Good	-0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2470	235	1790	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	525	1984-12-11		Yes	GKM/BLR	USGS	8.88	6020				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6020	282	5270	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	526	1985-01-14		Yes	BLR/GKM	USGS	8.98	5450				Poor	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5450	274	5240	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	527	1985-03-01		Yes	GKM	USGS	9.98	11200				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11200	281	5580	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	528	1985-04-11		Yes	GKM/SDW	USGS	8.81	5600				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5600	274	5070	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	529	1985-06-06		Yes	GKM/DSO	USGS	7.61	1690				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1690	230	1830	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	530	1985-07-17		Yes	GKM/DSO	USGS	7.59	1430				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1430	230	1750	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	531	1985-09-04		Yes	DSO/GKM	USGS	7.89	2350				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2350	235	1790	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	532	1985-10-03		Yes	GKM/DSO	USGS	7.10	555				Good	0.07	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	555	230	1610	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	533	1985-11-18		Yes	GKM/DSO	USGS	8.64	4760				Good	0.03	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4760	300	5210	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	534	1985-12-10		Yes	GKM/SDW	USGS	8.65	4770				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4770	274	5060	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	535	1986-03-03		Yes	TWK/JKJ	USGS	9.17	7270				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7270	284	5300	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	536	1986-04-21		Yes	SDW/TWK	USGS	7.48	1220				Fair	-0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1220	248	1820	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	537	1986-06-12		Yes	SDW/TWK	USGS	7.82	2200				Good	-0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2200	252	1910	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	538	1986-07-14		Yes	SDW/DSO	USGS	7.64	1640				Good	0.02	1.80	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1640	253	1850	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	539	1986-08-25		Yes	DLM	USGS	7.13	660				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	660	235	1710	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	540	1986-10-20		Yes	DSO/SDW	USGS	7.48	1400				Good	-0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1400	250	1840	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	541	1986-11-17		Yes	SDW	USGS	9.33	8350				Fair	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8350	300	5480	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	542	1986-12-16		Yes	SDW	USGS	9.74	10200				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10200	302	5680	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	543	1987-01-30		Yes	JKJ/DLM	USGS	8.39	4350				Poor	-0.01	1.80	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4350	265	2230	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	544	1987-03-09		Yes	SDW	USGS	9.39	8720				Fair	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8720	303	5550	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	545	1987-04-23		Yes	DLM/SDW	USGS	9.75	10100				Fair	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10100	285	5490	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	546	1987-06-18		Yes	SDW/BLM	USGS	7.15	755				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	755	242	1770	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	547	1987-07-21		Yes	DLM/RKE	USGS	7.30	1030				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1030	235	1660	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	548	1987-08-18		Yes	DWZ/EJH	USGS	6.93	489				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	489	220	1560	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	549	1987-09-02		Yes	EJH/GKM	USGS	6.98	504				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	504	285	1370	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	550	1987-10-14 12:40:00	EDT	Yes	GKM/BLM	USGS	6.81	264				Poor	0.00	2.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	264	254	1440	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	551	1987-11-17 11:35:00	EST	Yes	GKM/TWK	USGS	7.18	725				Good	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	725	275	1520	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	552	1988-01-12 12:45:00	EST	Yes	SDW/GKM	USGS	7.51	1690				Poor	0.01	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1690	284	5120	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	553	1988-02-17 09:45:00	EST	Yes	sdw/gkm	USGS	8.38	4170				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4170	296	5250	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	554	1988-03-23 10:35:00	EST	Yes	MSG/DDJ	USGS	7.90	2630				Fair	-0.02	0.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2630	295	4550	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	555	1988-04-18 13:30:00	EDT	Yes	MSG/DDJ	USGS	8.24	3860				Good	-0.06	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3860	300	5320	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	556	1988-05-16 13:50:00	EDT	Yes	EJH/DDJ	USGS	7.67	2140				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2140	301	1710	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	557	1988-06-21 14:10:00	EDT	Yes	MSG/EJH	USGS	6.86	637				Poor	0.01	1.50	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	637	405	2090	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	558	1988-06-23 07:35:00	EDT	Yes	BLM/MSG	USGS	6.85	285				Fair	-0.03	4.00	DebrisLight	OTHR	1	Imported Channel 1	WADE	unspe	unkno	285	565	188	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	559	1988-06-23 09:45:00	EDT	Yes	MSG/BLM	USGS	6.83	256				Good	0.00	0.60	DebrisLight	OTHR	1	Imported Channel 1	WADE	unspe	unkno	256	580	167	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	560	1988-06-30 14:00:00	EDT	Yes	DDJ/MSG	USGS	6.66	122				Fair	0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	122	346	854	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	561	1988-07-01 11:05:00	EDT	Yes	GKM/RF	USGS	6.70	132				Fair	0.00	2.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	132	472	107	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	562	1988-07-05 07:55:00	EDT	Yes	MSG/DAL	USGS	6.65	130				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	130	325	73.9	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	563	1988-07-19 10:55:00	EDT	Yes	MSG/DDJ	USGS	7.21	685				Fair	0.11	3.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	685	495	261	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	564	1988-08-16 09:50:00	EDT	Yes	SDW/GKM	USGS	6.95	383				Fair	-0.01	1.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	383	530	165	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	565	1988-09-20 12:15:00	EDT	Yes	MSG/EJH	USGS	7.46	1370				Fair	0.04	2.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1370	282	1550	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	566	1988-10-18 11:45:00	EDT	Yes	ejh/gkm	USGS	6.93	361				Good	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	361	515	168	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	567	1988-11-15 13:55:00	EST	Yes	EJH/DDJ	USGS	7.94	2920				Fair	-0.08	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2920	300	1930	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	568	1988-12-20 13:55:00	EST	Yes	EJH/GRM	USGS	7.42	1090				Good	-0.01	1.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1090	305	4780	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	569	1989-01-14 10:10:00	EST	Yes	TWK/GLE	USGS	12.98	29900				Good	0.28	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29900	292	6490	4.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	570	1989-01-18 13:40:00	EST	Yes	EJH/DDJ	USGS	11.84	23500				Good	-0.08	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23500	305	6030	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	571	1989-02-14 16:45:00	EST	Yes	DDJ/BEL	USGS	25.56	62100				Poor	0.50	2.50	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	62100	350	11200	5.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	572	1989-02-16 14:35:00	EST	Yes	MSG/AKD	USGS	43.55	109000				Fair	0.32	3.00	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	109000	705	25800	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	573	1989-03-21 16:00:00	EST	Yes	SDW/GLE	USGS	11.41	17600				Good	0.14	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17600	305	6350	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	574	1989-04-18 14:25:00	EDT	Yes	EJH/GKM	USGS	8.98	6870				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6870	280	5070	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	575	1989-05-16 15:30:00	EDT	Yes	DDZ/PJB	USGS	9.24	7340				Fair	-0.03	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7340	300	5090	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	576	1989-06-20 14:15:00	EDT	Yes	EJH	USGS	14.19	35300				Fair	-0.56	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35300	293	6990	5.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	577	1989-07-11 14:30:00	EDT	Yes	EJH	USGS	8.83	6460				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6460	280	5110	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
