#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03287000 KENTUCKY RIVER AT LOCK 6 NEAR SALVISA, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03287000	583	1997-08-29 09:52:00	EDT	Yes	HCR/FDB	USGS	10.02	441				Unspecified	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	441	386	104	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	584	1997-10-02 12:05:00	EDT	Yes	GKM/EZH	USGS	10.00	608				Poor			VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	608	297		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	585	1997-11-05 15:15:00	EST	Yes	REP/ZH	USGS	10.40	1050				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1050			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	586	1997-12-22 12:25:00	EST	Yes	rep/msg	USGS	10.42	1330				Good	0.06	3.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1330			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	587	1998-02-02 13:00:00	EST	Yes	GKM/REP	USGS	11.45	3660				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3660	298		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	588	1998-04-02 10:10:00	EST	Yes	GKM/DWE	USGS	12.20	5520				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5520	324		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	589	1998-05-07 13:25:00	EDT	Yes	GKM/DWE	USGS	15.65	18500				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	18500	328		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	590	1998-06-15 12:15:00	EDT	Yes	dwe/gkm	USGS	16.77	23700				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	23700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	591	1998-07-21 11:22:00	EDT	Yes	GKM/REP	USGS	15.02	15700				Good	-0.07	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	15700	281		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	592	1998-09-02 14:25:00	EDT	Yes	rep	USGS	9.84	402				Good	-0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	402	406	113	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	593	1998-10-22 11:50:00	EDT	Yes	REP/DLM	USGS	9.89	340				Poor	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	340	405	109	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	594	1998-11-24 11:50:00	EST	Yes	GKM/DWE	USGS	9.96	476				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	476			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	595	1999-01-21 10:30:00	EST	Yes	GKM/ZH	USGS	15.39	18000				Good			Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	18000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	596	1999-02-18 10:05:00	EST	Yes	GKM/DWE	USGS	12.45	6080				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6080			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	597	1999-03-31 10:29:00	EST	Yes	GKM/ZH	USGS	11.57	3630				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3630			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	598	1999-05-25 16:25:00	EDT	Yes	REP/BLM	USGS	10.48	1380				Good			VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1380			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	599	1999-07-21 09:55:00	EDT	Yes	DLM/DDZ	USGS	9.68	296				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	296	400	100	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	600	1999-09-15 11:39:00	EDT	Yes	REP/GKM	USGS	9.63	172				Unspecified			DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	172			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	601	1999-10-21 12:27:00	EDT	Yes	REP/ZH	USGS	9.86	393				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	393			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	602	2000-01-05 10:32:00	EST	Yes	REP/FDB	USGS	12.65	7390				Good	0.01	0.50	Clear	MAIN	1	Imported Channel 1	BOAT	unspe	unkno	7390			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	603	2000-03-02 13:49:00	EST	Yes	REP/AKD	USGS	11.96	4990				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4990		8350	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	604	2000-04-26 09:50:00	EDT	Yes	REP/AKD	USGS	13.22	9100				Good	0.02	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9100		8270	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	605	2000-06-08 11:15:00	EDT	Yes	REP/PJD	USGS	10.04	844				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	844		6330	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	606	2000-09-01 11:53:00	EDT	Yes	REP/GKM	USGS	10.18	934				Fair	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	934		7580	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	607	2000-10-18 09:45:00	EDT	Yes	REP/CRW	USGS	9.76	202				Poor	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	202		6710	0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	608	2001-01-18 15:08:00	EST	Yes	REP/AKD	USGS	10.16	758				Fair	0.01	0.80	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	758		7370	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	609	2001-03-02 12:00:00	EST	Yes	REP	USGS	13.74	11200				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11200		7980	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	610	2001-04-26 10:16:00	EDT	Yes	REP/AKD	USGS	10.56	1450				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1450		7800	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	611	2001-06-13 14:58:00	EDT	Yes	REP/AKD	USGS	11.08	2760				Fair	0.00	0.30	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2760		7340	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	612	2001-08-23 14:07:00	EDT	Yes	REP/SDP	USGS	10.26	1020				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1020		6980	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	613	2001-10-10 12:01:00	EDT	Yes	REP/BLM	USGS	9.94	519				Poor	0.00	0.80	VegetationLight	MAIN	1	Imported Channel 1	BOAT	unspe	unkno	519		6940	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	614	2001-12-06 13:46:00	EST	Yes	REP	USGS	10.08	787				Good	0.00	0.40	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	787		6980	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	615	2002-03-07 14:05:00	EST	Yes	REP/AKD	USGS	10.68	1800				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1800		7490	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	616	2002-03-22 15:56:00	EST	Yes	REP/DWE	USGS	30.36	87600				Good	-0.16	0.20	Submerged	OTHR	1	Imported Channel 1	BOAT	unspe	unkno	87600		14700	4.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	617	2002-04-10 17:20:00	EDT	Yes	REP/AKD	USGS	12.60	7040				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7040		7910	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	618	2002-05-30 10:44:00	EDT	Yes	REP/SBP	USGS	11.59	4050				Good	0.06	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4050		7850	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	619	2002-08-01 10:19:00	EDT	Yes	REP/AKD	USGS	10.12	871				Fair	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	871	340	7010	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	620	2002-10-09 15:50:00	EDT	Yes	DSM/REP	USGS	10.13	740				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	740	348	7010	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	621	2002-11-26 15:13:00	EST	Yes	REP/TSL	USGS	11.89	4530				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4530	356	7860	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	622	2003-01-29 16:28:00	EST	Yes	REP/TSL	USGS	10.59	1520				Good	0.00	0.30	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1520	331	6840	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	623	2003-03-19 15:04:00	EST	Yes	REP/TSL	USGS	11.81	4380				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4380	347	7410	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	624	2003-05-01 12:05:00	EDT	Yes	REP/TSL	USGS	11.75	4290				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4290	355	7750	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	625	2003-06-16 17:13:00	EDT	Yes	REP/CRW	USGS	17.69	29800				Fair	0.01	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	29800	404	7950	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	626	2003-08-15 13:51:00	EDT	Yes	REP/TSL	USGS	10.89	2020				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2020	348	7310	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	627	2003-10-07 16:11:00	EDT	Yes	REP/CWF	USGS	10.63	1630				Good	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1630	355	7530	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	628	2003-12-05 10:08:00	EST	Yes	REP/DWE	USGS	12.89	7930				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7930	355	7880	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	629	2004-05-17 17:04:00	EDT	Yes	TSL/REP	USGS	10.71	1750				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1750	331	7660	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	630	2004-06-30 16:10:00	EDT	Yes	TSL/SBP	USGS	11.71	4220				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4220	356	7930	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	631	2004-08-11 15:50:00	EDT	Yes	TSL/SBP	USGS	12.01	4940				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4940	368	8140	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	632	2004-10-15 12:52:00	EDT	Yes	REP/BLM	USGS	10.81	2050				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2050	347	7180	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	633	2004-12-09 11:54:00	EST	Yes	TSL/REP	USGS	17.08	26200				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	26200	333	9640	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	634	2005-03-31 15:53:00	EST	Yes	REP/TSL	USGS	16.08	21400				Good	-0.02	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	21400	361	9350	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	635	2005-07-08 14:01:00	EDT	Yes	REP/TSL	USGS	10.20	986				Fair	0.00	1.10	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	986	347	7140	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	636	2005-09-23 13:25:00	EDT	Yes	TSL/REP	USGS	9.68	157				Fair	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	157	355	7080	0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	637	2006-01-09 12:10:00	EST	Yes	REP/BLM	USGS	10.76	1880				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1880	350	7110	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	638	2006-06-02 11:26:00	EDT	Yes	REP/TSL	USGS	10.77	1880				Good	0.00	0.50	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1880	367	7770	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	639	2006-08-11 10:52:00	EDT	Yes	TSL/REP	USGS	10.36	1090				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1090	356	7750	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	640	2006-11-02 13:01:00	EST	Yes	REP/TSL	USGS	13.82	11200				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11200	365	8230	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	641	2007-03-14 15:30:00	EDT	Yes	TSL/REP	USGS	11.87	4630				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4630	356	7810	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	642	2007-05-17 11:44:00	EDT	Yes	TSL/DWE	USGS	10.89	2070				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2070	334	7510	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	643	2007-07-20 14:13:00	EDT	Yes	TSL/REP	USGS	10.16	837				Poor	0.02	0.90	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	837	340	7650	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	644	2007-09-11 10:29:00	EDT	Yes	REP/ZH	USGS	9.68	142				Fair	0.00	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	142	282	3280	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	645	2007-10-30 12:12:00	EDT	Yes	REP/DWE	USGS	10.06	654				Good	0.00	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	654	337	6640	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	646	2008-01-31 16:57:00	EST	Yes	REP/BLM	USGS	14.60	14400				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	14400	353	8450	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	647	2008-06-06 13:44:00	EDT	Yes	REP/TSL	USGS	10.78	1860				Good	0.04	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1860	347	7440	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	648	2008-08-14 12:46:00	EDT	Yes	REP/TSL	USGS	9.76	322				Fair	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	322	361	7770	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	651	2008-10-07 16:25:00	EDT	Yes	REP/DAK	USGS	9.66	109				Fair	0.00	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	109	327	3770	0.03	SOFT	silt	EVEN	unkn	UNEV	UNSP	DNST	2100.00
USGS	03287000	652	2009-01-08 14:05:00	EST	Yes	REP/DAK	USGS	17.52	30100				Good	0.04	0.20	Clear	OTHR	1	Imported Channel 1	MBOT	QADCP	VADCP	30100	320	10000	2.89	SOFT	SAND	EVEN	unkn	EVEN	UNSP	UPST	5200.00
USGS	03287000	653	2009-04-02 10:58:00	EDT	Yes	dwe/rep	USGS	13.84	11400				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	11400	363	8400	1.35	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1000.00
USGS	03287000	654	2009-05-06 13:04:00	EDT	Yes	ATR/REP	USGS	20.44	48900				Fair	0.01	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	48900	364	11000	4.22	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	03287000	655	2009-08-13 15:55:00	EDT	Yes	tsl/zh	USGS	11.17	2920				Good	-0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2920	356	7520	0.39	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	2000.00
USGS	03287000	656	2009-10-19 14:16:00	EDT	Yes	tsl/rwt	USGS	12.86	7590				Good	-0.02	0.50	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	7590	371	8600	0.88	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	1500.00
USGS	03287000	657	2009-12-07 14:16:00	EST	Yes	tsl/gkm	USGS	11.81	4280				Poor	0.00	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	4280				FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	1500.00
USGS	03287000	658	2010-04-13 12:37:00	EDT	Yes	dwe/tsl	USGS	11.49	3590				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3590	351	7490	0.48	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	1500.00
USGS	03287000	659	2010-05-03 17:04:00	EDT	Yes	rep blm	USGS	39.43	114000				Fair	1.10	0.20	Submerged	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	114000	485	19600	5.79	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1000.00
USGS	03287000	660	2010-07-12 15:14:00	EDT	Yes	tsl/pjb	USGS	10.15	801				Poor	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	801	323	7250	0.11	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	1500.00
USGS	03287000	661	2010-09-13 13:05:00	EDT	Yes	tsl/zh	USGS	9.81	295				Good	0.00			UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	295	427	2800	0.11	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	03287000	662	2010-10-22 12:35:00	EDT	Yes	tsl jh	USGS	9.74	229				Fair	0.00		DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	229	388	2530	0.09	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	450.00
USGS	03287000	663	2011-01-06 10:36:00	EST	Yes	tsl/dwe	USGS	13.07	8530				Good	-0.01	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	8530	326	4800	1.78	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	1500.00
USGS	03287000	664	2011-06-16 16:03:00	EDT	Yes	tsl/zh	USGS	10.45	1250				Good	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1250	310	3700	0.34	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	03287000	665	2011-08-18 14:31:00	EDT	Yes	GKM/TSL	USGS	10.81	2020				Good	0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2020	375	3650	0.55	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	03287000	666	2011-10-27 10:31:00	EDT	Yes	tsl jgl	USGS	11.58	3890				Good	0.01		Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3890	356	7710	0.50	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	03287000	667	2011-10-27 11:15:00	EDT	Yes	tsl jgl	USGS	11.59	3850				Good	0.01		Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3850	366	7840	0.49	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	03287000	668	2011-11-30 14:07:21	EST	Yes	rep blm	USGS	19.67	43700				Fair	0.02	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	43700	326	9980	4.38	SOFT	silt	EVEN	unkn	EVEN	UNKN	UPST	1000.00
USGS	03287000	669	2012-01-11 10:40:00	EST	Yes	TSL/SBP	USGS	11.81	4580				Good	0.01	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4580	352	7800	0.59	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	03287000	670	2012-03-08 09:09:00	EST	Yes	tsl rwt	USGS	14.36	13800				Good	0.00	0.30	Unspecifed	MEAS	1	Main	MBOT	QADCP	VADCP	13800	355	8700	1.59	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	03287000	671	2012-05-24 12:27:00	EDT	Yes	tsl pjb	USGS	11.25	2990				Good	0.01	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	2990	359	7380	0.41	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	1500.00
USGS	03287000	672	2012-07-13 10:04:30	EDT	Yes	tsl rwt	USGS	9.87	427				Good	0.01		DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	427	430	3180	0.14	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	03287000	673	2012-09-07 13:53:30	EDT	Yes	RWT TSL	USGS	10.10	667				Good	0.00	0.20	DebrisModerate	MEAS	1	main	MBOT	QADCP	VADCP	667	393	3420	0.20	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	03287000	674	2012-10-30 10:19:30	EDT	Yes	TSL BLM	USGS	10.14	754				Fair	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	754	329	7300	0.10	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	03287000	675	2013-01-02 14:31:39	EST	Yes	TSL BLM	USGS	13.85	11500				Good	-0.01	0.30	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	11500	365	8660	1.32	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	03287000	676	2013-05-16 13:55:07	EDT	Yes	tsl rwt	USGS	12.98	8370				Good	-0.01	0.20	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	8370	376	8470	0.99	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	03287000	677	2013-07-16 11:10:00	EDT	Yes	tsl blm	USGS	12.31	6000				Good	-0.01	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	6000	364	7830	0.77	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	03287000	678	2013-08-30 10:18:54	EDT	Yes	tsl sbe	USGS	10.39	1180				Good	-0.01	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1180	358	7410	0.16	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	03287000	679	2013-10-24 13:24:30	EDT	Yes	tsl smm	USGS	10.10	707				Fair			DebrisModerate	MEAS	1	MAIN	MBOT	QADCP	VADCP	707	424	3440	0.21	FIRM	silt	EVEN	unkn	UNEV	UNSP	DNST	1000.00
USGS	03287000	680	2014-02-06 13:03:57	EST	Yes	tsl pjb	USGS	24.29	60200				Good	-0.03	0.20	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	60200	388	12800	4.70	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	03287000	681	2014-05-15 10:59:17	EDT	Yes	tsl rep	USGS	11.78	4390				Good	-0.01	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	4390	360	7490	0.59	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	1200.00
