#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:21 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03284000 KENTUCKY RIVER AT LOCK 10 NEAR WINCHESTER, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03284000	578	1999-06-08 12:34:00	EDT	Yes	DSM/REP	USGS	9.64	452				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	452			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	579	1999-07-19 13:33:00	EDT	Yes	DWE/HAH	USGS	9.36	223				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	223			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	580	1999-07-20 16:55:00	EDT	Yes	HAH/DWE	USGS	9.43	400				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	581	1999-08-16 14:12:00	EDT	Yes	REP/DLM	USGS	9.18	80.8				Fair			DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	80.8			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	582	1999-09-08 10:08:00	EDT	Yes	REP/ZH	USGS	9.18	93.1				Poor			DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	93.1			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	583	1999-10-20 13:12:00	EDT	Yes	REP/ZH	USGS	9.47	235				Fair			VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	235			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	584	2000-01-03 14:00:00	EST	Yes	REP/FDB	USGS	9.77	542				Poor			DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	542			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	585	2000-02-29 10:27:00	EST	Yes	REP/AKD	USGS	11.32	2950				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2950		4960	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	586	2000-04-26 16:44:00	EDT	Yes	REP/AKD	USGS	14.80	12700				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12700		6440	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	587	2000-06-06 12:20:00	EDT	Yes	REP/PJD	USGS	9.84	680				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	680		4340	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	588	2000-08-31 09:52:00	EDT	Yes	GKM/REP	USGS	10.05	816				Fair	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	816		4220	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	589	2000-10-16 14:00:00	EDT	Yes	REP/CRW	USGS	9.51	237				Fair	-0.01	0.90	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	237		3970	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	590	2001-01-17 15:15:00	EST	Yes	REP/AKD	USGS	9.86	684				Poor	-0.01	2.00	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	684		3340	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	591	2001-02-26 13:35:00	EST	Yes	REP	USGS	14.80	12900				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12900		6730	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	592	2001-04-23 12:02:00	EDT	Yes	REP/AKD	USGS	10.58	1660				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1660		4580	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	593	2001-06-12 14:15:00	EDT	Yes	REP/AKD	USGS	11.16	2520				Good	-0.02	0.40	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2520		4740	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	594	2001-08-20 13:51:00	EDT	Yes	REP	USGS	10.27	1320				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1320		4620	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	595	2001-10-05 09:23:00	EDT	Yes	REP/DWE	USGS	9.83	508				Fair	0.00	0.60	DebrisHeavy	MAIN	1	Imported Channel 1	BOAT	unspe	unkno	508		4150	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	596	2001-12-05 09:31:00	EST	Yes	REP/AKD	USGS	9.72	522				Poor	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	522		1300	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	597	2002-03-04 15:23:00	EST	Yes	REP/AKD	USGS	10.64	1760				Poor	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1760		4480	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	598	2002-04-08 12:50:00	EDT	Yes	REP/AKD	USGS	12.60	5970				Fair	-0.03	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5970		5570	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	599	2002-05-29 13:13:00	EDT	Yes	REP/SBP	USGS	10.82	2060				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2060		4440	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	600	2002-07-30 14:18:00	EDT	Yes	REP/AKD	USGS	9.96	859				Good	0.00	0.40	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	859		4330	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	601	2002-10-07 14:05:00	EDT	Yes	DSM/REP	USGS	9.61	419				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	419	305	4060	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	602	2002-11-27 16:47:00	EST	Yes	TSL/REP	USGS	11.22	2790				Unspecified	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2790	320	4770	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	603	2003-01-28 09:45:00	EST	Yes	REP/TSL	USGS	10.36	1240				Fair	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1240	307	4120	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	604	2003-04-30 10:30:00	EDT	Yes	REP/TSL	USGS	11.56	3390				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3390	326	4550	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	605	2003-06-12 15:31:00	EDT	Yes	REP/AKD	USGS	14.00	9610				Fair	0.03	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9610	333	5870	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	606	2003-08-11 14:19:00	EDT	Yes	REP/TSL	USGS	11.32	3000				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3000	322	4630	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	607	2003-10-15 12:49:00	EDT	Yes	REP/DLM	USGS	9.78	548				Good	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	548	288	3350	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	608	2003-12-03 11:59:00	EST	Yes	REP/DWE	USGS	12.67	5690				Good	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5690	320	5350	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	609	2004-05-12 13:37:00	EDT	Yes	TSL/REP	USGS	10.70	1810				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1810	324	4430	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	610	2004-06-29 09:33:00	EDT	Yes	TSL/SBP	USGS	11.90	4260				Good	-0.03	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4260	331	4950	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	611	2004-08-10 13:10:00	EDT	Yes	TSL/SBP	USGS	10.90	2180				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2180	332	4500	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	612	2004-10-12 13:25:00	EDT	Yes	TSL/SBP	USGS	9.98	822				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	822	323	3910	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	613	2004-12-06 15:38:00	EST	Yes	REP/TSL	USGS	14.47	11400				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11400	328	6530	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	614	2005-03-30 09:31:00	EST	Yes	REP/TSL	USGS	17.36	24800				Good	-0.03	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	24800	354	8640	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	615	2005-07-06 12:28:00	EDT	Yes	REP/TSL	USGS	10.11	894				Fair	0.00	0.30	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	894	312	4090	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	616	2005-09-28 11:38:00	EDT	Yes	tsl/sbp	USGS	9.28	125				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	125	221	1750	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	617	2006-01-12 11:00:00	EST	Yes	REP/SDP	USGS	10.16	919				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	919	325	4220	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	618	2006-05-31 15:38:00	EDT	Yes	REP/TSL	USGS	10.58	1670				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1670	328	4830	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	619	2006-08-04 09:37:00	EDT	Yes	REP/SBP	USGS	9.58	395				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	395	289	3820	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	620	2006-11-01 10:49:00	EST	Yes	REP	USGS	13.28	7560				Good	-0.03	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7560	330	5820	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	621	2007-03-21 10:15:00	EDT	Yes	REP/SBP	USGS	12.22	4840				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4840	348	5230	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	622	2007-05-07 15:59:00	EDT	Yes	TSL/SBP	USGS	14.20	11000				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11000	343	6250	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	623	2007-06-04 12:37:00	EDT	Yes	TSL/DLM	USGS	9.70	478				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	478	333	4160	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	624	2007-07-18 10:42:00	EDT	Yes	REP/TSL	USGS	9.62	396				Fair	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	396	256	3230	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	625	2007-09-06 10:48:00	EDT	Yes	REP	USGS	9.24	24.3				Poor	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	24.3	277	2170	0.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	626	2007-09-12 09:33:00	EDT	Yes	REP/ZH	USGS	9.38	168				Fair	0.00	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	168	301	4020	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	627	2007-09-25 11:09:00	EDT	Yes	dlm/blm	USGS	9.18	61.6				Good	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	61.6	259	54.9	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	628	2007-09-25 11:20:00	EDT	Yes	REP/RJL	USGS	9.18	66.7				Good	0.00	1.50	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	66.7	259	2230	0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	629	2007-11-01 10:25:00	EDT	Yes	REP/DWE	USGS	9.62	447				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	447	327	4420	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	630	2008-01-16 14:45:00	EST	Yes	REP/TSL	USGS	11.80	3910				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3910	333	5290	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	631	2008-04-10 10:37:00	EDT	Yes	REP/TSL	USGS	13.34	7950				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7950	343	6100	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	632	2008-06-04 10:04:00	EDT	Yes	REP/DAK	USGS	10.60	1640				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1640	342	4620	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	633	2008-08-12 10:26:00	EDT	Yes	REP/DAK	USGS	9.55	296				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	296	300	4030	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	634	2008-10-09 11:11:00	EDT	Yes	rep/dak	USGS	9.35	140				Fair	0.00	0.30	DebrisModerate	MEAS	1	Channel 1	MBOT	QADCP	VADCP	140	306	3990	0.04	SOFT	silt	EVEN	unkn	UNEV	UNSP	DNST	2500.00
USGS	03284000	635	2009-01-06 11:16:00	EST	Yes	rep dak	USGS	11.54	3440				Good			Clear	MEAS	1	Channel 1	MBOT	QADCP	VADCP	3440	319	5120	0.67	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	2000.00
USGS	03284000	636	2009-03-31 13:52:00	EDT	Yes	dwe/rep	USGS	14.64	12700				Fair	0.00	0.30	Clear	OTHR	1	Imported Channel 1	MBOT	QADCP	VADCP	12700	336	6960	1.77	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	2000.00
USGS	03284000	637	2009-05-06 15:26:00	EDT	Yes	tsl/zh	USGS	20.13	44400				Good	-0.02	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	44400	379	11800	3.71	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	2000.00
USGS	03284000	638	2009-08-10 16:14:00	EDT	Yes	tsl/zh	USGS	11.11	2560				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2560	326	5120	0.50	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	2000.00
USGS	03284000	639	2009-10-15 09:49:00	EDT	Yes	tsl/rwt	USGS	11.51	3380				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3380	340	5420	0.62	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	2000.00
USGS	03284000	640	2009-12-09 11:54:00	EST	Yes	tsl/gkm	USGS	17.58	26700				Good	0.03	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	26700	370	9130	2.92	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	2500.00
USGS	03284000	641	2009-12-10 13:35:00	EST	Yes	tsl/gkm	USGS	19.60	38400				Good	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	38400	332	10300	3.72	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	2000.00
USGS	03284000	642	2010-01-28 10:09:00	EST	Yes	DAK/TSL	USGS	16.08	18900				Good	-0.02	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	18900	346	7760	2.44	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	1800.00
USGS	03284000	643	2010-05-03 11:50:00	EDT	Yes	tsl/zh	USGS	32.46	68200				Fair	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	68200	767	22000	3.21	FIRM	silt	UNEV	unkn	UNEV	UNSP	UPST	300.00
USGS	03284000	644	2010-05-05 14:55:00	EDT	Yes	tsl/zh	USGS	27.32	64200				Good	-0.05	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	64200	403	16300	3.95	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	2500.00
USGS	03284000	645	2010-07-14 09:45:00	EDT	Yes	tsl/pjb	USGS	10.82	2000				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2000	323	4630	0.43	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	2000.00
USGS	03284000	646	2010-09-09 08:06:00	EDT	Yes	tsl/sbp	USGS	9.40	189				Poor	0.00		DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	189	307	4020	0.05	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	2000.00
USGS	03284000	647	2010-10-20 09:55:00	EDT	Yes	tsl jh	USGS	9.35	120				Poor	0.01		DebrisModerate	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	120	306	4130	0.03	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	03284000	648	2010-10-20 10:55:00	EDT	Yes	tsl jh	USGS	9.35	133				Poor	0.00		DebrisModerate	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	133	216	2180	0.06	FIRM	silt	UNEV	unkn	EVEN	UNFM	DNST	300.00
USGS	03284000	649	2011-01-03 16:31:00	EST	Yes	tsl/dwe	USGS	15.19	14600				Good	-0.01	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	14600	341	6290	2.32	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	03284000	650	2011-05-24 12:35:00	EDT	Yes	DAK/JH	USGS	14.73	12700				Good	0.02	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	12300	336	6610	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1200.00
USGS	03284000	651	2011-08-15 13:23:00	EDT	Yes	TSL/GKM	USGS	11.11	2460				Good	-0.02			UNSP	1	Channel 1	MBOT	QADCP	VADCP	2460	326	4880	0.50	FIRM	silt	EVEN	unkn	EVEN	UNKN	DNST	2000.00
USGS	03284000	652	2011-08-15 14:10:00	EDT	Yes	tsl gkm	USGS	11.08	2400				Good				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2400	326	4900	0.49	FIRM	silt	EVEN	unkn	EVEN	UNKN	DNST	2000.00
USGS	03284000	653	2011-10-25 10:24:00	EDT	Yes	tsl jgl	USGS	11.18	2530				Good	0.00		Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2530	339	5180	0.49	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	03284000	654	2012-01-13 10:06:00	EST	Yes	tsl sbp	USGS	14.72	12500				Good	0.02	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	12500	354	6090	2.05	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	03284000	655	2012-03-05 12:49:00	EST	Yes	tsl rwt	USGS	16.42	20600				Good	-0.01		Unspecifed	MEAS	1	Main	MBOT	QADCP	VADCP	20600	349	8160	2.52	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	03284000	656	2012-05-21 15:06:00	EDT	Yes	tsl djr	USGS	10.89	2260				Good	0.00	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	2260	337	4450	0.51	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	03284000	657	2012-09-04 12:54:31	EDT	Yes	RWT/TSL	USGS	9.62	364				Fair	0.00	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	364	317	4220	0.09	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	03284000	658	2012-10-29 13:54:00	EDT	Yes	TSL BLM	USGS	9.91	692				Good	0.00	0.20	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	692	313	3860	0.18	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	03284000	659	2013-01-10 09:09:56	EST	Yes	TSL BLM	USGS	11.24	2580				Fair	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	2580	328	4900	0.53	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	03284000	660	2013-05-14 17:58:59	EDT	Yes	tsl dak	USGS	13.55	8620				Good	-0.01	0.20		MEAS	1	main	MBOT	QADCP	VADCP	8620	352	5910	1.46	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	03284000	661	2013-07-08 16:21:57	EDT	Yes	tsl sbp	USGS	18.08	31100				Good	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	31100	333	9240	3.37	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	03284000	662	2013-08-26 16:53:46	EDT	Yes	tsl sbe	USGS	10.54	1520				Good	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1520	324	4800	0.32	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	03284000	663	2013-10-21 17:03:30	EDT	Yes	SMM/TSL	USGS	9.64	363				Fair			DebrisLight	MEAS	1	MAIN	MBOT	QADCP	VADCP	363	314	3810	0.10	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	2500.00
USGS	03284000	664	2014-02-19 14:47:26	EST	Yes	tsl jgt	USGS	13.59	8850				Good	0.01	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	8850	352	5880	1.51	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	1500.00
USGS	03284000	665	2014-05-13 15:52:14	EDT	Yes	tsl rep	USGS	11.80	3890				Fair	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	3890	345	4670	0.82	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	1200.00
USGS	03284000	666	2014-07-22 15:19:34	EDT	Yes	tsl jgt	USGS	11.29	2780				Good	0.00	0.20	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	2780	345	4650	0.60	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	1500.00
USGS	03284000	667	2014-07-22 16:05:37	EDT	Yes	tsl jgt	USGS	11.29	2870				Fair			DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	2870	314	4400	0.65	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	1500.00
USGS	03284000	668	2014-09-10 13:33:00	EDT	Yes	MAC/TSL	USGS	11.48	3280				Fair			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	3280	338	4570	0.72	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	03284000	669	2014-10-28 16:28:30	EDT	Yes	SMM/PJB	USGS	10.69	1750				Good			Clear	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	1750	296	4600	0.38	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	1500.00
USGS	03284000	670	2015-01-21 09:54:40	EST	Yes	tsl jgt	USGS	11.60	3360				Good	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	3360	326	4590	0.73	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	1500.00
USGS	03284000	671	2015-06-16 16:32:05	EDT	Yes	tsl jgt	USGS	9.84	578				Fair	0.00	0.20	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	578	304	3810	0.15	FIRM	silt	EVEN	unkn	UNEV	NSTD	DNST	1500.00
USGS	03284000	672	2015-08-19 12:41:06	EDT	Yes	tsl sbe	USGS	10.02	782				Good	0.00		Clear	MEAS	1	main	MBOT	QADCP	VADCP	782	310	4010	0.20	FIRM	silt	UNEV	unkn	UNEV	STND	DNST	2500.00
USGS	03284000	673	2016-02-02 11:40:54	EST	Yes	tsl smm	USGS	16.88	22900				Good	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	22900	359	8140	2.81	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	2000.00
