#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:12 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02110500 WACCAMAW RIVER NEAR LONGS, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02110500	493	2011-07-26 12:01:00	EST	Yes	JJP/JPS	USGS	0.86	35.4	14.1	0.19	-0.3	FAIR	0.01	0.63	HVDB	UNSP	1		WADE	QSCMM	VADV	35.4	42.1	28.5	1.24	SOFT	SAND	UNSP	STDY	EVEN	UNFM	DNST	1280.00
USGS	02110500	494	2011-08-10 12:42:00	EST	Yes	JJP/JPS	USGS	0.97	41.4	14.1	0.19	-0.7	FAIR	0.00	1.17	MDDB	UNSP	1		WADE	QSCMM	VADV	41.4	46.5	34.8	1.19	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1280.00
USGS	02110500	495	2011-10-06 09:33:30	EST	Yes	VAL/JJP	USGS	6.41	588	14.1	-0.33	-1.8	GOOD	0.00	1.38	CLER	UNSP	1		MBOT	QADCP	VADCP	588	148	728	0.81	UNSP	SAND	EVEN	UNSP	EVEN	UNSP	DNST	1280.00
USGS	02110500	496	2011-10-06 11:41:00	EST	Yes	VAL/JJP	USGS	6.41	608	14.1	-0.33	1.5	FAIR			CLER	UNSP	1	Channel 1	UNSP			608				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	497	2011-11-15 11:14:00	EST	Yes	JJP	USGS	1.52	71.3	14.1	0.10	0.1	FAIR	0.00	0.90	CLER	UNSP	1		WADE	QSCMM		71.3	66.0	69.0	1.03	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	1280.00
USGS	02110500	498	2011-11-15 12:09:00	EST	Yes	JJP	USGS	1.51	70.6	14.1	0.10	0.1	UNSP	-0.01	0.75	CLER	MEAS	1	Channel 1	UNSP			70.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	499	2012-01-09 13:24:30	EST	Yes	JJP/JEA	USGS	1.61	77.3	14.1	0.10	-0.4	FAIR	0.00	1.42	CLER	UNSP	1		WADE	QSCMM		77.3	67.2	75.1	1.03	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1280.00
USGS	02110500	500	2012-03-09 12:42:30	EST	Yes	VAL/JJP	USGS	8.37	1199	14.1	0.10	-0.7	FAIR	0.02	2.15	CLER	UNSP	1		MBOT	QADCP	VADCP	1200	166	1140		SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	1280.00
USGS	02110500	501	2012-03-09 14:26:00	EST	No																													
USGS	02110500	502	2012-04-30 12:44:30	EST	Yes	JJP/CRM	USGS	1.98	106	14.1	0.10	0.0	FAIR	0.00	1.28	CLER	UNSP	1		WADE	QSCMM	VADV	106	75.0	100	1.06	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	1280.00
USGS	02110500	503	2012-06-06 11:19:46	EST	Yes	VAL/JJP	USGS	9.13	1630	14.1	0.09	1.2	FAIR	0.00	1.50	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	945	130	1150	0.82	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	1280.00
USGS	02110500	503	2012-06-06 11:19:46	EST	Yes	VAL/JJP	USGS	9.13	1630	14.1	0.09	1.2	FAIR	0.00	1.50	CLER	MEAS	2	Overflow Channel	MBOT	QADCP	VADCP	681	193	1850	0.37	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	2560.00
USGS	02110500	504	2012-08-13 11:52:00	EST	Yes	JJP	USGS	2.08	109	14.1	0.00	2.8	FAIR	0.00	1.00	CLER	MEAS	1	Waccamaw River nr Longs, SC	WADE	QSCMM	VADV	109	74.9	109	1.00	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1280.00
USGS	02110500	505	2012-10-02 10:48:37	EST	Yes	JJP	USGS	7.27	783	14.1	-0.10	-4.7	FAIR	-0.02	2.00	CLER	MEAS	1	Main + overflow combined	MBOT	QADCP	VADCP	783	150	867	0.74	SOFT	SAND	EVEN	STDY	UNSP	UNFM	DNST	1280.00
USGS	02110500	506	2012-12-06 11:59:30	EST	Yes	JJP	USGS	2.61	136	14.1	-0.18	0.0	GOOD	-0.01	1.20	CLER	MEAS	1	Main channel, measured 1/4mi D.S. of gage	WADE	QSCMM	VADV	136	83.5	156	0.88	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1280.00
USGS	02110500	507	2013-02-04 11:17:45	EST	Yes	VAL/JJP	USGS	5.11	426	14.1	0.00	-3.0	GOOD	-0.01	1.50		MEAS	1	Main channel msmt	MBOT	QADCP	VADCP	282	91.2	460	0.61	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1280.00
USGS	02110500	507	2013-02-04 11:17:45	EST	Yes	VAL/JJP	USGS	5.11	426	14.1	0.00	-3.0	GOOD	-0.01	1.50		MEAS	3	Overflow channel	MBOT	QADCP	VADCP	144	35.9	157	0.92	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	02110500	508	2013-04-02 09:44:24	EST	Yes	JJP	USGS	8.15	1030	14.1	0.00	-4.6	FAIR		1.33	CLER	MEAS	1	Main channel	MBOT	QADCP	VADCP	656	106	896	0.73	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	1280.00
USGS	02110500	508	2013-04-02 09:44:24	EST	Yes	JJP	USGS	8.15	1030	14.1	0.00	-4.6	FAIR		1.33	CLER	MEAS	2	Overflow	MBOT	QADCP	VADCP	377	59.1	327	1.15	SOFT	SAND	UNEV	PULS	UNEV	UNKN	UPST	2000.00
USGS	02110500	509	2013-05-31 10:47:30	EST	Yes	JJP	USGS	2.79	140	14.1	-0.31	0.0	FAIR	-0.01	1.00	CLER	MEAS	1	QM # 509 - Main channel	WADE	QSCMM	VADV	140	85.2	172	0.81	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1320.00
USGS	02110500	510	2013-05-31 11:57:30	EST	Yes	JJP	USGS	2.78	138	14.1	-0.31	-0.7	FAIR	-0.01	1.00	CLER	MEAS	1	QM# 510 - check msmt	WADE	QSCMM	VADV	138	84.5	171	0.81	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1335.00
USGS	02110500	511	2013-06-13 10:00:59	EST	Yes	JJP	USGS	9.93	2270	14.1	-0.21	12.4	FAIR	0.01	2.00	CLER	MEAS	1	main channel	MBOT	QADCP	VADCP	1250	115	991	1.26	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	660.00
USGS	02110500	511	2013-06-13 10:00:59	EST	Yes	JJP	USGS	9.93	2270	14.1	-0.21	12.4	FAIR	0.01	2.00	CLER	MEAS	2	overflow	MBOT	QADCP	VADCP	1020	183	1890	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	512	2013-07-10 10:27:16	EST	Yes	val/jea	USGS	13.33	9430	14.1	0.00	-1.4	FAIR	-0.02	2.50	MDDB	MEAS	1	Overflow channel	BRDS	QADCP	VADCP	4830	180	2510	1.92	UNSP	UNSP	UNSP	UNSP	UNEV	NSTD	DNST	20.00
USGS	02110500	512	2013-07-10 10:27:16	EST	Yes	val/jea	USGS	13.33	9430	14.1	0.00	-1.4	FAIR	-0.02	2.50	MDDB	MEAS	2	Main channel	MBOT	QADCP	VADCP	4600	541	4640	0.99	UNSP	UNSP	UNSP	UNSP	UNEV	NSTD	DNST	25.00
USGS	02110500	513	2013-09-06 09:56:36	EST	Yes	VAL/JJP	USGS	7.63	861	14.1	-0.31	0.1	FAIR	-0.02	1.70		MEAS	1	Overflow channel	MBOT	QADCP	VADCP	332	56.7	308	1.08	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	02110500	513	2013-09-06 09:56:36	EST	Yes	VAL/JJP	USGS	7.63	861	14.1	-0.31	0.1	FAIR	-0.02	1.70		MEAS	2	Main channel	MBOT	QADCP	VADCP	529	98.1	796	0.67	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	DNST	1320.00
USGS	02110500	514	2013-10-18 11:49:30	EST	Yes	JJP	USGS	1.04	34.7	14.1	0.00	-0.9	FAIR	0.00	0.60		MEAS	1	Msmt 514	WADE	QSCMM	VADV	34.7	44.5	30.8	1.13	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	DNST	1320.00
USGS	02110500	515	2013-10-18 13:26:00	EST	Yes	JJP	USGS	1.05	36.9	14.1	0.00	3.9	FAIR	0.00	0.40		MEAS	1	Check msmt	WADE	QSCMM	VADV	36.9	44.5	32.4	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1330.00
USGS	02110500	516	2013-12-12 11:54:11	EST	Yes	JJP	USGS	3.29	235				FAIR	-0.01	1.50		MEAS	1	overflow	CWAY	QADCP	VADCP	72.0	34.5	88.9	0.81	SOFT	SAND	UNEV	PULS	UNSP	UNKN	UPST	500.00
USGS	02110500	516	2013-12-12 11:54:11	EST	Yes	JJP	USGS	3.29	235				FAIR	-0.01	1.50		MEAS	2	Main	CWAY	QADCP	VADCP	164	90.6	212	0.77	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	400.00
USGS	02110500	517	2014-02-20 12:02:03	EST	Yes	JJP	USGS	9.80	2090	15.0	0.04	-1.4	POOR	0.00	2.00		MEAS	1	Main	MBOT	QADCP	VADCP	1110	116	1160	0.95	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1320.00
USGS	02110500	517	2014-02-20 12:02:03	EST	Yes	JJP	USGS	9.80	2090	15.0	0.04	-1.4	POOR	0.00	2.00		MEAS	2	Overflow	MBOT	QADCP	VADCP	979	195	2070	0.47	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	5280.00
USGS	02110500	518	2014-04-09 12:44:42	EST	Yes	JJP	USGS	9.74	1970	15.0	0.04	-4.4	FAIR	0.00	1.60	UNSP	MEAS	1	Main Channel	MBOT	QADCP	VADCP	1120	119	1090	1.03	SOFT	SAND	EVEN	PULS	UNSP	UNKN	DNST	1320.00
USGS	02110500	518	2014-04-09 12:44:42	EST	Yes	JJP	USGS	9.74	1970	15.0	0.04	-4.4	FAIR	0.00	1.60	UNSP	MEAS	2	Overflow	MBOT	QADCP	VADCP	843	191	2050	0.41	SOFT	SAND	EVEN	PULS	UNSP	UNKN	DNST	5280.00
USGS	02110500	519	2014-05-20 10:50:40	EST	Yes	JJP/BFT	USGS	5.31	439	15.0	0.00	-5.8	POOR	-0.02	1.40	CLER	MEAS	1	Main channel	MBOT	QADCP	VADCP	277	86.3	460	0.60	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	1320.00
USGS	02110500	519	2014-05-20 10:50:40	EST	Yes	JJP/BFT	USGS	5.31	439	15.0	0.00	-5.8	POOR	-0.02	1.40	CLER	MEAS	2	Overflow	MBOT	QADCP	VADCP	162	160	1150	0.14	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	02110500	520	2014-07-24 09:50:31	EST	Yes	JJP/BFT	USGS	7.44	848	15.0	0.00	3.5	POOR	0.01	1.60	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	534	90.7	735	0.73	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	1320.00
USGS	02110500	520	2014-07-24 09:50:31	EST	Yes	JJP/BFT	USGS	7.44	848	15.0	0.00	3.5	POOR	0.01	1.60	CLER	MEAS	2	Over Flow	MBOT	QADCP	VADCP	315	166	1500	0.21	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UNSP	
USGS	02110500	521	2014-09-22 10:14:02	EST	Yes	JJP	USGS	10.04	2400	15.0	0.00	3.0	FAIR	0.00	1.20	CLER	MEAS	1	Main channel	MBOT	QADCP	VADCP	1330	108	1100	1.21	SOFT	SAND	EVEN	STDY	UNSP	STND	DNST	1320.00
USGS	02110500	521	2014-09-22 10:14:02	EST	Yes	JJP	USGS	10.04	2400	15.0	0.00	3.0	FAIR	0.00	1.20	CLER	MEAS	2	Overflow channel	MBOT	QADCP	VADCP	1060	186	2080	0.51	SOFT	SAND	EVEN	PULS	UNEV	STND	DNST	5280.00
USGS	02110500	522	2014-11-19 11:23:30	EST	No																													
USGS	02110500	523	2014-11-19 13:09:30	EST	No																													
USGS	02110500	524	2014-11-21 12:15:30	EST	Yes	JJP	USGS	2.04	101	15.0	0.00	-2.9	FAIR	0.00	2.50	CLER	MEAS	1	Main channel	WADE	QSCMM	VADV	78.0	75.0	110	0.71	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1320.00
USGS	02110500	524	2014-11-21 12:15:30	EST	Yes	JJP	USGS	2.04	101	15.0	0.00	-2.9	FAIR	0.00	2.50	CLER	MEAS	2	Overflow channel	WADE	QSCMM	VADV	22.9	45.0	73.2	0.31	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UNSP	
USGS	02110500	525	2015-01-21 14:42:07	EST	Yes	JJP	USGS	10.25	2600	15.0	0.00	0.8	POOR	-0.01	2.10	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	1490	128	1180	1.26	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1320.00
USGS	02110500	525	2015-01-21 14:42:07	EST	Yes	JJP	USGS	10.25	2600	15.0	0.00	0.8	POOR	-0.01	2.10	CLER	MEAS	2	Overflow Channel	MBOT	QADCP	VADCP	1110	194	2130	0.52	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	5280.00
USGS	02110500	526	2015-03-05 13:20:24	EST	Yes	JJP	USGS	10.71	3330	15.0	0.00	3.7	POOR	0.01	1.40	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1680	121	1190	1.42	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	02110500	526	2015-03-05 13:20:24	EST	Yes	JJP	USGS	10.71	3330	15.0	0.00	3.7	POOR	0.01	1.40	CLER	MEAS	2	Overflow	MBOT	QADCP	VADCP	1640	185	2160	0.76	SOFT	SAND	EVEN	PULS	EVEN	STND	DNST	50.00
USGS	02110500	527	2015-05-04 09:56:52	EST	Yes	jwe/bft	USGS	7.54	847	15.0	0.00	0.1	GOOD	0.00	1.10	CLER	MEAS	1	MC	CWAY	QADCP	VADCP	533	94.8	747	0.71	SOFT	SAND	EVEN	STDY	UNSP	STND	DNST	1100.00
USGS	02110500	527	2015-05-04 09:56:52	EST	Yes	jwe/bft	USGS	7.54	847	15.0	0.00	0.1	GOOD	0.00	1.10	CLER	MEAS	2	overflow	CWAY	QADCP	VADCP	314	49.8	270	1.17	SOFT	SAND	EVEN	STDY	UNSP	UNFM	UPST	50.00
USGS	02110500	528	2015-07-07 08:00:16	EST	Yes	jwe	USGS	6.55	678	15.0	0.18	0.3	GOOD	0.00	0.70	CLER	MEAS	1	MC	CWAY	QADCP	VADCP	406	91.9	684	0.59	SOFT	SAND	EVEN	STDY	UNSP	STND	DNST	500.00
USGS	02110500	528	2015-07-07 08:00:16	EST	Yes	jwe	USGS	6.55	678	15.0	0.18	0.3	GOOD	0.00	0.70	CLER	MEAS	2	overflow	CWAY	QADCP	VADCP	272	50.5	242	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	250.00
USGS	02110500	529	2015-09-14 11:55:10	EST	Yes	jwe	USGS	3.27	234	15.0	0.18	-1.3	FAIR	-0.01	1.00	CLER	MEAS	1	MC	CWAY	QADCP	VADCP	161	84.3	488	0.33	SOFT	SILT	EVEN	STDY	UNEV	NSTD	DNST	500.00
USGS	02110500	529	2015-09-14 11:55:10	EST	Yes	jwe	USGS	3.27	234	15.0	0.18	-1.3	FAIR	-0.01	1.00	CLER	MEAS	2	overflow	CWAY	QADCP	VADCP	72.9	29.6	88.1	0.83	SOFT	SILT	EVEN	STDY	EVEN	UNKN	UPST	250.00
USGS	02110500	530	2015-10-03 17:59:32	EST	No																													
USGS	02110500	530	2015-10-03 17:59:32	EST	No																													
USGS	02110500	531	2015-10-06 13:08:00	EST	Yes	AWR/ACC	USGS	15.17	16900	15.0	0.00	2.4	POOR	-0.01	1.30		MEAS	1	Main	BRUS	QADCP	VADCP	8400	550	5060	1.66	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	0.00
USGS	02110500	531	2015-10-06 13:08:00	EST	Yes	AWR/ACC	USGS	15.17	16900	15.0	0.00	2.4	POOR	-0.01	1.30		MEAS	2	Overflow	BRDS	QADCP	VADCP	8500	187	2930	2.90	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	0.00
USGS	02110500	532	2015-10-08 07:19:36	EST	Yes	JSC/SDM	USGS	14.96	16100	15.0	0.00	3.2	POOR	0.01	0.50	CLER	MEAS	1	02110500_531	BRDS	QADCP	VADCP	16100	1947	14800	1.09	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	02110500	533	2015-12-08 10:59:25	EST	Yes	JWE/BFT	USGS	9.68	1910	15.0	0.00	-2.6	POOR	0.00	1.00	HVDB	MEAS	1	533.mc	MBOT	QADCP	VADCP	1050	581	5310	0.20	SOFT	SILT	UNEV	PULS	UNEV	UNKN	UPST	300.00
USGS	02110500	533	2015-12-08 10:59:25	EST	Yes	JWE/BFT	USGS	9.68	1910	15.0	0.00	-2.6	POOR	0.00	1.00	HVDB	MEAS	2	533.OV	MBOT	QADCP	VADCP	860	165	2170	0.40	SOFT	SILT	UNEV	PULS	UNEV	UNKN	DNST	20.00
USGS	02110500	534	2016-03-02 15:15:00	EST	Yes	BFT/EYS	USGS	10.86	3490	15.0	0.00	1.2	POOR	0.00	0.90	CLER	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	1700	534	5520	0.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	100.00
USGS	02110500	534	2016-03-02 15:15:00	EST	Yes	BFT/EYS	USGS	10.86	3490	15.0	0.00	1.2	POOR	0.00	0.90	CLER	MEAS	2	OVER FLOW CHANNEL	MBOT	QADCP	VADCP	1790	193	2300	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1000.00
USGS	02110500	535	2016-05-02 11:08:44	EST	Yes	JWE/EYS	USGS	5.61	469	15.0	-0.25	-0.8	FAIR	0.00	1.00	CLER	MEAS	1	MC	CWAY	QADCP	VADCP	297	89.3	636	0.47	SOFT	SILT	UNEV	STDY	UNSP	STND	DNST	500.00
USGS	02110500	535	2016-05-02 11:08:44	EST	Yes	JWE/EYS	USGS	5.61	469	15.0	-0.25	-0.8	FAIR	0.00	1.00	CLER	MEAS	2	OV	CWAY	QADCP	VADCP	171	31.7	119	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	536	2016-07-06 07:29:03	EST	Yes	JWE/EYS	USGS	3.65	268	15.0	0.00	3.5	FAIR	0.00	0.20	CLER	MEAS	1	536	CWAY	QADCP	VADCP	268	85.3	567	0.47	SOFT	SAND	EVEN	STDY	UNSP	STND	DNST	1250.00
USGS	02110500	537	2016-09-07 12:52:46	EST	Yes	JWE/EYS	USGS	10.59	3500	15.0	0.16	7.0	POOR	0.01	0.75	LGDB	MEAS	1	537.main	MBOT	QADCP	VADCP	1850	485	4940	0.38	SOFT	SAND	UNEV	STDY	UNEV	UNKN	UPST	150.00
USGS	02110500	537	2016-09-07 12:52:46	EST	Yes	JWE/EYS	USGS	10.59	3500	15.0	0.16	7.0	POOR	0.01	0.75	LGDB	MEAS	2	over	MBOT	QADCP	VADCP	1640	167	2390	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	50.00
USGS	02110500	538	2016-09-08 10:16:44	EST	Yes	JWE/EYS	USGS	10.74	3750				POOR	0.01	0.70	FILL	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	1930	553	5660	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	50.00
USGS	02110500	538	2016-09-08 10:16:44	EST	Yes	JWE/EYS	USGS	10.74	3750				POOR	0.01	0.70	FILL	MEAS	2	OVERFLOW CHANNEL	MBOT	QADCP	VADCP	1820	156	2230	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	50.00
USGS	02110500	539	2016-10-11 10:53:51	EST	Yes	tsl BJM	USGS	16.27	21600	15.0	0.00	1.9	FAIR	0.02	0.40	CLER	MEAS	1	main	BRDS	QADCP	VADCP	11400	561	5800	1.96	SOFT	SAND	UNEV	STDY	UNEV	UNFM	ATGA	0.00
USGS	02110500	539	2016-10-11 10:53:51	EST	Yes	tsl BJM	USGS	16.27	21600	15.0	0.00	1.9	FAIR	0.02	0.40	CLER	MEAS	2	overflow	BRDS	QADCP	VADCP	10200	191	3300	3.08	SOFT	SAND	UNEV	STDY	UNEV	UNFM	UNSP	
USGS	02110500	540	2016-10-14 14:32:05	EST	Yes	tsl bjm	USGS	16.94	23600	15.0	0.00	-2.5	GOOD	0.00	0.40	CLER	MEAS	1	main	BRDS	QADCP	VADCP	12700	554	6180	2.06	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	02110500	540	2016-10-14 14:32:05	EST	Yes	tsl bjm	USGS	16.94	23600	15.0	0.00	-2.5	GOOD	0.00	0.40	CLER	MEAS	2	overflow	BRDS	QADCP	VADCP	10900	197	3570	3.06	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	02110500	541	2016-12-07 15:17:06	EST	Yes	jwe/adm	USGS	5.69	425	15.0	-0.50	-5.3	FAIR	0.01	0.80	CLER	MEAS	1	541-MC	CWAY	QADCP	VADCP	284	94.8	623	0.46	SOFT	SAND	UNEV	STDY	UNSP	STND	DNST	800.00
USGS	02110500	541	2016-12-07 15:17:06	EST	Yes	jwe/adm	USGS	5.69	425	15.0	-0.50	-5.3	FAIR	0.01	0.80	CLER	MEAS	2	541-OVERFLOW	CWAY	QADCP	VADCP	142	48.6	280	0.51	SOFT	SAND	UNEV	PULS	UNSP	NSTD	UPST	50.00
USGS	02110500	542	2016-12-07 16:10:54	EST	Yes	jwe/adm	USGS	5.70	433	15.0	-0.50	-4.0	FAIR	0.00	0.60	CLER	MEAS	1	542-MC	CWAY	QADCP	VADCP	285	96.5	632	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	800.00
USGS	02110500	542	2016-12-07 16:10:54	EST	Yes	jwe/adm	USGS	5.70	433	15.0	-0.50	-4.0	FAIR	0.00	0.60	CLER	MEAS	2	542-OV	CWAY	QADCP	VADCP	147	41.9	253	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	50.00
USGS	02110500	543	2017-03-28 11:34:30	EST	Yes	jwe/wtb	USGS	5.13	394	15.0	-0.50	4.8	FAIR	-0.02	3.20	CLER	MEAS	2	MC	CWAY	QADCP	VADCP	259	88.9	614	0.42	SOFT	SAND	UNEV	STDY	UNSP	STND	DNST	1200.00
USGS	02110500	543	2017-03-28 11:34:30	EST	Yes	jwe/wtb	USGS	5.13	394	15.0	-0.50	4.8	FAIR	-0.02	3.20	CLER	MEAS	3	Overflow	CWAY	QADCP	VADCP	135	42.4	236	0.57	SOFT	SAND	EVEN	STDY	UNSP	STND	UPST	50.00
