#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:03 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07039500 St. Francis River at Wappapello, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07039500	1308	2006-06-27 17:30:00	CDT	Yes	CR /DF	USGS	4.89	197				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	197	125	512	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1309	2006-08-29 09:25:00	CDT	Yes	CR /RM	USGS	3.62	50.3				Poor	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	50.3	114	352	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1310	2006-10-25 12:05:00	CDT	Yes	MR	USGS	7.50	540				Fair	-0.07	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	540	135	836	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1311	2006-12-21 11:55:00	CST	Yes	ESS	USGS	19.21	3870				Good	0.00	0.40	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3870	182	2730	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1312	2007-02-13 16:00:00	CST	Yes	lb	USGS	10.34	1140				Fair	0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1140	156	1260	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1313	2007-03-08 06:50:00	CST	Yes	lb	USGS	12.47	1610				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1610	153	1510	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1314	2007-04-11 14:53:00	CDT	Yes	ESS/JRM	USGS	9.85	1030				Fair	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1030	155	1160	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1315	2007-06-12 10:32:00	CDT	Yes	lb	USGS	10.95	1260				Fair	-0.02	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1260	148	1310	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1316	2007-08-07 14:55:00	CDT	Yes	ESS	USGS	3.93	80.9				Poor	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	80.9	122	382	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1317	2007-10-10 14:30:00	CDT	Yes	lb	USGS	5.75	362				Poor	0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	362	129	606	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1318	2007-12-05 14:18:00	CST	Yes	ESS	USGS	7.27	547				Good	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	547	138	802	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1319	2008-02-15 08:21:00	CST	Yes	ESS	USGS	17.50	3140				Good	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3140	177	2400	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1320	2008-03-20 08:23:00	CDT	Yes	RA /MR	USGS	29.12	8120				Fair	0.03	0.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8120	192	4520	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1321	2008-03-20 14:39:00	CDT	Yes	RA /MR	USGS	30.09	9150				Fair	0.09	0.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9150	188	4590	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1322	2008-03-21 08:10:00	CDT	Yes	RA /MR	USGS	31.00	9290				Fair	0.02	0.40	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9290	192	4810	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1323	2008-03-21 12:04:00	CDT	Yes	RA /MR	USGS	31.15	9720				Fair	0.01	0.40	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9720	205	5050	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1324	2008-03-22 07:15:00	CDT	Yes	RA /MR	USGS	31.28	9790				Fair	-0.02	0.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9790	203	5010	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1325	2008-04-09 13:55:00	CDT	Yes	jrm/ess	USGS	31.22	9520				Fair	0.01	0.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9520	185	4810	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1326	2008-06-13 09:36:00	CDT	Yes	ESS/BR	USGS	6.23	300				Fair	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	300	132	721	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1327	2008-10-07 12:01:00	CDT	Yes	MR	USGS	4.27	96.4				Fair	-0.01	0.50		UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	96.4	49.6	134	0.72	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	07039500	1328	2008-10-15 12:45:00	CDT	Yes	LB	USGS	3.60	103				Fair			Unspecifed	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	103	50.2	100	1.03	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	2500.00
USGS	07039500	1329	2008-12-04 09:39:06	CST	Yes	ESS	USGS	4.85	253				Poor	0.09	0.20	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	253	123	642	0.40	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	07039500	1330	2009-02-03 17:09:54	CST	Yes	lb	USGS	7.24	596				Fair	0.02	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	596	130	924	0.64	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07039500	1331	2009-04-08 10:01:00	CDT	Yes	RA/BB	USGS	15.52	2770				Good	-0.04	0.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2770	169	2130	1.19	FIRM	GRVL	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	07039500	1332	2009-06-02 13:53:00	CDT	Yes	ESS	USGS	17.16	3090				Good	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	3090	176	2370	1.30	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07039500	1333	2009-08-07 08:45:00	CDT	Yes	AG/TK	USGS	6.29	417				Fair	0.00		DebrisModerate	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	417	124	811	0.51	FIRM	SAND	EVEN	unkn	UNSP	UNSP	DNST	10.00
USGS	07039500	1334	2009-10-07 12:50:00	CDT	Yes	lb/sw	USGS	4.45	240				Fair	0.25	1.00	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	240				FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	0.00
USGS	07039500	1335	2009-12-09 13:34:00	CST	Yes	ESS	USGS	18.32	3370				Fair	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	3370	170	2510	1.34	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	07039500	1336	2010-02-04 13:54:30	CST	Yes	HOE/WEE	USGS	15.22	2480				Fair	-0.04	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2480	171	2190	1.11	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07039500	1337	2010-04-13 10:30:00	CDT	Yes	ssw/hoe	USGS	7.67	708				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	708	135	923	0.77	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UNSP	
USGS	07039500	1338	2010-04-13 11:00:00	CDT	Yes	sswhoe	USGS	7.73	717				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	717	133	910	0.79	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UNSP	
USGS	07039500	1339	2010-06-08 14:52:00	CDT	Yes	HOE	USGS	6.81	465				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	465	124	787	0.59	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07039500	1340	2010-08-10 17:22:30	CDT	Yes	HOE	USGS	5.14	218				Fair	0.00	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	218	111	584	0.37	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07039500	1341	2010-10-05 16:00:54	CDT	Yes	HOE	USGS	5.07	216				Fair	0.00		Clear	MEAS	1	main	MBOT	QADCP	VADCP	216	113	588	0.37	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07039500	1342	2010-12-07 15:00:50	CST	Yes	HOE	USGS	8.78	853				Good	0.00	0.30	Clear	MEAS	1	main	RC	QADCP	VADCP	853	137	1080	0.79	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	07039500	1343	2011-02-09 13:13:00	CST	Yes	mr	USGS	7.98	663				Good	-0.01	1.00	Unspecifed	MEAS	1	Main	BRDS	QADCP	VADCP	663	134	936	0.71	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	07039500	1344	2011-04-05 07:28:30	CDT	Yes	ra	USGS	10.17	1110				Fair	-0.01		Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	1110	135	1180	0.94	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07039500	1345	2011-04-25 19:28:00	CDT	Yes	ESS	USGS	28.50	8590				Poor			Unspecifed	MEAS	1	Main	BRDS	QADCP	VADCP	8590	213	4430	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1346	2011-04-26 10:15:30	CDT	Yes	ESS	USGS	30.99	9860				Fair			Unspecifed	MEAS	1	Main	BRDS	QADCP	VADCP	9860	219	4970	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1347	2011-04-28 13:57:00	CDT	Yes	mr/df	USGS	31.33	9300				Poor	0.00		Unspecifed	MEAS	1	Main	BRDS	QADCP	VADCP	9300	199	4900	1.90	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	07039500	1348	2011-04-29 08:42:30	CDT	Yes	BCR/LDB	USGS	31.49	9430				Fair				MEAS	1	main	BRDS	QADCP	VADCP	9430	213	4940	1.91	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07039500	1349	2011-04-29 12:37:30	CDT	Yes	BCR/LDB	USGS	31.67	9500				Fair				MEAS	1	main	BRDS	QADCP	VADCP	9500	210	4880	1.95	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07039500	1350	2011-04-29 12:47:00	CDT	Yes	BCR/LDB	USGS	31.68	9720				Fair				MEAS	1	main	BRDS	QADCP	VADCP	9720	212	9410	1.98	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07039500	1351	2011-04-29 15:01:00	CDT	Yes	BCR/LDB	USGS	31.79	9940				Fair				MEAS	1	main	BRDS	QADCP	VADCP	9940	216	5000	1.99	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07039500	1352	2011-05-01 15:03:30	CDT	Yes	BCR/LDB	USGS	32.04	10100				Fair				MEAS	1	main	BRDS	QADCP	VADCP	10100	224	5070	1.99	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07039500	1353	2011-05-02 09:54:30	CDT	Yes	BCR/LDB	USGS	34.33	14900				Fair				MEAS	1	main	BRDS	QADCP	VADCP	14900	216	5620	2.65	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07039500	1354	2011-05-02 11:20:00	CDT	Yes	BCR/LDB	USGS	34.48	18400				Fair				MEAS	1	main	BRDS	QADCP	VADCP	18400	244	6000	3.08	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07039500	1355	2011-05-02 13:08:00	CDT	Yes	BCR/LDB	USGS	34.85	18700				Fair				MEAS	1	main	BRDS	QADCP	VADCP	18700	235	5830	3.21	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07039500	1356	2011-05-02 14:44:00	CDT	Yes	BCR/LDB	USGS	35.01	20700				Fair				MEAS	1	main	BRDS	QADCP	VADCP	20700	244	5870	3.53	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07039500	1357	2011-05-02 16:10:30	CDT	Yes	BCR/LDB	USGS	34.88	18900				Fair				MEAS	1	main	BRDS	QADCP	VADCP	18900	248	5940	3.19	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07039500	1358	2011-05-02 17:20:00	CDT	Yes	BCR/LDB	USGS	34.91	19800				Fair				MEAS	1	main	BRDS	QADCP	VADCP	19800	256	5850	3.38	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07039500	1359	2011-05-02 18:17:30	CDT	Yes	BCR/LDB	USGS	34.98	20100				Fair				MEAS	1	main	BRDS	QADCP	VADCP	20100	237	5880	3.43	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07039500	1360	2011-05-03 08:54:00	CDT	Yes	BCR/LDB	USGS	35.57	26000				Fair				MEAS	1	main	BRDS	QADCP	VADCP	24000	281	6410	3.74	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07039500	1360	2011-05-03 08:54:00	CDT	Yes	BCR/LDB	USGS	35.57	26000				Fair				MEAS	2	overflow	MBOT	QADCP	VADCP	2020	1150	4380	0.47	SOFT	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07039500	1361	2011-05-03 10:18:00	CDT	Yes	BCR/LDB	USGS	35.58	25900				Fair				MEAS	1	overflow	OTHR	other		2000				FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07039500	1361	2011-05-03 10:18:00	CDT	Yes	BCR/LDB	USGS	35.58	25900				Fair				MEAS	2	main	BRDS	QADCP	VADCP	23900	282	6150	3.89	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07039500	1362	2011-05-03 14:03:00	CDT	Yes	BCR/LDB	USGS	35.58	26200				Fair				MEAS	1	main	MBOT	QADCP	VADCP	23900	265	6860	3.48	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	07039500	1362	2011-05-03 14:03:00	CDT	Yes	BCR/LDB	USGS	35.58	26200				Fair				MEAS	2	overflow	MBOT	QADCP	VADCP	2320	1570	3740	0.62	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07039500	1363	2011-05-03 16:56:30	CDT	Yes	BCR/LDB	USGS	35.46	25600				Fair				MEAS	1	main	MBOT	QADCP	VADCP	23200	272	6840	3.40	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	07039500	1363	2011-05-03 16:56:30	CDT	Yes	BCR/LDB	USGS	35.46	25600				Fair				MEAS	2	overflow	MBOT	QADCP	VADCP	2400	1580	3690	0.65	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07039500	1364	2011-05-04 08:53:00	CDT	Yes	BCR/LDB	USGS	35.18	21700				Fair				MEAS	1	main	MBOT	QADCP	VADCP	20900	267	6350	3.29	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	07039500	1364	2011-05-04 08:53:00	CDT	Yes	BCR/LDB	USGS	35.18	21700				Fair				MEAS	2	overflow	MBOT	QADCP	VADCP	863	1030	2220	0.39	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07039500	1365	2011-05-04 10:49:00	CDT	Yes	BCR/LDB	USGS	35.14	20500				Fair			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	20500	226	5740	3.43	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	07039500	1366	2011-05-04 14:32:00	CDT	Yes	BCR/LDB	USGS	34.98	20200				Fair			Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	19800	231	5890	3.37	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	07039500	1366	2011-05-04 14:32:00	CDT	Yes	BCR/LDB	USGS	34.98	20200				Fair			Unspecifed	MEAS	2	overflow	MBOT	QADCP	VADCP	411	1010	2040	0.20	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07039500	1367	2011-05-04 19:59:00	CDT	Yes	BCR/LDB	USGS	34.87	18800				Fair			Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	18800	270	5980	3.14	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07039500	1368	2011-05-05 08:08:30	CDT	Yes	BCR/LDB	USGS	34.27	15600				Fair				MEAS	1	main	BRDS	QADCP	VADCP	15600	261	5770	2.71	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07039500	1369	2011-05-05 10:25:30	CDT	Yes	BCR/LDB	USGS	34.17	15600				Poor				MEAS	1	main	BRDS	QADCP	VADCP	15600	258	5970	2.62	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07039500	1370	2011-05-05 12:09:00	CDT	Yes	BCR/LDB	USGS	34.08	14700				Fair				MEAS	1	main	BRDS	QADCP	VADCP	14700	246	5700	2.58	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07039500	1371	2011-05-05 14:30:30	CDT	Yes	ktzmjh	USGS	33.98	14200				Poor			Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	14200	247	5710	2.49	FIRM	GRVL	EVEN	unkn	UNEV	STND	ATGA	
USGS	07039500	1372	2011-05-05 19:02:00	CDT	Yes	KT/DF	USGS	33.68	13000				Poor			Unspecifed	MEAS	1	bridge	BRDS	QADCP	VADCP	13000	228	5490	2.37	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	07039500	1373	2011-05-06 08:26:00	CDT	Yes	kt/df	USGS	32.87	11600				Poor			Unspecifed	MEAS	1	bridge	BRDS	QADCP	VADCP	11600	274	6010	1.92	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	07039500	1374	2011-05-06 11:55:01	CDT	Yes	kt/df	USGS	32.56	10400				Poor			Unspecifed	MEAS	1	bridge	BRDS	QADCP	VADCP	10400	240	5620	1.85	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	07039500	1375	2011-05-06 14:24:53	CDT	Yes	kt/df	USGS	32.37	10000				Poor			Unspecifed	MEAS	1	Bridge	BRDS	QADCP	VADCP	10000	218	5240	1.92	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	07039500	1376	2011-06-24 13:40:30	CDT	Yes	mr	USGS	17.53	2960				Fair	-0.12	0.50	Unspecifed	MEAS	1	Main	BRDS	QADCP	VADCP	2960	183	2480	1.19	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	07039500	1377	2011-08-02 07:43:58	CDT	Yes	ra	USGS	4.11	14.1				Poor	0.00	0.50	DebrisLight	MEAS	1	main	WADE	QADCP	VADCP	14.1	26.1	35.1	0.40	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	2500.00
USGS	07039500	1378	2011-09-20 13:03:00	CDT	Yes	KMT	USGS	4.36	89.3				Good			DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	89.3	48.0	34.6	2.58	SOFT	GRVL	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	07039500	1379	2011-09-20 14:25:00	CDT	Yes	kt	USGS	4.36	94.8				Good			DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	94.8	45.0	36.2	2.62	SOFT	GRVL	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	07039500	1380	2011-10-06 12:52:00	CDT	Yes	mr	USGS	5.18	231				Fair	0.00	1.00		MEAS	1	Main	WADE	QADCP	VADCP	231	55.7	165	1.40	FIRM	BLDR	EVEN	unkn	EVEN	NSTD	UPST	6600.00
USGS	07039500	1381	2011-12-09 12:36:11	CST	Yes	aw	USGS	18.81	3610				Good	0.01	1.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	3610	196	2750	1.32	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	07039500	1382	2012-02-16 12:08:00	CST	Yes	MR	USGS	10.84	1490				Fair	0.10	1.00	Unspecifed	MEAS	1	Main	BRDS	QADCP	VADCP	1490	151	1450	1.03	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	07039500	1383	2012-03-07 10:10:00	CST	Yes	mr	USGS	4.26	31.4				Poor	-0.15	1.00	DebrisHeavy	MEAS	1	Main	WADE	QSCMM	VADV	31.4	71.0	69.5	0.45	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	400.00
USGS	07039500	1384	2012-03-07 10:42:30	CST	Yes	mr	USGS	4.24	27.1				Poor	-0.10	1.00	DebrisHeavy	MEAS	1	Main	WADE	QSCMM	VADV	27.1	61.0	65.2	0.41	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	450.00
USGS	07039500	1385	2012-03-07 12:38:30	CST	Yes	mr	USGS	4.08	21.5				Poor	-0.08	1.00	DebrisHeavy	MEAS	1	Main	WADE	QSCMM	VADV	21.5	67.0	52.4	0.41	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	07039500	1386	2012-03-07 13:13:00	CST	Yes	mr	USGS	4.00	19.1				Poor	-0.07	1.00	DebrisHeavy	MEAS	1	Main	WADE	QSCMM	VADV	19.1	52.0	54.4	0.35	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	550.00
USGS	07039500	1387	2012-03-07 14:25:30	CST	Yes	mr	USGS	3.95	8.85				Poor	-0.04	1.00	DebrisHeavy	MEAS	1	Main	WADE	QSCMM	VADV	8.85	20.0	9.68	0.91	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	UPST	4000.00
USGS	07039500	1388	2012-03-07 14:53:00	CST	Yes	mr	USGS	3.95	9.05				Poor	-0.04	1.00	DebrisHeavy	MEAS	1	Main	WADE	QSCMM	VADV	9.05	26.0	21.0	0.43	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	4000.00
USGS	07039500	1389	2012-04-03 12:45:18	CDT	Yes	rga/js	USGS	4.44	72.6				Fair	0.00		DebrisHeavy	MEAS	1	main	BRDS	QADCP	VADCP	72.6	109	525	0.14	FIRM	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07039500	1390	2012-05-07 16:59:00	CDT	Yes	rga/pmr	USGS	4.25	66.9				Fair	0.00		DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	66.9	52.0	59.9	1.12	SOFT	SAND	UNEV	unkn	EVEN	UNSP	DNST	400.00
USGS	07039500	1391	2012-06-07 06:58:30	CDT	Yes	MR	USGS	4.16	65.9				Good	0.00		DebrisModerate	MEAS	1	Main	WADE	QSCMM	VADV	65.9	62.0	56.6	1.16	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	07039500	1392	2012-08-08 09:46:08	CDT	Yes	rga	USGS	4.07	61.5				Fair			DebrisHeavy	MEAS	1	main	BRDS	QADCP	VADCP	61.5	109	482	0.13	FIRM	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07039500	1393	2012-10-03 15:11:30	CDT	Yes	MR	USGS	4.75	112				Fair	-0.05	0.50	DebrisHeavy	MEAS	1	Main	WADE	QADCP	VADCP	112	121	152	0.74	SOFT	SAND	UNEV	unkn	UNEV	NSTD	DNST	300.00
USGS	07039500	1394	2012-12-05 09:14:14	CST	Yes	rga	USGS	6.16	347				Good	0.00		DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	347	120	738	0.47	FIRM	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07039500	1395	2013-01-14 12:01:30	CST	Yes	CJR	USGS	18.30	4780				Poor			Unspecifed	MEAS	1	1	BRDS	QADCP	VADCP	4780	170	2440	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07039500	1396	2013-01-15 10:07:00	CST	Yes	CJR	USGS	22.94	5030				Poor			Unspecifed	MEAS	1	1	BRDS	QADCP	VADCP	5030	186	3190	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07039500	1397	2013-01-17 12:31:48	CST	Yes	bcr	USGS	24.44	5570				Good			Unspecifed	MEAS	1	Main	BRDS	QADCP	VADCP	5570	204	3600	1.55	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	07039500	1398	2013-02-06 10:59:30	CST	Yes	CJR	USGS	16.44	2790				Fair			Unspecifed	MEAS	1	1	BRDS	QADCP	VADCP	2790	173	2100	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1399	2013-04-02 15:50:12	CDT	Yes	bcr	USGS	17.17	3150				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	3150	171	2340	1.35	FIRM	GRVL	EVEN	unkn	UNEV	STND	ATGA	
USGS	07039500	1400	2013-06-05 13:47:30	CDT	Yes	CJR	USGS	18.94	3840				Fair			Unspecifed	MEAS	1	1	BRDS	QADCP	VADCP	3840	189	2720	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07039500	1401	2013-08-05 16:56:01	CDT	Yes	bcr	USGS	6.70	481				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	481	125	758	0.63	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	07039500	1402	2013-10-23 14:52:00	CDT	Yes	CJR	USGS	5.49	271				Fair			DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	271	122	624	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
