#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:01 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07037500 St. Francis River near Patterson, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07037500	548	1981-06-24		Yes	MT	USGS	7.71	1930				Fair	-0.07	1.70		MEAS	1	Imported Channel 1	UNSP	other		1930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	549	1981-08-04		Yes	LJL	USGS	5.42	578				Good				MEAS	1	Imported Channel 1	UNSP	other		578				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	550	1981-09-09		Yes	LJL	USGS	3.86	112				Good				MEAS	1	Imported Channel 1	UNSP	other		112				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	551	1981-10-14		Yes	LJL	USGS	3.58	62.5				Good				MEAS	1	Imported Channel 1	UNSP	other		62.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	552	1981-11-16		Yes	GLA	USGS	4.16	170				Poor				MEAS	1	Imported Channel 1	UNSP	other		170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	553	1981-12-15		Yes	GLA	USGS	4.40	216				Fair				MEAS	1	Imported Channel 1	UNSP	other		216				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	554	1982-01-26		Yes	GLA	USGS	7.36	1490				Fair	-0.03	0.70		MEAS	1	Imported Channel 1	UNSP	other		1490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	555	1982-03-03		Yes	GLA	USGS	5.93	824				Good				MEAS	1	Imported Channel 1	UNSP	other		824				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	556	1982-05-05		Yes	GLA	USGS	5.91	845				Fair				MEAS	1	Imported Channel 1	UNSP	other		845				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	557	1982-06-07		Yes	GM	USGS	4.96	360				Good				MEAS	1	Imported Channel 1	UNSP	other		360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	558	1982-07-20		Yes	GM	USGS	4.03	97.4				Poor				MEAS	1	Imported Channel 1	UNSP	other		97.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	559	1982-08-23		Yes	GLA	USGS	4.17	121				Fair				MEAS	1	Imported Channel 1	UNSP	other		121				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	560	1982-09-21		Yes	FBF	USGS	7.08	1540				Good	-0.06	1.00		MEAS	1	Imported Channel 1	UNSP	other		1540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	562	1982-11-16		Yes	GLA	USGS	4.54	200				Good				MEAS	1	Imported Channel 1	UNSP	other		200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	562A	1982-12-03		Yes	TWA/HLR	USGS	35.77	155000				Unspecified				UNSP	1	Imported Channel 1	OTHR	other		155000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	563	1982-12-07		Yes	GM	USGS	20.90	4730				Good	-0.06	2.10		MEAS	1	Imported Channel 1	UNSP	other		4730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	564	1982-12-14		Yes	FBF	USGS	16.40	719				Unspecified	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		719				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	565	1982-12-21		Yes	GLA	USGS	10.70	421				Fair	-0.03	0.80		MEAS	1	Imported Channel 1	UNSP	other		421				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	566	1983-01-20		Yes	GLA	USGS	6.95	372				Fair				MEAS	1	Imported Channel 1	UNSP	other		372				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	567	1983-02-22		Yes	GLA	USGS	6.28	341				Fair				MEAS	1	Imported Channel 1	UNSP	other		341				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	568	1983-03-30		Yes	GLA	USGS	7.00	904				Poor	0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		904				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	569	1983-04-14		Yes	REW	USGS	19.96	25900				Good	0.08	1.30		MEAS	1	Imported Channel 1	UNSP	other		25900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	570	1983-04-30		Yes	GLA	USGS	27.17	61000				Good	-0.26	1.50		MEAS	1	Imported Channel 1	UNSP	other		61000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	571	1983-05-01		Yes	DC	USGS	22.53	35000				Fair	-0.45	1.00		MEAS	1	Imported Channel 1	UNSP	other		35000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	572	1983-05-10		Yes	GLA	USGS	11.13	1430				Fair	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		1430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	573	1983-05-14		Yes	LJL	USGS	21.62	36300				Good	0.65	1.00		MEAS	1	Imported Channel 1	UNSP	other		36300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	574	1983-06-22		Yes	LJL	USGS	4.96	149				Good				MEAS	1	Imported Channel 1	UNSP	other		149				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	575	1983-07-26		Yes	GLA	USGS	4.15	39.3				Good				MEAS	1	Imported Channel 1	UNSP	other		39.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	576	1983-09-01		Yes	GLA	USGS	3.89	22.5				Good	0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		22.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	577	1983-09-28		Yes	GLA	USGS	3.94	26.1				Good				UNSP	1	Imported Channel 1	UNSP	other		26.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	578	1983-10-31		Yes	GLA	USGS	4.89	146				Good				MEAS	1	Imported Channel 1	UNSP	other		146				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	579	1983-12-07		Yes	GLA	USGS	9.73	2930				Fair	-0.06	0.80		MEAS	1	Imported Channel 1	UNSP	other		2930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	580	1984-01-05		Yes	HSH	USGS	5.63	294				Good				MEAS	1	Imported Channel 1	UNSP	other		294				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	581	1984-02-03		Yes	GLA	USGS	6.03	570				Poor				MEAS	1	Imported Channel 1	UNSP	other		570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	582	1984-03-06		Yes	GLA	USGS	10.17	3990				Good	-0.06	0.80		MEAS	1	Imported Channel 1	UNSP	other		3990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	583	1984-04-10		Yes	GLA	USGS	10.04	3730				Fair	-0.04	0.80		MEAS	1	Imported Channel 1	UNSP	other		3730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	584	1984-05-15		Yes	LJL	USGS	6.63	1140				Good				MEAS	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	585	1984-06-19		Yes	GLA	USGS	4.72	227				Good	-0.02	0.50		MEAS	1	Imported Channel 1	UNSP	other		227				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	586	1984-07-24		Yes	GLA	USGS	3.70	49.4				Good				MEAS	1	Imported Channel 1	UNSP	other		49.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	587	1984-08-28		Yes	LJL	USGS	3.66	51.7				Good				MEAS	1	Imported Channel 1	UNSP	other		51.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	588	1984-10-02		Yes	LJL	USGS	4.69	310				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	310	92.0	102	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	589	1984-10-30		Yes	HSH	USGS	7.63	1580				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1580	242	1830	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	590	1984-11-07		Yes	GLA	USGS	9.79	1660				Fair	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1660	319	2500	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	591	1984-11-28		Yes	LJL	USGS	23.40	36000				Good	-0.14	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36000	606	8500	4.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	592	1985-01-09		Yes	HSH	USGS	14.59	1420				Fair			Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	362	4370	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	593	1985-01-30		Yes	LJL	USGS	5.63	481				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	481	120	133	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	594	1985-03-04		Yes	HSH	USGS	7.54	1470				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1470	246	1780	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	595	1985-04-10		Yes	GLA	USGS	7.65	1340				Good	0.00		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	247	1920	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	596	1985-05-15		Yes	HSH	USGS	7.65	1570				Fair	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1570	242	1920	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	597	1985-06-26		Yes	HSH	USGS	9.61	3360				Fair	-0.06	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3360	286	2490	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	598	1985-07-31		Yes	HSH	USGS	4.81	146				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	67.0	89.4	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	599	1985-09-11		Yes	HSH	USGS	5.54	444				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	444	88.0	122	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	600	1985-10-23		Yes	REW	USGS	6.18	943				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	943	237	1450	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	601	1985-12-18		Yes	HSH	USGS	8.03	1480				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1480	248	2000	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	602	1986-01-22		Yes	HLR	USGS	5.58	287				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	287	57.0	79.1	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	603	1986-03-04		Yes	HSH	USGS	5.84	442				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	442	74.0	129	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	604	1986-04-15		Yes	HSH	USGS	6.17	674				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	674	96.0	197	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	605	1986-05-28		Yes	HSH	USGS	7.80	2020				Fair	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2020	248	1940	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	606	1986-07-08		Yes	HSH	USGS	4.40	133				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	133	58.0	69.6	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	608	1986-10-02		Yes	REW	USGS	9.09	2910				Good	0.09	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2910	318	2350	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	609	1986-11-04		Yes	LJL	USGS	4.53	228				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	228	134	130	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	610	1986-12-16		Yes	LJL	USGS	5.74	613				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	613	222	1440	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	611	1987-01-28		Yes	LJL	USGS	5.13	446				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	446	190	262	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	612	1987-03-11		Yes	LJL	USGS	5.88	725				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	725	205	383	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	613	1987-04-14		Yes	LJL	USGS	6.34	1010				Fair	0.03	0.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	227	1540	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	614	1987-05-19		Yes	JGS	USGS	4.02	128				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	128	43.0	80.8	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	615	1987-06-30		Yes	JS	USGS	4.08	152				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	152	44.0	60.3	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	616	1987-08-12		Yes	LJL	USGS	3.69	93.7				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	93.7	34.0	34.5	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	617	1987-09-23 07:10:00	CDT	Yes	LJL	USGS	3.44	60.0				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.0	36.0	29.7	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	618	1987-11-04 11:00:00	CST	Yes	LJL	USGS	3.64	79.6				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.6	38.0	33.6	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	619	1987-12-22 12:30:00	CST	Yes	LJL	USGS	8.74	3020				Good	-0.03	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3020	316	2200	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	620	1988-01-28 12:00:00	CST	Yes	LJL	USGS	6.36	828				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	828	235	1480	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	621	1988-03-15 10:40:00	CST	Yes	SK	USGS	7.34	1780				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	250	1750	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	622	1988-04-12 07:30:00	CDT	Yes	LJL	USGS	6.24	852				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	852	242	1460	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	623	1988-05-26 11:15:00	CDT	Yes	SCK	USGS	4.44	202				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	202	47.0	90.3	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	624	1988-07-06 08:30:00	CDT	Yes	LJL	USGS	3.44	63.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.4	55.0	43.9	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	625	1988-08-08 15:15:00	CDT	Yes	LJL	USGS	3.26	52.0				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.0	55.0	39.7	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	626	1988-09-20 13:10:00	CDT	Yes	LJL	USGS	5.16	446				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		446				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	627	1988-11-02 13:00:00	CST	Yes	LJL	USGS	3.78	114				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	114	54.0	67.6	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	628	1988-12-19 15:15:00	CST	Yes	LJL	USGS	4.33	232				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	232	60.0	90.6	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	629	1989-01-26 08:25:00	CST	Yes	LJL	USGS	5.71	773				Fair	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	773	217	1290	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	630	1989-03-10 09:05:00	CST	Yes	LJL	USGS	7.77	2280				Fair	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2280	265	1780	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	631	1989-04-20 08:05:00	CDT	Yes	LJL	USGS	5.73	697				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		697				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	632	1989-05-31 07:45:00	CDT	Yes	LJL	USGS	4.19	179				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	179	64.0	92.3	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	633	1989-07-05 12:55:00	CDT	Yes	HSH	USGS	4.59	258				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		258				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	634	1989-08-14 15:45:00	CDT	Yes	LJL/YC	USGS	3.51	77.5				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.5	63.0	47.9	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	635	1989-10-03 07:50:00	CDT	Yes	LJL	USGS	3.41	66.9				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.9	52.0	54.6	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	636	1989-11-13 13:25:00	CST	Yes	LJL	USGS	3.77	113				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	113	57.0	65.2	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	637	1989-12-18 16:30:00	CST	Yes	LJL/ML	USGS	3.69	106				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	106	57.0	64.2	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	638	1990-01-30 08:00:00	CST	Yes	ML	USGS	5.44	522				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	522	221	1100	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	639	1990-03-12 15:00:00	CST	Yes	LJL/SAT	USGS	6.30	1110				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110	230	1370	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	640	1990-04-19 08:30:00	CDT	Yes	LJL	USGS	7.83	2330				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2330	242	1700	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	641	1990-05-18 13:15:00	CDT	Yes	LJL	USGS	13.91	8040				Good	-0.13	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8040	338	3650	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	642	1990-05-21 15:55:00	CDT	Yes	GLA	USGS	10.36	2590				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2590	316	2550	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	643	1990-07-12 14:10:00	CDT	Yes	DM	USGS	3.81	102				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	102	38.0	34.3	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	644	1990-08-21 08:45:00	CDT	Yes	DM	USGS	4.70	310				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	310	81.0	102	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	645	1990-09-24 16:10:00	CDT	Yes	LJL	USGS	3.58	75.6				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.6	62.0	52.5	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	646	1990-11-05		Yes	GLA	USGS	4.79	329				Fair	0.03	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		329				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	647	1990-12-19 14:30:00	CST	Yes	LJL	USGS	13.29	9900				Good	-0.17	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9900	338	3680	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	648	1991-01-30 09:00:00	CST	Yes	LJL	USGS	6.02	750				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	750	232	1440	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	649	1991-03-13 10:30:00	CST	Yes	LJL	USGS	5.12	535				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	535	228	378	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	650	1991-04-15 15:40:00	CDT	Yes	LJL	USGS	13.36	9930				Good	-0.16	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9930	348	3740	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	651	1991-05-07 14:30:00	CDT	Yes	HSH	USGS	6.36	1080				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	242	1440	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	652	1991-06-17 13:25:00	CDT	Yes	LJL	USGS	4.24	176				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	176	82.0	108	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	653	1991-07-29 14:35:00	CDT	Yes	HSH	USGS	3.35	42.4				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.4	35.0	23.8	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	654	1991-09-09 17:00:00	CDT	Yes	JR	USGS	3.52	67.8				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.8	43.0	65.9	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	655	1991-10-23 10:05:00	CDT	Yes	LJL	USGS	3.52	68.7				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.7	72.0	57.8	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	656	1991-12-03 15:30:00	CST	Yes	LJL	USGS	10.46	5540				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5540	322	2630	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	657	1992-01-13 14:10:00	CST	Yes	HSH	USGS	6.15	1050				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	236	1390	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	658	1992-02-19 13:50:00	CST	Yes	GLA	USGS	7.49	2140				Fair	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2140	252	1710	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	659	1992-04-01 11:45:00	CST	Yes	GLA	USGS	6.66	1570				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1570	242	1500	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
