#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:40 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02081500 TAR RIVER NEAR TAR RIVER, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02081500	558	2000-10-16 15:47:00	EDT	Yes	DMH	USGS	1.35	3.81	14.0	-0.020	0.500	GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		3.81	11.8	6.30	0.604	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	559	2000-12-05 11:20:00	EST	Yes	DMH	USGS	1.42	5.90	14.0	-0.030	-0.800	GOOD	0.00	0.73	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.90	12.0	7.55	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	560	2001-01-22 14:11:00	EST	Yes	DMH	USGS	2.79	152.0	14.0	0.00	3.50	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	88.5	160	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	561	2001-03-16 14:53:00	EST	Yes	BAA	USGS	2.62	74.9	14.0	-0.060	-4.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.9	54.0	70.3	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	562	2001-04-02 13:30:00	EDT	Yes	DMH	USGS	6.62	1670	14.0	0.00	-1.30	FAIR	-0.17	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1670	92.0	568	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	563	2001-04-20 13:15:00	EDT	Yes	DMH	USGS	2.22	47.1	14.0	0.00	1.40	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		47.1	12.2	10.3	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	564	2001-06-05 14:45:00	EDT	Yes	DMH	USGS	2.20	44.2	14.0	0.00	-2.20	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		44.2	12.0	10.2	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	565	2001-07-19 11:45:00	EDT	Yes	DMH	USGS	1.44	6.14	14.0	-0.040	-3.20	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		6.14	11.8	4.05	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	566	2001-08-20 10:33:00	EDT	Yes	DMH	USGS	1.57	11.9	14.0	-0.010	-3.20	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		11.9	11.7	5.00	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	567	2001-10-09 10:30:00	EDT	Yes	DMH	USGS	1.24	1.33	14.0	-0.010	3.30	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.33	13.0	4.21	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	568	2001-11-26 11:18:00	EST	Yes	DMH	USGS	1.36	2.32	14.0	-0.080	-1.20	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.32	11.8	3.80	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	569	2002-02-04 12:57:00	EST	Yes	BAA	USGS	1.88	24.1	14.0	-0.050	-1.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.1	35.0	36.8	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	570	2002-04-05 14:30:00	EST	Yes	GLM/BAA	USGS	2.45	57.7	14.0	-0.050	-0.500	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.7	48.7	63.1	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	571	2002-05-20 11:38:00	EDT	Yes	GLM/BCR	USGS	1.47	9.35	14.0	0.00	5.17	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.35	32.0	21.6	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	572	2002-06-27 12:41:00	EDT	Yes	GLM	USGS	1.22	1.20	14.0	0.00	7.14	POOR	0.01	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.20	11.7	4.40	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	573	2002-08-15 08:37:00	EDT	Yes	GLM	USGS	1.14	0.260	14.0	0.00	18.2	POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.260	3.20	0.400	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	574	2002-09-03 11:12:00	EDT	Yes	GLM	USGS	2.38	57.1	14.0	0.00	0.700	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.1	46.0	71.0	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	575	2002-10-04 10:37:00	EDT	Yes	GLM	USGS	1.27	0.440	14.0	-0.100	-6.40	POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.440	11.7	3.40	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	576	2002-11-27 09:00:00	EST	Yes	BAA	USGS	2.42	58.3	14.0	0.00	5.00	FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		58.3	46.0	65.4	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	577	2003-01-27 14:10:00	EST	Yes	JMT	USGS	2.32	30.7	14.0	0.00	0.00	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.7	69.3	108	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	578	2003-03-27 14:45:00	EST	Yes	GLM	USGS	2.83	171.0	14.0	0.00	7.50	POOR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	80.5	144	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	579	2003-07-31 13:22:00	EDT	Yes	GLM	USGS	1.83	31.0	14.0	0.120	0.600	POOR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		31.0	12.2	8.50	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	580	2003-10-08 11:52:00	EDT	Yes	GLM	USGS	1.80	25.1	14.0	0.040	0.400	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.1	42.5	53.4	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	581	2003-11-24 14:45:00	EST	Yes	PSS	USGS	2.59	87.4	14.0	0.00	3.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.4	68.0	94.3	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	582	2004-02-05 15:00:00	EST	Yes	PSS	USGS	3.24	328.0	14.0	0.00	9.70	POOR	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		328.0	82.5	310	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	583	2004-03-08 14:45:00	EST	Yes	PSS	USGS	2.51	85.5	14.0	0.080	1.70	POOR	-0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.5	67.0	78.8	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	584	2004-05-06 10:10:00	EDT	Yes	PSS	USGS	2.52	73.6	14.0	0.00	3.10	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.6	72.0	120	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	585	2004-07-02 13:20:00	EDT	Yes	PSS	USGS	1.46	11.8	14.0	0.080	2.60	POOR	0.00	0.90	SUBM	MEAS	1	Unspecified	WADE	QUNSP		11.8	33.0	18.6	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	586	2004-08-03 11:33:00	EDT	Yes	JIM/BAA	USGS	8.42	2560	14.0	0.00	-7.60	POOR	0.04	0.70	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		2560	106	783	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	587	2004-08-19 12:00:00	EDT	Yes	PSS	USGS	2.61	91.2	14.0	0.00	2.70	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.2	72.0	128	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	588	2004-10-07 16:45:00	EDT	Yes	PSS	USGS	1.84	25.8	14.0	0.00	3.20	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.8	74.0	93.0	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	589	2004-12-09 12:45:00	EST	Yes	PSS	USGS	2.58	85.5	14.0	0.00	4.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.5	79.0	112	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	590	2005-02-07 10:45:00	EST	Yes	PSS	USGS	2.82	148.0	14.0	0.00	-5.10	POOR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	82.0	151	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	591	2005-03-21 09:30:00	EST	Yes	PSS	USGS	3.01	239.0	14.0	0.00	9.10	POOR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		239.0	10.0	112	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	592	2005-05-09 10:30:00	EDT	Yes	PSS	USGS	2.25	49.6	14.0	0.00	1.20	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.6	74.0	112	0.448	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	593	2005-06-06 10:55:00	EDT	Yes	PSS	USGS	1.99	33.5	14.0	0.00	3.40	POOR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.5	76.0	93.4	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	594	2005-08-01 11:30:00	EDT	Yes	PSS	USGS	1.33	2.58	14.0	-0.040	-1.10	POOR			CLER	MEAS	1	Unspecified	WADE	QUNSP		2.58	16.0	10.6	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	595	2005-10-11 10:07:00	EDT	Yes	PSS	USGS	1.56	12.0	14.0	0.00	-2.40	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.0	43.0	35.2	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	596	2005-12-02 13:59:00	EST	Yes	PSS	USGS	2.02	39.7	14.0	0.040	7.60	POOR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.7	65.0	57.0	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	597	2006-02-17 11:10:00	EST	Yes	PSS	USGS	2.46	60.7	14.0	0.00	-5.00	POOR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	60.7	66.0	67.9	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	598	2006-04-06 13:20:00	EDT	Yes	GDC	USGS	2.16	33.5	14.0	-0.190	5.30	POOR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	33.5	51.5	54.0	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	599	2006-05-18 09:54:00	EDT	Yes	GDC/KRR	USGS	2.32	40.9	14.0	-0.170	-3.10	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	40.9	42.0	47.6	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	600	2006-07-13 14:15:00	EDT	Yes	GDC	USGS	1.78	20.2	14.0	-0.020	-4.30	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	20.2	40.0	36.2	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	601	2006-08-18 09:49:00	EDT	Yes	GDC	USGS	1.31	2.46	14.0	-0.020	-5.70	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.46	12.3	4.70	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	602	2006-10-26 10:35:00	EDT	Yes	GDC	USGS	1.56	8.75	14.0	-0.090	-1.60	FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	8.75	12.3	7.39	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	603	2007-02-12 09:55:00	EST	Yes	GDC	USGS	2.26	45.2	14.0	-0.070	1.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	45.2	76.0	119	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	604	2007-05-23 10:46:00	EDT	Yes	GDC/JJW	USGS	1.65	14.0	14.0	-0.040	-2.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	14.0	51.5	64.5	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	605	2007-06-25 09:47:00	EDT	Yes	GDC	USGS	1.31	2.09	14.0	-0.040	-0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.09	12.3	4.46	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	606	2007-07-23 09:14:00	EDT	Yes	GDC	USGS	1.26	1.21	14.0	-0.040	8.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.21	12.1	4.38	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	607	2007-08-14 09:53:00	EDT	Yes	GDC	USGS	1.13	0.112	14.0	-0.010	-3.40	POOR	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.112	8.20	1.86	0.060	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	608	2007-09-07 08:51:00	EDT	Yes	GDC	USGS	1.07	0.003	14.0	0.010	0.00	POOR	0.00	0.10	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.003	1.31	0.103	0.026	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	609	2007-09-10 08:47:00	EDT	Yes	GDC	USGS	0.98	0.000	14.0	0.010		UNSP	0.00	0.10		UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	610	2007-09-17 10:06:00	EDT	Yes	GDC	USGS	0.71	0.000	14.0	0.010		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	611	2007-10-29 09:56:00	EDT	Yes	GDC	USGS	1.19	0.589	14.0	-0.01	3.5	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.589	12.2	3.56	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	612	2007-12-19 10:04:00	EST	Yes	BJM	USGS	1.27	1.94	14.0	-0.04	50.4	FAIR	-0.05	0.80	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.94	12.2	4.04	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	613	2008-02-15 10:15:00	EST	Yes	BJM	USGS	2.83	139.0	14.0	-0.07	1.8	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	139.0	56.5	123	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	614	2008-04-21 10:20:00	EDT	Yes	GDC/BJM	USGS	2.50	64.0	14.0	0.00	-5.9	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	64.0	80.9	258	0.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	615	2008-06-03 12:37:00	EDT	Yes	GDC	USGS	1.55	7.44	14.0	-0.12	0.0	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	7.44	12.2	7.13	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	616	2008-07-28 13:50:00	EDT	Yes	BJM	USGS	1.30	2.07	14.0	-0.03	-1.9	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.07	12.2	4.24	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	617	2008-08-22 11:45:00	EDT	Yes	BJM	USGS	1.28	0.100	14.0	-0.16	-13.8	POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.100	11.7	2.67	0.030	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	618	2008-09-03 10:00:00	EDT	Yes	BJM	USGS	1.64	15.9	14.0	0.00	1.9	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	15.9	53.0	61.3	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	619	2008-09-07 11:33:00	EDT	Yes	BAA/TLM	USGS	11.04	5120	14.0	0.00	8.5	FAIR	-0.13	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5120	166	1380	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	620	2008-10-02 09:05:00	EDT	Yes	BJM	USGS	2.77	119	14.0	-0.06	-1.7	FAIR	-0.01	1.00	MAMD	UNSP	1		WADE	QSCMM	VADV	119	57.0	123	0.97	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	300
USGS	02081500	621	2008-12-01 08:54:00	EST	Yes	BJM/SAD	USGS	4.50	694	14.0	0.00	-2.8	GOOD	-0.02	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	694	82.9	406	1.71	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	02081500	622	2009-01-21 09:30:00	EST	Yes	BJM	USGS	2.36	50.2	14.0	-0.02	-7.0	POOR	0.00	1.00	AICE	UNSP	1		WADE	QSCMM	VADV	50.2	57.0	84.2	0.60	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	500
USGS	02081500	623	2009-01-30 10:00:00	EST	Yes	BJM	USGS	3.02	190	14.0	-0.04	-9.1	POOR	-0.02	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	190	94.0	249	0.76	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	150
USGS	02081500	624	2009-03-09 09:30:00	EDT	Yes	BJM	USGS	2.73	113	14.0	-0.03	-4.2	FAIR	-0.01	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	113	57.0	115	0.98	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	500
USGS	02081500	625	2009-05-11 11:30:00	EDT	Yes	BJM	USGS	2.21	42.4	14.0	0.00	-7.4	FAIR	0.00	1.00	MALT	UNSP	1		WADE	QSCMM	VADV	42.4	57.0	91.3	0.46	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	500
USGS	02081500	626	2009-06-29 10:00:00	EDT	Yes	BJM	USGS	1.60	13.6	14.0	0.00	-2.2	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	13.6	12.3	7.72	1.76	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	02081500	627	2009-08-17 10:05:00	EDT	Yes	BJM	USGS	1.28	2.67	14.0	0.01	2.3	FAIR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VADV	2.67	12.2	4.34	0.61	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	02081500	628	2009-10-02 09:05:00	EDT	Yes	BJM	USGS	1.24	1.88	14.0	0.02	0.0	GOOD	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VADV	1.88	12.2	3.79	0.50	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	02081500	629	2009-11-25 10:00:00	EST	Yes	BJM	USGS	3.64	400	14.0	-0.06	-0.5	GOOD	0.00	0.20	UNSP	UNSP	1		MBOT	QADCP	VADCP	400	79.5	315	1.20	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	800
USGS	02081500	630	2010-01-20 12:13:30	EST	Yes	BJM	USGS	3.01	198	14.0	-0.06	-0.5	GOOD	0.00	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	198	80.8	262	0.76	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	400
USGS	02081500	631	2010-03-18 10:52:30	EDT	Yes	BJM	USGS	2.78	128	14.0	-0.04	-1.5	GOOD	0.00	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	128	85.9	211	0.61	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	DNST	600
USGS	02081500	632	2010-05-10 10:00:00	EDT	Yes	BJM	USGS	1.57	12.2	14.0	0.00	-3.9	GOOD	-0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	12.2	12.6	7.12	1.71	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	02081500	633	2010-07-12 10:15:00	EDT	Yes	BJM	USGS	1.24	1.55	14.0	0.00	5.4	POOR	0.00	0.50	ALGA	MEAS	1	tar river	WADE	QSCMM	VADV	1.55	12.0	3.68	0.42	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	DNST	100
USGS	02081500	634	2010-08-31 12:37:30	EDT	Yes	BJM	USGS	1.23	1.59	14.0	0.00	23.3	FAIR	0.00	0.40	MALT	MEAS	1	main	WADE	QSCMM	VADV	1.59	12.1	3.75	0.42	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	02081500	635	2010-09-21 10:35:00	EDT	Yes	BJM,PJC	USGS	1.11	0.057	14.0	-0.02	185	POOR	0.00	0.66	MDDB	MEAS	1	main	WADE	QSCMM	VADV	0.057	12.0	2.46	0.02	FIRM	LDGE	EVEN	STDY	UNEV	STND	DNST	50.00
USGS	02081500	636	2010-10-08 10:40:00	EDT	Yes	BJM	USGS	1.39	5.14	15.0	-0.02	-1.9	GOOD	0.00	0.30	LGDB	MEAS	1	main	WADE	QSCMM	VADV	5.14	12.0	5.25	0.98	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	02081500	637	2010-12-06 10:57:30	EST	Yes	BJM	USGS	1.44	6.87	15.0	-0.03	2.4	POOR	0.00	0.41	CLER	MEAS	1	main	WADE	QSCMM	VADV	6.87	11.9	5.73	1.20	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	02081500	638	2011-01-28 09:15:00	EST	Yes	BJM	USGS	1.92	26.2	15.0	-0.03	0.4	GOOD	0.00	0.50	MALT	MEAS	1	main	WADE	QSCMM	VADV	26.2	12.2	10.5	2.50	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	02081500	639	2011-03-22 11:00:00	EDT	Yes	BJM	USGS	2.01	32.5	15.0	0.00	1.9	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	32.5	12.2	10.9	2.99	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	02081500	640	2011-03-31 09:47:00	EDT	Yes	BJM/PJC	USGS	6.06	1530	15.0	0.00	1.3	GOOD	-0.03	0.20	CLER	MEAS	1	main	RC	QADCP	VADCP	1530	90.8	586	2.56	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	DNST	500.00
USGS	02081500	641	2011-05-23 10:57:30	EDT	Yes	BJM	USGS	1.65	15.4	15.0	0.00	-1.3	GOOD	0.00	0.40	MALT	MEAS	1	main	WADE	QSCMM	VADV	15.4	12.3	7.86	1.96	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	50.00
USGS	02081500	642	2011-07-18 11:42:30	EDT	Yes	BJM	USGS	1.26	2.15	15.0	0.01	1.9	GOOD	0.00	0.40	MALT	MEAS	1	main	WADE	QSCMM	VADV	2.15	12.2	3.91	0.55	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	50.00
USGS	02081500	643	2011-10-04 11:12:30	EDT	Yes	BJM	USGS	1.16	0.39	15.0	0.00	5.4	FAIR	0.00	0.40	LGDB	MEAS	1	main	WADE	QSCMM	VADV	0.39	12.1	3.10	0.12	FIRM	LDGE	EVEN	STDY	UNEV	UNFM	DNST	50.00
USGS	02081500	644	2011-10-26 09:21:00	EDT	Yes	BJM	USGS	1.96	0.62	15.0	0.00	-97.9	POOR	0.00	0.50	HVDB	MEAS	1	main	WADE	QSCMM	VADV	0.62	22.0	14.7	0.04	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	80.00
USGS	02081500	645	2011-12-06 11:21:00	EST	No																													
USGS	02081500	646	2012-01-30 15:37:30	EST	Yes	baa	USGS	2.02	29.4	15.0	-0.04	-3.3	FAIR				MEAS	1	main	WADE	QSCMM	VADV	29.4	12.3	11.8	2.50	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	02081500	647	2012-03-23 11:53:00	EDT	Yes	baa	USGS	2.70	95.9	15.0	-0.01	1.2	FAIR	-0.01	1.25		MEAS	1	main	WADE	QSCMM	VADV	95.9	42.0	85.1	1.12	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	DNST	600.00
