#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:51 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02083500 TAR RIVER AT TARBORO, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02083500	582	1999-05-25 14:35:00	EDT	Yes	JMT	USGS	3.10	607.0	10.0	0.00	3.10	GOOD	-0.02	1.10		STOR	1	Unspecified	CRAN	QUNSP		607.0	160	463	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	583	1999-07-06 14:42:00	EDT	Yes	JMT	USGS	1.87	241.0	10.0	0.00	5.20	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		241.0	185	247	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	584	1999-08-12 08:44:00	EDT	Yes	JMT	USGS	1.53	135.0	10.0	0.00	-4.20	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		135.0	125	168	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	585	1999-09-13 12:54:00	EDT	Yes	JMT	USGS	24.28	18000	10.0	0.00	-4.80	FAIR	-0.06	2.00		STOR	1	Unspecified	CRAN	QUNSP		18000	458	6960	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	586	1999-09-17		Yes	BCR/JCW	USGS	38.50	53500	10.0	0.00	-9.00	UNSP				UNSP	1	Unspecified	BOAT	QUNSP		53500			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	587	1999-09-20		Yes	BCR/JCW	USGS	41.00	68000	10.0	0.00	0.700	UNSP				UNSP	1	Unspecified	BOAT	QUNSP		68000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	588	1999-10-26 09:14:00	EDT	Yes	JMT	USGS	21.03	11100	10.0	0.00	-15.3	GOOD	-0.18	1.90	SUBM	STOR	1	Unspecified	CRAN	QUNSP		11100	417	5420	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	589	1999-12-13 11:58:00	EST	Yes	JMT	USGS	4.93	1190	10.0	0.00	-2.40	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	187	783	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	590	2000-02-04 13:03:00	EST	Yes	JMT	USGS	17.72	8470	10.0	0.00	-7.20	GOOD	0.06	1.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		8470	372	4050	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	591	2000-03-23 13:15:00	EST	Yes	JMT	USGS	9.09	3270	10.0	0.00	2.50	GOOD	-0.01	1.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		3270	221	1680	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	592	2000-05-05 08:25:00	EDT	Yes	JMT	USGS	6.14	1820	10.0	0.00	5.80	FAIR	-0.04	1.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		1820	200	998	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	593	2000-06-13 09:16:00	EDT	Yes	JMT	USGS	2.97	557.0	10.0	0.00	1.30	GOOD	-0.01	1.40	CLER	STOR	1	Unspecified	CRAN	QUNSP		557.0	132	439	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	594	2000-07-27 11:30:00	EDT	Yes	GDC/BAA	USGS	11.35	4880	10.0	0.00	8.00	GOOD	0.05	0.70	SUBM	STOR	1	Unspecified	CRAN	QUNSP		4880	230	2220	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	595	2000-08-01 12:30:00	EDT	Yes	JMT	USGS	19.04	10500	10.0	0.00	2.90	FAIR	-0.18	1.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		10500	374	4440	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	596	2000-10-04 15:40:00	EDT	Yes	JIM/DMH	USGS	5.80	1640	10.0	0.00	4.40	GOOD	-0.02	0.80	CLER	STOR	1	Unspecified	CRAN	QUNSP		1640	196	922	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	597	2000-12-08 12:50:00	EST	Yes	JIM	USGS	3.60	729.0	10.0	0.00	-2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		729.0	177	503	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	598	2001-04-05 13:49:00	EDT	Yes	JMT	USGS	22.39	14500	10.0	0.00	-13.0	FAIR	0.07	2.20	SUBM	STOR	1	Unspecified	CRAN	QUNSP		14500	412	6080	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	599	2001-06-20 11:01:00	EDT	Yes	JMT	USGS	19.95	10300	10.0	0.00	-9.60	FAIR	0.03	2.00	SUBM	STOR	1	Unspecified	CRAN	QUNSP		10300	391	4760	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	600	2001-07-13 14:05:00	EDT	Yes	JIM/DMH	USGS	2.86	513.0	10.0	0.00	-1.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		513.0	189	418	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	601	2001-08-15 16:11:00	EDT	Yes	JIM	USGS	7.47	2560	10.0	0.00	9.40	POOR	0.01	0.35	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2560	216	1410	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	602	2001-10-11 09:11:00	EDT	Yes	JIM/BAA	USGS	2.07	226.0	 9.0	0.00	-1.70	FAIR	-0.01	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		226.0	180	221	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	603	2001-11-02 13:08:00	EST	Yes	JMT	USGS	1.87	153.0	 9.0	-0.130	-4.40	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		153.0	114	191	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	604	2001-11-29 10:49:00	EST	Yes	GDC/DAW	USGS	2.47	347.0	 9.0	0.00	4.80	GOOD	0.01	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		347.0	185	337	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	605	2002-04-05 11:59:00	EST	Yes	JMT	USGS	14.80	6430	 9.0	-0.300	-4.90	FAIR	0.04	1.70	SUBM	STOR	1	Unspecified	CRAN	QUNSP		6430	256	3640	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	606	2002-04-22 12:45:00	EDT	Yes	BAA	USGS	4.50	1180	 9.0	0.060	4.40	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	187	710	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	607	2002-06-06 13:55:00	EDT	Yes	JIM	USGS	1.81	177.0	 9.0	0.00	1.10	GOOD	-0.01	0.90	CLER	STOR	1	Unspecified	WADE	QUNSP		177.0	132	220	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	608	2002-08-08 12:00:00	EDT	Yes	GDC	USGS	1.37	93.0	 9.0	0.00	0.500	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.0	102	111	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	609	2002-08-29 12:40:00	EDT	Yes	GDC/JMT	USGS	8.07	2850	 9.0	0.00	-0.300	GOOD	0.14	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		2850	214	1410	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	610	2002-11-18 14:25:00	EST	Yes	GDC	USGS	13.80	5890	 9.0	0.00	-6.40	GOOD	-0.01	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		5890	250	2810	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	611	2003-03-04 15:04:00	EST	Yes	JMT	USGS	20.93	11800	 9.0	0.00	-2.40	FAIR	0.08	1.70	SUBM	STOR	1	Unspecified	CRAN	QUNSP		11800	397	5270	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	612	2003-03-17 14:05:00	EST	Yes	BAA	USGS	8.26	2910	 9.0	0.00	-1.70	UNSP	-0.01	1.25	CLER	STOR	1	Unspecified	CRAN	QUNSP		2910	213	1560	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	613	2003-04-18 09:47:00	EDT	Yes	WSC/RBR	USGS	22.12	13800	 9.0	0.00	-0.700	FAIR	-0.12	0.75		STOR	1	Unspecified	UNSP	QADCP	VADCP	13800	0.00	0.00	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	614	2003-08-12 13:33:00	EDT	Yes	JMT	USGS	13.79	6120	 9.0	0.00	-2.50	FAIR	0.03	1.50		STOR	1	Unspecified	CRAN	QUNSP		6120	252	2770	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	615	2003-10-14 11:00:00	EDT	Yes	GLM	USGS	4.02	912.0	 9.0	0.00	2.70	FAIR	0.01	1.00		STOR	1	Unspecified	CRAN	QUNSP		912.0	187	639	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	616	2003-11-20 12:15:00	EST	Yes	PSS	USGS	4.97	1240	 9.0	0.00	-5.30	FAIR	0.13	1.50		STOR	1	Unspecified	CRAN	QUNSP		1240	190	807	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	617	2004-01-16 10:00:00	EST	Yes	PSS	USGS	5.53	1520	 9.0	0.00	-4.40	GOOD	-0.01	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		1520	195	907	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	618	2004-03-04 09:00:00	EST	Yes	PSS	USGS	6.92	2220	 9.0	0.00	-4.90	GOOD	-0.03	1.30	CLER	STOR	1	Unspecified	CRAN	QUNSP		2220	208	1180	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	619	2004-04-29 16:29:00	EDT	Yes	PSS	USGS	4.69	1230	 9.0	0.00	3.40	GOOD	-0.01	0.80	CLER	STOR	1	Unspecified	CRAN	QUNSP		1230	187	720	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	620	2004-06-23 13:00:00	EDT	Yes	PSS	USGS	2.26	354.0	 9.0	0.280	0.280	FAIR	-0.01	0.75	CLER	STOR	1	Unspecified	WADE	QUNSP		354.0	187	310	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	621	2004-08-18 12:28:00	EDT	Yes	GDC/DAW	USGS	19.47	10800	 9.0	0.00	2.90	GOOD	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10800	355	4580	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	622	2004-10-04 11:00:00	EDT	Yes	PSS	USGS	4.91	1290	 9.0	0.00	0.780	POOR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	182	788	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	623	2004-11-05 14:02:00	EST	Yes	JIM/BAA	USGS	3.88	849.0	 9.0	0.00	3.00	POOR	0.00	0.50		MEAS	1	Unspecified	CRAN	QUNSP		849.0	184	636	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	624	2004-12-02 09:00:00	EST	Yes	PSS	USGS	9.53	3840	 9.0	0.00	4.20	FAIR	0.10	1.40	CLER	STOR	1	Unspecified	CRAN	QUNSP		3840	221	1750	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	625	2005-02-02 11:00:00	EST	Yes	PSS	USGS	8.74	3340	 9.0	0.00	4.00	FAIR	-0.03	1.15	CLER	STOR	1	Unspecified	CRAN	QUNSP		3340	215	1350	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	626	2005-03-16 14:45:00	EST	Yes	PSS	USGS	7.29	2560	 9.0	0.00	4.50	FAIR	0.03	1.10	CLER	STOR	1	Unspecified	CRAN	QUNSP		2560	215	1290	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	627	2005-05-04 10:00:00	EDT	Yes	PSS	USGS	4.31	1170	 9.0	0.360	-0.800	POOR	0.04	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		1170	192	607	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	628	2005-06-09 09:15:00	EDT	Yes	PSS	USGS	5.08	1470	 9.0	0.210	0.700	POOR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	195	786	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	629	2005-08-05 08:10:00	EDT	Yes	PSS	USGS	3.33	756.0	 9.0	0.360	0.800	POOR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		756.0	177	446	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	630	2005-08-30 13:35:00	EDT	Yes	BAA	USGS	1.76	171.0	 9.0	0.00	4.30	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	112	182	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	631	2005-10-05 08:53:00	EDT	Yes	PSS	USGS	1.53	97.1	 9.0	-0.130	-0.100	POOR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.1	100	181	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	632	2005-12-01 12:20:00	EST	Yes	PSS	USGS	4.02	986.0	 9.0	0.300	-3.30	FAIR	0.00	0.95	CLER	MEAS	1	Unspecified	CRAN	QUNSP		986.0	186	565	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	633	2006-02-17 11:16:00	EST	Yes	TLM	USGS	4.95	1460	 9.0	0.300	1.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	195	838	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	634	2006-03-14 13:24:00	EST	Yes	TLM	USGS	3.54	937.0	 9.0	0.600	-0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		937.0	187	565	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	635	2006-04-28 13:25:00	EDT	Yes	TLM	USGS	5.33	1670	 9.0	0.400	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	199	894	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	636	2006-05-16 13:07:00	EDT	Yes	TLM/JDR	USGS	8.00	2990	 9.0	0.00	6.00	POOR	0.03	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		2990	212	1460	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	637	2006-05-17 09:46:00	EDT	Yes	JDR/TLM	USGS	9.16	3440	 9.0	0.00	-0.600	GOOD	0.05	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		3440	215	1670	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	638	2006-06-08 12:10:00	EDT	Yes	TLM/JDR	USGS	3.80	911.0	 9.0	0.270	0.100	GOOD	-0.03	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		911.0	187	583	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	639	2006-06-19 12:02:00	EDT	Yes	TLM/BAA	USGS	28.02	23400	 9.0	0.00	-4.50	POOR	-0.03	1.10	CLER	STOR	1	Unspecified	CRAN	QUNSP		23400	490	8490	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	640	2006-07-19 09:32:00	EDT	Yes	TLM/JDR	USGS	13.96	6820	 9.0	0.00	6.70	POOR	-0.08	1.80	CLER	STOR	1	Unspecified	CRAN	QUNSP		6820	254	2930	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	641	2006-08-31 08:52:00	EDT	Yes	TLM	USGS	2.30	227.0	 9.0	-0.250	0.400	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	152	232	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	642	2006-09-02 14:40:00	EDT	Yes	JIM/TLM	USGS	15.81	6650	 9.0	0.00	-13.2	POOR	0.17	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		6650	343	3720	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	643	2006-10-13 08:33:00	EDT	Yes	TLM	USGS	5.39	1700	 9.0	0.320	2.40	GOOD	-0.02	0.90	CLER	STOR	1	Unspecified	CRAN	QUNSP		1700	197	979	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	644	2006-11-06 10:46:00	EST	Yes	TLM	USGS	4.34	1140	 9.0	0.320	-2.60	GOOD	-0.03	0.90	CLER	STOR	1	Unspecified	CRAN	QUNSP		1140	192	737	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	645	2007-01-09 10:51:00	EST	Yes	TLM	USGS	13.28	5940	 9.0		-0.300	FAIR	0.04	1.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		5940	251	2710	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	646	2007-02-22 07:58:00	EST	Yes	TLM	USGS	6.78	2190	 9.0	0.160	-3.50	GOOD	-0.01	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		2190	200	1240	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	647	2007-03-27 12:59:00	EDT	Yes	TLM	USGS	5.80	1840	 9.0	0.280	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1840	199	1040	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	648	2007-05-15 11:24:00	EDT	Yes	TLM	USGS	3.98	1020	 9.0	0.320	1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	191	629	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	649	2007-06-21 12:10:00	EDT	Yes	TLM	USGS	2.09	266.0	 9.0	0.130	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		266.0	134	283	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	650	2007-07-10 12:45:00	EDT	Yes	TLM	USGS	1.50	122.0	 9.0	0.00	7.00	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	122.0	126	199	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	651	2007-08-08 13:05:00	EDT	Yes	TLM	USGS	1.83	178.6	 9.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	178.6	129	238	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	652	2007-09-18 12:14:00	EDT	Yes	TLM	USGS	1.14	51.3	 9.0	-0.070	-3.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	51.3	118	148	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	653	2007-09-20 09:40:00	EDT	Yes	TLM	USGS	1.10	50.1	 9.0	-0.070	2.20	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	50.1	118	145	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	654	2007-10-30 12:26:00	EDT	Yes	TLM	USGS	1.45	100.0	 9.1	-0.040	1.40	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	100.0	123	186	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	655	2007-12-03 09:20:00	EST	Yes	JIM	USGS	1.22	65.8	 9.1	-0.040	-0.600	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	65.8	103	104	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	656	2008-01-28 11:47:00	EST	Yes	JIM	USGS	3.43	700.0	 9.1	0.130	0.300	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		700.0	187	515	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	657	2008-03-12 11:46:00	EDT	Yes	JIM/EMS	USGS	14.94	7600	 9.1	0.00	7.60	POOR	-0.07	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		7600	255	3110	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	658	2008-05-08 08:50:00	EDT	Yes	JIM	USGS	4.80	1200	 9.1	0.00	-2.40	POOR	-0.03	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		1200	193	708	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	659	2008-06-25 09:41:00	EDT	Yes	JIM	USGS	1.53	128.0	 9.1		7.40	FAIR	0.03	0.70	CLER	STOR	1	Unspecified	WADE	QSCMM	VADV	128.0	125	145	0.906	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	660	2008-08-12 08:47:00	EDT	Yes	JIM	USGS	2.18	244.0	 9.1		-4.8	GOOD	0.02	0.90	CLER	STOR	1	Unspecified	WADE	QSCMM	VADV	244.0	136	250	0.988	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	661	2008-10-06 13:56:00	EDT	Yes	JIM	USGS	2.69	457	 9.1	0.20	0.0	FAIR	0.00	0.80	UNSP	UNSP	1		BRUS	QSCMM	VPAA	457	118	345	1.32	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	100
USGS	02083500	662	2008-12-18 10:45:00	EST	Yes	BJM	USGS	5.93	1660	 9.1	0.00	-6.0	FAIR	-0.04	1.00	CLER	STOR	1		BRUS	QSCMM	VPAA	1620	200	972	1.67	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	02083500	663	2009-03-09 13:45:00	EDT	Yes	BJM	USGS	11.30	4800	 9.1	0.00	1.1	GOOD	-0.23	1.30		STOR	1	Channel 1	BRUS	QSCMM	VPAA	4800	240	2150	1.96	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	UPST	150
USGS	02083500	664	2009-03-19 15:15:00	EDT	Yes	JIM	USGS	16.70	8700	 9.1	0.00	5.0	FAIR	0.06	1.10		STOR	1	Channel 1	BRUS	QSCMM	VPAA	8700	356	3740	2.41	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	150
USGS	02083500	665	2009-04-21 11:15:00	EDT	Yes	BJM	USGS	4.57	1130	 9.1	0.00	-0.1	GOOD	0.00	1.00	CLER	UNSP	1		BRUS	QSCMM	VPAA	1130				SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	02083500	666	2009-07-09 07:11:00	EDT	Yes	JIM	USGS	1.72	166	 9.1	0.08	-4.0	GOOD	0.00	0.90	CLER	UNSP	1		WADE	QSCMM	VADV	166	130	174	0.96	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	02083500	667	2009-09-02 09:29:00	EDT	Yes	JIM	USGS	1.79	195	 9.1	0.08	4.2	GOOD	0.00	0.70	CLER	UNSP	1		WADE	QSCMM	VADV	195	131	172	1.14	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	150
USGS	02083500	668	2009-10-02 10:51:00	EDT	Yes	JIM	USGS	1.75	168	 9.1	0.00	3.7	FAIR	0.00	0.80	MALT	MEAS	1		WADE	QSCMM	VADV	168	127	141	1.20	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	02083500	669	2010-01-29 11:30:00	EST	Yes	JIM	USGS	18.94	10300	 9.1	0.00	3.5	FAIR	0.01	1.40	CLER	MEAS	1		BRUS	QSCMM	VPAA	10300	362	4350	2.37	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	150
USGS	02083500	670	2010-03-17 16:21:00	EDT	Yes	JIM	USGS	8.55	3100	 9.1	0.00	-0.6	FAIR	-0.04	1.10	CLER	OTHR	1		BRUS	QSCMM	VPAA	3100	214	1620	1.87	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	100
USGS	02083500	671	2010-07-15 10:05:00	EDT	Yes	SAD	USGS	1.73	140	 9.1	-0.12	4.5	GOOD	0.00	0.30	UNSP	UNSP	1		WADE	QADCP	VADCP	136	83.0	169	0.83	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UNSP	
USGS	02083500	672	2010-09-02 08:28:30	EDT	Yes	JIM	USGS	1.57	105	 9.1	-0.12	0.0	GOOD	0.00	0.65	MAMD	MEAS	1		WADE	QSCMM	VADV	105	78.0	106	1.00	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	65.00
USGS	02083500	673	2010-09-22 11:56:30	EDT	Yes	JIM	USGS	1.49	94.5	 9.1	-0.12	2.2	POOR	0.00	0.92	MALT	MEAS	1		WADE	QSCMM	VADV	94.5	77.0	109	0.86	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	110.00
