#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:41:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02088500 LITTLE RIVER NEAR PRINCETON, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02088500	844	2001-08-22 13:47:00	EDT	Yes	BAA	USGS	1.60	80.3	30.0	-0.100	-3.80	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		80.3	33.0	71.5	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	845	2001-10-02 10:12:00	EDT	Yes	BAA	USGS	1.16	29.9	31.0	-0.190	3.50	FAIR	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		29.9	31.0	55.5	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	846	2001-11-01 13:43:00	EST	Yes	JMT	USGS	0.90	12.0	31.0	-0.190	-4.00	POOR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		12.0	29.9	47.1	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	847	2001-11-27 12:26:00	EST	Yes	BAA	USGS	1.39	62.2	31.0	-0.100	5.20	FAIR	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		62.2	31.5	63.9	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	848	2002-01-23 15:41:00	EST	Yes	BAA	USGS	6.13	933.0	31.0	0.00	-2.10	FAIR	0.18	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		933.0	98.0	666	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	849	2002-03-28 14:52:00	EST	Yes	TLM	USGS	2.19	241.0	31.0	0.010	8.10	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		241.0	90.0	294	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	850	2002-04-01 13:27:00	EST	Yes	TLM	USGS	5.60	867.0	31.0	0.00	0.300	POOR	0.05	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		867.0	94.0	631	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	851	2002-05-21 08:31:00	EDT	Yes	TLM	USGS	0.85	15.3	31.0	-0.100	4.80	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		15.3	33.0	49.4	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	852	2002-06-24 08:31:00	EDT	Yes	TLM	USGS	0.65	4.77	31.0	-0.120	-2.00	FAIR	0.40	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.77	28.5	36.2	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	853	2002-08-05 13:10:00	EDT	Yes	TLM	USGS	0.73	6.71	31.0	-0.140	-4.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.71	28.0	37.7	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	854	2002-08-05 14:19:00	EDT	Yes	TLM	USGS	0.73	6.95	31.0	-0.140	-0.600	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.95	28.0	37.7	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	855	2002-08-12 09:45:00	EDT	Yes	TLM	USGS	0.34	0.000	31.0	-0.140	0.00	POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.000	26.5	27.6	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	856	2002-08-14 09:32:00	EDT	Yes	TLM	USGS	0.31	0.000	31.0	-0.140	0.00	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.000	27.0	27.3	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	857	2002-09-04 15:06:00	EDT	Yes	TLM	USGS	3.34	386.0	31.0	-0.330	-7.40	FAIR	-0.02	0.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		386.0	91.0	401	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	858	2002-09-10 14:07:00	EDT	Yes	TLM	USGS	1.12	38.0	31.0	-0.020	-4.30	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.0	34.0	56.2	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	859	2002-10-04 07:30:00	EDT	Yes	TLM	USGS	0.78	16.7	31.0	0.00	2.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.7	31.0	45.1	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	860	2002-11-20 07:41:00	EST	Yes	TLM	USGS	3.80	563.0	31.0	0.00	-0.200	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		563.0	95.0	433	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	861	2003-01-29 11:23:00	EST	Yes	TLM	USGS	1.65	130.0	31.0	0.120	-0.300	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	35.0	75.8	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	862	2003-02-07 12:07:00	EST	Yes	TLM	USGS	3.90	566.0	31.0	0.00	-2.70	POOR	0.07	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		566.0	93.0	462	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	863	2003-02-07 13:00:00	EST	Yes	TLM	USGS	3.97	536.0	31.0	-0.320	-0.100	POOR	0.04	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		536.0	93.0	430	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	864	2003-04-09 10:19:00	EDT	Yes	TLM	USGS	5.73	910.0	31.0	0.00	2.70	POOR	0.18	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		910.0	97.0	597	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	865	2003-05-20 08:19:00	EDT	Yes	TLM	USGS	1.92	160.0	31.0	0.00	0.100	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	38.0	88.1	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	866	2003-07-17 08:27:00	EDT	Yes	TLM	USGS	1.56	89.2	31.0	-0.060	3.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.2	37.5	73.8	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	867	2003-10-02 08:49:00	EDT	Yes	TLM	USGS	1.44	66.6	31.0	-0.090	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.6	37.0	63.0	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	868	2003-11-19 11:35:00	EST	Yes	BAA	USGS	1.46	73.1	31.0	-0.060	0.800	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.1	37.0	80.2	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	869	2004-01-14 09:04:00	EST	Yes	BAA	USGS	1.82	142.0	31.0	0.060	-6.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	37.0	95.0	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	870	2004-03-01 10:45:00	EST	Yes	BAA	USGS	3.81	535.0	31.0	0.00	-5.30	FAIR	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		535.0	93.0	404	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	871	2004-04-28 12:08:00	EDT	Yes	BAA	USGS	1.57	105.0	31.0	0.060	-0.900	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	40.0	81.6	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	872	2004-06-21 10:55:00	EDT	Yes	BAA	USGS	0.93	32.3	31.0	0.060	5.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.3	37.0	54.5	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	873	2004-08-12 12:07:00	EDT	Yes	BAA	USGS	1.13	22.0	31.0	-0.260	0.400	FAIR	-0.01	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		22.0	36.0	66.0	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	874	2004-10-05 09:41:00	EDT	Yes	BAA	USGS	1.77	104.0	31.0	-0.150	0.00	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		104.0	38.5	92.7	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	875	2005-02-01 10:46:00	EST	Yes	BAA	USGS	2.74	333.0	31.0	0.00	-7.20	FAIR	-0.02	1.05	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		333.0	90.0	322	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	876	2005-03-21 09:15:00	EST	Yes	BAA	USGS	4.16	592.0	31.0	0.00	-5.40	FAIR	-0.05	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		592.0	92.0	568	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	877	2005-05-10 09:50:00	EDT	Yes	BAA	USGS	2.28	230.0	31.0	-0.070	2.20	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		230.0	41.0	120	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	878	2005-06-14 10:15:00	EDT	Yes	BAA	USGS	1.32	73.4	31.0	0.090	-0.500	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		73.4	38.0	78.0	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	879	2005-08-15 09:52:00	EDT	Yes	BAA	USGS	1.06	24.0	31.0	-0.160	0.00	FAIR	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		24.0	38.0	66.6	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	880	2005-09-07 14:21:00	EDT	Yes	BAA	USGS	0.47	0.709	31.0	-0.160	4.10	POOR	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.709	39.0	46.8	0.015	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	881	2005-09-26 11:04:00	EDT	Yes	BAA	USGS	0.39	1.90	31.0	0.010	3.80	POOR	0.00	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.90	23.5	16.0	0.120	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	882	2005-09-26 12:36:00	EDT	Yes	BAA	USGS	0.40	1.94	31.0	0.010	-3.00	POOR	0.01	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.94	24.0	16.8	0.120	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	883	2005-10-04 08:22:00	EDT	Yes	BAA	USGS	0.35	1.04	31.0	0.00	-4.60	POOR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.04	23.5	14.8	0.070	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	884	2005-11-17 13:04:00	EST	Yes	BAA	USGS	1.18	2.43	31.0	-0.750	3.00	POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.43	42.0	35.2	0.070	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	885	2006-02-02 13:01:00	EST	Yes	SAD	USGS	1.84	178.0	31.0	0.160	0.560	POOR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	69.0	111	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	886	2006-02-03 09:00:00	EST	Yes	SAD	USGS	1.77	161.0	31.0	0.160	-0.600	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	39.5	93.0	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	887	2006-03-16 10:30:00	EST	Yes	sad	USGS	1.09	60.8	31.0	0.210	0.600	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.8	38.1	67.2	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	888	2006-04-27 12:42:00	EDT	Yes	sad	USGS	1.22	71.7	31.0	0.170	0.700	FAIR	0.02	0.75		MEAS	1	Unspecified	WADE	QUNSP		71.7	38.7	72.7	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	889	2006-06-07 08:27:00	EDT	Yes	sad	USGS	0.97	38.1	31.0	0.110	0.500	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		38.1	40.5	65.7	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	890	2006-07-19 12:05:00	EDT	Yes	sad	USGS	0.89	16.3	31.0	-0.110	0.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.3	38.0	59.5	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	891	2006-08-28 11:58:00	EDT	Yes	sad	USGS	0.86	11.5	31.0	-0.170	0.00	POOR	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		11.5	40.8	61.0	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	892	2006-10-13 13:58:00	EDT	Yes	sad	USGS	1.17	50.0	31.0	0.00	8.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.0	38.0	65.4	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	893	2006-11-15 09:45:00	EST	Yes	AGS/GDC	USGS	4.19	578.0	31.0		-8.40	POOR	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	578.0	87.4	403	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	894	2007-02-08 09:50:00	EST	Yes	AGS/SAD	USGS	1.92	183.0	31.0	0.170	-7.60	POOR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	183.0	37.9	106	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	895	2007-03-06 10:46:00	EST	Yes	AGS	USGS	2.69	341.0	31.0	0.040	-4.50	POOR	-0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	341.0	95.7	305	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	896	2007-03-14 16:05:00	EDT	Yes	ags	USGS	1.51	119.0	31.0	0.170	4.40	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	119.0	38.7	88.5	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	897	2007-04-26 08:26:00	EDT	Yes	AGS	USGS	1.25	68.2	31.0	0.120	-0.700	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.2	37.9	78.6	0.868	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	898	2007-06-05 12:28:00	EDT	Yes	AGS	USGS	1.07	45.4	31.0	0.120	-6.00	FAIR	-0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	45.4	39.0	74.2	0.612	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	899	2007-07-06 14:30:00	EDT	Yes	AGS	USGS	0.42	2.25	31.0	0.00	3.60	POOR	-0.01	1.60	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.25	38.4	48.7	0.046	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	900	2007-07-20 09:00:00	EDT	Yes	AGS	USGS	1.01	35.1	31.0	0.040	-0.600	FAIR	0.00	1.40	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	35.1	38.6	72.8	0.482	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	901	2007-08-09 08:40:00	EDT	Yes	AGS	USGS	0.28	0.810	31.0	0.030	19.0	POOR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.810	43.7	51.4	0.016	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	902	2007-08-09 09:50:00	EDT	Yes	AGS	USGS	0.28	0.692	31.0	0.030	1.50	POOR	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.692	41.7	50.4	0.014	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	903	2007-08-17 13:39:00	EDT	Yes	AGS	USGS	0.19	0.326	31.0			POOR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.326	18.7	8.37	0.039	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	904	2007-08-17 15:43:00	EDT	Yes	AGS	USGS	0.19	0.496	31.0			POOR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.496	41.3	44.9	0.011	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	905	2007-09-05 15:58:00	EDT	Yes	AGS	USGS	0.15	0.110	31.0			POOR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.110	21.8	10.2	0.011	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	906	2007-09-05 16:59:00	EDT	Yes	AGS	USGS	0.15	0.190	31.0			POOR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.190	21.8	10.0	0.019	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	907	2007-10-18 10:32:00	EDT	Yes	AGS	USGS	0.26	0.376	32.0	-0.08	5.0	POOR	0.00	2.10	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.376	41.5	48.5	0.008	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	908	2007-10-18 12:47:00	EDT	Yes	AGS	USGS	0.26	0.270	32.0	-0.08	-24.6	POOR	0.00	1.20	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.270	41.6	46.8	0.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	909	2007-12-03 10:32:00	EST	Yes	AGS	USGS	0.50	10.5	32.0	0.09	1.0	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	10.5	38.3	52.6	0.199	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	910	2008-01-30 09:20:00	EST	Yes	AGS	USGS	1.08	61.7	32.0	0.02	1.1	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	61.7	38.6	75.4	0.818	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	911	2008-03-10 11:03:00	EDT	Yes	AGS	USGS	3.63	511.0	32.0	0.00	-6.2	FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	511.0	89.1	378	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	912	2008-03-21 14:01:00	EDT	Yes	AGS	USGS	1.72	154.0	32.0	0.00	-5.2	FAIR	-0.01	1.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	154.0	39.1	103	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	913	2008-04-07 10:08:00	EDT	Yes	GLM/AGS	USGS	7.17	1330	32.0	0.00	-1.1	POOR	-0.02	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	111	720	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	914	2008-04-07 11:15:00	EDT	Yes	GLM/AGS	USGS	7.12	1330	32.0	0.00	-0.2	FAIR	-0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	105	709	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	915	2008-04-29 11:26:00	EDT	Yes	BAA/AGS	USGS	3.79	614.0	32.0	0.00	6.4	FAIR	0.08	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		614.0	90.0	407	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	916	2008-04-30 10:15:00	EDT	Yes	AGS/BJM	USGS	5.60	978.0	32.0	0.00	0.9	FAIR	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	978.0	102	570	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	917	2008-04-30 11:03:00	EDT	Yes	AGS/BJM	USGS	5.63	1000	32.0	0.00	2.4	FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1000	103	586	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	918	2008-05-14 10:53:00	EDT	Yes	AGS	USGS	1.42	98.5	32.0	-0.07	-1.3	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	98.5	39.2	93.3	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	919	2008-07-01 08:25:00	EDT	Yes	AGS	USGS	0.45	3.32	32.0	-0.05	-3.8	POOR	0.00	2.60	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.32	38.6	54.5	0.061	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	920	2008-08-25 10:27:00	EDT	Yes	AGS	USGS	0.26	0.396	32.0	-0.07	-5.0	POOR	-0.01	1.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.396	21.2	11.4	0.035	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	921	2008-10-06 13:29:00	EDT	Yes	AGS	USGS	0.99	41.5	32.0	-0.03	0.2	FAIR	-0.01	1.30	CLER	UNSP	1		WADE	QSCMM	VADV	41.5	38.6	73.2	0.57	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UPST	20
USGS	02088500	922	2008-12-04 15:45:00	EST	Yes	AGS	USGS	1.66	146	32.0	-0.03	-0.5	FAIR	-0.01	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	146	90.1	210	0.69	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	UPST	600
USGS	02088500	923	2009-01-28 11:41:00	EST	Yes	AGS	USGS	1.55	143	32.0	0.06	-0.2	FAIR	0.00	0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	143	44.9	93.0	1.54	FIRM	GRVL	UNEV	UNSP	UNEV	UNSP	ATGA	0.00
USGS	02088500	924	2009-03-03 11:16:00	EST	Yes	AGS	USGS	8.00	1430	32.0	0.00	-7.5	FAIR	-0.02	0.27	CLER	MEAS	1		MBOT	QADCP	VADCP	1430	114	797	1.78	FIRM	GRVL	UNEV	UNSP	UNEV	UNSP	UPST	600
USGS	02088500	925	2009-03-03 11:55:00	EST	Yes	AGS	USGS	7.95	1440	32.0	0.00	-6.2	FAIR	-0.04	0.50	CLER	MEAS	1		MBOT	QADCP	VADCP	1440	115	799	1.79	FIRM	GRVL	UNEV	UNSP	UNEV	UNSP	UPST	600
USGS	02088500	926	2009-03-18 13:54:30	EDT	Yes	AGS	USGS	4.97	854	32.0	0.00	3.6	GOOD	0.00	0.37	CLER	MEAS	1		MBOT	QADCP	VADCP	854	89.1	471	1.78	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	660
USGS	02088500	927	2009-03-27 11:07:00	EDT	Yes	AGS	USGS	2.02	245	32.0	0.10	4.0	FAIR	0.01	0.23	CLER	MEAS	1		MBOT	QADCP	VADCP	245	48.3	120	2.02	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	02088500	928	2009-05-21 11:03:30	EDT	Yes	AGS	USGS	1.72	153	32.0	0.00	-5.8	FAIR	0.00	0.45	CLER	MEAS	1		MBOT	QADCP	VADCP	153	42.4	99.0	1.55	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	02088500	929	2009-07-30 15:06:00	EDT	Yes	AGS	USGS	0.89	13.6	32.0	-0.24	-0.7	FAIR	0.00	1.20	MAMD	MEAS	1		WADE	QSCMM	VADV	13.6	40.4	75.8	0.18	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	35
USGS	02088500	930	2009-08-21 11:08:00	EDT	Yes	AGS	USGS	0.74	6.45	32.0	-0.24	-0.8	FAIR	0.00	1.80	MAMD	MEAS	1		WADE	QSCMM	VADV	6.45	40.4	72.1	0.09	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	30
USGS	02088500	931	2009-10-19 14:22:30	EDT	Yes	AGS	USGS	0.77	2.80	32.0	-0.40	1.1	POOR	0.02	2.58	HVDB	MEAS	1		WADE	QSCMM	VADV	2.80	40.8	73.7	0.04	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	35
USGS	02088500	932	2009-10-20 10:04:00	EDT	Yes	AGS	USGS	0.57	2.87	32.0	-0.20	3.6	POOR	0.01	1.70	MAMD	MEAS	1		WADE	QSCMM	VADV	2.87	41.1	66.6	0.04	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	35
