#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:02 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09508500 VERDE RVR BLW TANGLE CREEK, ABV HORSESHOE DAM, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09508500	466	2002-01-14 12:24:00	MST	Yes	S/DV	USGS	4.96	258.0	11.0	0.560	3.40	GOOD	0.00	0.45		MEAS	1	Unspecified	WADE	QUNSP		258.0	148	240	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	467	2002-01-29 08:50:00	MST	Yes	ORB	USGS	4.96	227.0	11.0	0.460	0.400	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	136	218	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	468	2002-02-14 11:18:00	MST	Yes	S/KM	USGS	4.99	249.0	11.0	0.550	-2.00	GOOD	0.00	1.12		MEAS	1	Unspecified	WADE	QUNSP		249.0	154	234	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	469	2002-02-27 14:00:00	MST	Yes	ORB	USGS	4.78	183.0	11.0	0.440	0.500	GOOD	0.02	0.68		MEAS	1	Unspecified	WADE	QUNSP		183.0	134	196	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	470	2002-03-26 08:40:00	MST	Yes	ORB/HWS	USGS	4.73	174.0	11.0	0.440	-0.600	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	133	191	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	471	2002-04-09 11:20:00	MST	Yes	S/DF	USGS	4.85	209.0	11.0	0.480	1.20	EXCL	0.00	0.66		MEAS	1	Unspecified	WADE	QUNSP		209.0	136	212	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	472	2002-04-24 14:00:00	MST	Yes	ORB/JM	USGS	4.29	130.0	11.0	0.600	1.50	GOOD	0.00	1.23	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	138	164	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	473	2002-05-13 10:54:00	MST	Yes	S/DV	USGS	4.08	115.0	11.0	0.720	0.00	GOOD	0.01	0.83		MEAS	1	Unspecified	WADE	QUNSP		115.0	126	158	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	474	2002-05-22 12:30:00	MST	Yes	AR	USGS	3.76	83.3	11.0	0.780	0.400	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.3	140	142	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	475	2002-06-17 10:00:00	MST	Yes	S/KM	USGS	3.63	78.4	11.0	0.860	0.500	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		78.4	150	136	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	476	2002-06-26 08:20:00	MST	Yes	MLS/AR	USGS	3.58	68.5	11.0	0.810	0.700	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.5	144	127	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	477	2002-07-16 09:40:00	MST	Yes	S/SW	USGS	4.96	227.0	11.0	0.460	0.400	POOR	-0.32	1.00		MEAS	1	Unspecified	WADE	QUNSP		227.0	128	208	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	478	2002-07-31 08:05:00	MST	Yes	AR	USGS	3.88	83.5	11.0	0.660	0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.5	144	165	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	479	2002-08-20 10:45:00	MST	Yes	S/OB	USGS	3.74	64.1	11.0	0.630	3.00	GOOD	0.00	0.91		MEAS	1	Unspecified	WADE	QUNSP		64.1	102	109	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	480	2002-08-28 08:10:00	MST	Yes	AR	USGS	3.68	70.3	11.0	0.730	0.400	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.3	136	130	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	481	2002-09-17 10:55:00	MST	Yes	S/KM	USGS	5.10	277.0	11.0	0.530	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		277.0	148	234	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	482	2002-09-25 09:00:00	MST	Yes	AR	USGS	4.28	147.0	11.0	0.720	1.20	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	134	166	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	483	2002-10-17 09:40:00	MST	Yes	S/FD	USGS	4.34	130.0	11.0	0.560	0.300	FAIR	-0.01	0.66		MEAS	1	Unspecified	WADE	QUNSP		130.0	104	154	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	484	2002-10-29 08:15:00	MST	Yes	AR	USGS	4.95	239.0	11.0	0.530	-0.400	FAIR	-0.01	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		239.0	149	218	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	485	2002-11-14 10:08:00	MST	Yes	S/DV	USGS	5.18	281.0	11.0	0.470	-0.500	GOOD	0.00	1.06		MEAS	1	Unspecified	WADE	QUNSP		281.0	128	230	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	486	2002-12-16 08:40:00	MST	Yes	AR/MLS	USGS	5.02	259.0	11.0	0.540	-0.100	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		259.0	150	227	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	487	2003-01-17 11:15:00	MST	Yes	S/FD	USGS	5.06	232.0	11.0	0.390	-0.400	POOR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		232.0	104	200	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	488	2003-01-23 09:07:00	MST	Yes	MLS/AR	USGS	5.04	255.0	11.0	0.500	0.300	GOOD	0.00	1.23	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	149	223	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	489A	2003-02-19 10:44:00	MST	Yes	AR/BD	USGS	6.04	524.0	11.0	0.330	-0.100	FAIR	-0.02	0.77	CLER	MEAS	1	Unspecified	WADE	QUNSP		524.0	131	208	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	489B	2003-02-19 12:08:00	MST	Yes	AR/BD	USGS	6.03	508.0	11.0	0.330	-2.30	FAIR	-0.01	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		508.0	131	206	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	490	2003-02-28 11:05:00	MST	Yes	FSJ/BD	USGS	10.09	2430	11.0	-1.32	0.00	POOR	-0.06	1.40	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		2430	451	948	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	491	2003-03-11 11:45:00	MST	Yes	S/FD	USGS	9.95	2297	11.0	-1.29	-0.200	POOR	-0.27	3.00		MEAS	1	Unspecified	CWAY	QUNSP		2297	445	841	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	492	2003-03-18 11:43:00	MST	Yes	AR/FSJ	USGS	13.07	7365	11.0	-2.00	-7.00	POOR	-0.34	2.00		MEAS	1	Unspecified	CWAY	QUNSP		7365	583	2160	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	493	2003-03-25 10:10:00	MST	Yes	AR	USGS	8.50	1370	11.0	-0.750	0.300	POOR	-0.05	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1370	410	204	6.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	494	2003-04-01 12:05:00	MST	Yes	BD/RH	USGS	5.30	357.0	11.0	0.610	-0.100	FAIR	0.00	1.70		MEAS	1	Unspecified	WADE	QUNSP		357.0	96.0	277	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	495	2003-04-16 10:07:00	MST	Yes	S/FD	USGS	4.59	210.0	11.0	0.760	-0.400	FAIR	0.02	0.62		MEAS	1	Unspecified	WADE	QUNSP		210.0	115	255	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	496	2003-04-30 08:24:00	MST	Yes	AR/MS	USGS	4.24	164.0	11.0	0.870	0.100	FAIR	0.01	0.73	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	124	234	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	497	2003-05-15 11:00:00	MST	Yes	S/DV	USGS	4.15	147.0	11.0	0.860	0.100	FAIR	0.00	1.28		MEAS	1	Unspecified	WADE	QUNSP		147.0	106	286	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	498	2003-05-27 08:14:00	MST	Yes	AR	USGS		103.0	11.0	0.00	0.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	133	215	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	499	2003-06-12 10:46:00	MST	Yes	S/DV	USGS		97.0	11.0	0.00	0.00	POOR	0.00	0.77		MEAS	1	Unspecified	WADE	QUNSP		97.0	114	194	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	500	2003-06-23 13:41:00	MST	Yes	AR	USGS	3.48	69.4	11.0	0.920	0.400	FAIR	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.4	112	172	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	501	2003-07-17 08:48:00	MST	Yes	S/SW	USGS	3.45	72.3	11.0	0.980	0.400	POOR	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		72.3	113	173	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	502	2003-07-29 12:52:00	MST	Yes	AR	USGS	3.62	81.9	11.0	0.910	-0.500	FAIR	0.00	0.61	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.9	130	188	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	503	2003-08-18 12:56:00	MST	Yes	S/DB	USGS	4.67	182.0	11.0	0.540	-0.200	POOR	-0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		182.0	68.0	216	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	504	2003-08-27 08:31:00	MST	Yes	AR	USGS	4.95	271.0	11.0	0.660	-0.300	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		271.0	142	304	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	505	2003-09-10 11:15:00	MST	Yes	S/RD	USGS	4.92	261.0	11.0	0.650	0.300	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		261.0	124	272	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	506	2003-10-01 08:13:00	MST	Yes	AR	USGS	3.91	113.0	11.0	0.870	0.400	GOOD	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	128	211	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	507	2003-10-14 10:05:00	MST	Yes	S/FD	USGS	4.30	161.0	11.0	0.790	0.400	FAIR	0.02	0.83		MEAS	1	Unspecified	WADE	QUNSP		161.0	115	237	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	508	2003-10-28 09:45:00	MST	Yes	AR/MS	USGS	4.12	135.0	11.0	0.820	-0.500	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	136	224	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	509	2003-11-18 11:20:00	MST	Yes	S/DV	USGS	4.89	250.0	11.0	0.630	0.200	FAIR	-0.01	1.66		MEAS	1	Unspecified	WADE	QUNSP		250.0	108	275	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	510	2003-11-26 14:54:00	MST	Yes	AR/MS	USGS	4.74	219.0	11.0	0.630	-0.200	GOOD	0.00	0.81	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	131	264	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	511	2003-12-10 13:04:00	MST	Yes	S/SW	USGS	4.79	236.0	11.0	0.670	0.300	GOOD	-0.01	1.30		MEAS	1	Unspecified	WADE	QUNSP		236.0	142	284	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	512	2003-12-17 15:39:00	MST	Yes	AR/MS	USGS	4.83	233.0	11.0	0.620	0.00	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	132	269	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	513	2004-01-15 11:17:00	MST	Yes	S/DV	USGS	4.85	228.0	11.0	0.580	-0.200	FAIR	0.02	1.10		MEAS	1	Unspecified	WADE	QUNSP		228.0	134	262	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	514	2004-01-28 15:12:00	MST	Yes	AR/MS	USGS	4.89	229.0	11.0	0.540	0.300	FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	142	294	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	515	2004-02-25 10:45:00	MST	Yes	AR	USGS	4.89	229.0	11.0	0.540	0.300	FAIR	0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	143	227	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	516	2004-03-09 10:41:00	MST	Yes	AR/MS	USGS	7.03	682.0	11.0	-0.320	0.300	FAIR	0.08	0.78	CLER	MEAS	1	Unspecified	WADE	QUNSP		682.0	114	239	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	517	2004-03-17 10:20:00	MST	Yes	S/FD	USGS	6.53	636.0	11.0	0.090	0.00	POOR	-0.08	2.00		MEAS	1	Unspecified	CWAY	QUNSP		636.0	26.0	89.9	7.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	518	2004-03-19 09:15:00	MST	Yes	AR	USGS	5.83	434.0	11.0	0.310	-0.200	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		434.0	145	354	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	519	2004-03-29 08:41:00	MST	Yes	AR	USGS	4.43	182.0	11.0	0.780	-0.200	FAIR	-0.01	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	129	245	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	520	2004-04-12 12:01:00	MST	Yes	S/DV	USGS	5.08	295.0	11.0	0.620	-0.200	GOOD	0.00	1.60		MEAS	1	Unspecified	WADE	QUNSP		295.0	138	307	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	521	2004-04-29 10:39:00	MST	Yes	AR	USGS	4.08	132.0	11.0	0.840	-0.500	GOOD	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	136	220	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	522	2004-05-13 08:55:00	MST	Yes	S/DV	USGS	3.82	102.0	11.0	0.880	-0.100	GOOD	0.01	0.66		MEAS	1	Unspecified	WADE	QUNSP		102.0	108	179	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	523	2004-05-27 08:28:00	MST	Yes	AR	USGS	3.70	85.4	11.1	0.860	-0.100	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.4	131	188	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	524	2004-06-10 12:35:00	MST	Yes	S/DB	USGS	3.45	60.8	11.1	0.860	-0.300	FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		60.8	96.0	152	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	525	2004-06-24 08:46:00	MST	Yes	AR	USGS	3.39	62.3	11.1	0.940	-0.600	GOOD	0.00	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.3	126	167	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	526	2004-07-15 12:00:00	MST	Yes	S/TS	USGS	3.39	67.0	11.1	0.990	-0.300	GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.0	110	160	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	527	2004-07-29 16:04:00	MST	Yes	AR/JK	USGS	4.10	137.0	11.1	0.850	-0.100	FAIR	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	128	214	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	528	2004-08-10 11:20:00	MST	Yes	S/SW	USGS	4.60	216.0	11.1	0.770	0.400	GOOD	-0.03	1.50		MEAS	1	Unspecified	WADE	QUNSP		216.0	138	264	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	529	2004-08-27 08:29:00	MST	Yes	AR	USGS	4.11	139.0	11.1	0.850	0.100	GOOD	0.00	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	138	230	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	530	2004-09-13 10:10:00	MST	Yes	S/MT	USGS	3.73	100.0	11.1	0.960	0.400	GOOD	-0.01	1.30		MEAS	1	Unspecified	WADE	QUNSP		100.0	123	194	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	531	2004-09-21 12:40:00	MST	Yes	AR/MS	USGS	13.77	9320	11.1	-1.90	-0.100	POOR	-0.49	2.66		MEAS	1	Unspecified	CWAY	QUNSP		9320	580	2750	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	532	2004-09-27 11:45:00	MST	Yes	AR	USGS	5.25	295.0	11.1	0.450	-0.200	GOOD	-0.01	0.86	CLER	MEAS	1	Unspecified	WADE	QUNSP		295.0	143	290	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	533	2004-10-14 11:45:00	MST	Yes	S/MT	USGS	4.21	143.0	11.1	0.760	1.90	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	106	201	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	534	2004-10-20 08:13:00	MST	Yes	AR	USGS	4.36	166.0	11.1	0.760	0.200	GOOD	0.01	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	136	242	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	535	2004-11-18 09:04:00	MST	Yes	AR	USGS	5.48	334.0	11.1	0.350	0.300	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	145	318	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	536	2004-11-23 13:10:00	MST	Yes	WH	USGS	12.50	5790	11.1	-1.86	0.00	POOR	0.44	1.40		MEAS	1	Unspecified	CWAY	QUNSP		5790	492	1920	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	537	2004-12-15 09:15:00	MST	Yes	S/CK	USGS	5.98	593.0	11.0	0.630	-0.200	POOR	0.00	1.52	CLER	MEAS	1	Unspecified	CRAN	QUNSP		593.0	71.0	608	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	538	2004-12-17 15:15:00	MST	Yes	AR	USGS	5.61	407.0	11.0	0.450	0.100	FAIR	-0.04	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		407.0	164	354	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	539	2004-12-30 10:36:00	MST	Yes	AR	USGS	19.65	49200	11.0	-1.82	-0.100	POOR	-1.05	1.50		MEAS	1	Unspecified	CWAY	QUNSP		49200	670	6950	7.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	540	2004-12-31 12:09:00	MST	Yes	AR	USGS	12.46	9840	11.0	-0.460	0.700	POOR	-0.13	1.35		MEAS	1	Unspecified	CWAY	QUNSP		9840	532	2490	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	541	2005-01-04 13:01:00	MST	Yes	AR	USGS	16.44	28500	11.0	-0.900	-0.100	POOR	0.08	1.00		MEAS	1	Unspecified	CWAY	QUNSP		28500	665	4710	6.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	542	2005-01-13 12:18:00	MST	Yes	AR	USGS	13.63	13700	11.0	-0.590	-1.80	FAIR	-0.11	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13700	610	2980	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	543	2005-02-01 12:17:00	MST	Yes	AR	USGS	8.93	2550	11.0	-0.070	0.100	FAIR	-0.03	1.60		MEAS	1	Unspecified	CWAY	QUNSP		2550	415	1040	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	544	2005-02-17 09:42:00	MST	Yes	S/RD	USGS	11.73	6244	11.0	-0.910	0.200	POOR	-0.27	2.70		MEAS	1	Unspecified	CWAY	QUNSP		6244	495	1990	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	545	2005-02-24 15:38:00	MST	Yes	AR	USGS	11.11	6960	11.0	-0.010	-0.100	POOR	-0.05	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6960	490	2050	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	546	2005-03-08 13:11:00	MST	Yes	AR	USGS	9.48	2240	11.0	-0.860	-0.200	POOR	-0.02	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2240	415	1030	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	547	2005-03-15 11:23:00	MST	Yes	AR	USGS	9.03	1090	11.0	-1.64	0.100	POOR				MEAS	1	Unspecified	CWAY	QUNSP		1090	310	689	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	548	2005-03-24 09:00:00	MST	Yes	AR	USGS	8.98	1110	11.0	-1.56	0.00	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1110	275	690	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	549	2005-04-05 13:39:00	MST	Yes	AR	USGS	8.17	499.0	11.0	-1.86	-0.200	FAIR	0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		499.0	188	502	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	550	2005-04-28 08:36:00	MST	Yes	AR	USGS	8.25	642.0	11.0	-1.62	0.200	FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		642.0	199	554	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	551	2005-05-19 09:23:00	MST	Yes	S/DV	USGS	7.54	239.0	11.0	-2.06	-0.400	FAIR	0.00	0.93		MEAS	1	Unspecified	WADE	QUNSP		239.0	93.0	111	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	552	2005-05-26 15:01:00	MST	Yes	AR	USGS	7.42	180.0	11.0	-2.22	-0.300	FAIR	0.00	0.93	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	48.0	114	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	553	2005-07-21 13:00:00	MST	Yes	AR	USGS	7.36	166.0	11.0	-2.24	0.200	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	46.0	121	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	554	2005-08-11 07:57:00	MST	Yes	S/GW	USGS	8.02	334.0	11.1	-2.19	0.300	POOR	0.18	3.30		MEAS	1	Unspecified	CWAY	QUNSP		334.0	131	555	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	555	2005-08-31 14:18:00	MST	Yes	MS	USGS	7.04	158.0	11.1	-1.96	-0.400	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	102	260	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	556	2005-09-12 10:15:00	MST	Yes	S/SW	USGS	6.94	128.0	11.0	-2.05	-0.100	GOOD	-0.01	2.30		MEAS	1	Unspecified	WADE	QUNSP		128.0	106	277	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
