#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09510000 VERDE RIVER BELOW BARTLETT DAM, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09510000	1018	2001-07-19 11:46:00	MST	Yes	S/DV	USGS	1.10	132.0	19.0	0.00	1.30	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		132.0	65.0	94.6	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1019	2001-08-03 15:00:00	MST	Yes	WH	USGS	1.08	128.0	19.0	0.00	2.90	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	46.0	55.9	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1020	2001-08-14 09:55:00	MST	Yes	S/FD	USGS	1.08	129.0	19.0	0.00	3.70	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		129.0	89.0	91.8	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1021	2001-08-23 10:55:00	MST	Yes	WH	USGS	1.06	114.0	19.0	0.00	-3.90	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	58.0	85.5	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1022	2001-09-04 11:19:00	MST	Yes	FSJ	USGS	1.05	115.0	19.0	0.00	-0.700	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	46.0	73.3	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1023	2001-09-12 09:55:00	MST	Yes	S/FD	USGS	1.06	114.0	19.0	0.00	-3.90	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		114.0	90.0	83.7	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1024	2001-10-01 09:18:00	MST	Yes	FSJ	USGS	1.04	112.0	19.0	0.00	-0.900	FAIR	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	45.0	70.4	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1025	2001-10-18 08:40:00	MST	Yes	S/DV	USGS	3.02	1110	19.0	-0.040	-2.80	POOR	0.03	0.60		MEAS	1	Unspecified	CWAY	QUNSP		1110	103	281	5.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1026	2001-10-30 12:12:00	MST	Yes	FSJ	USGS	3.34	1390	19.0	-0.010	0.00	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1390	90.0	245	5.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1027	2001-11-15 12:25:00	MST	Yes	S/KM	USGS	3.22	1090	19.0	-0.330		FAIR	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1090	105	248	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1028	2001-12-07 11:28:00	MST	Yes	FSJ	USGS	2.36	719.0	19.0	-0.090	-0.300	GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		719.0	90.0	178	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1029	2001-12-17 10:11:00	MST	Yes	S/SW	USGS	2.24	634.0	19.0	-0.100	-1.40	POOR	0.00	0.60		MEAS	1	Unspecified	CWAY	QUNSP		634.0	75.0	163	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1030	2002-01-02 13:48:00	MST	Yes	FSJ	USGS	1.00	98.9	19.0	0.00	-3.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.9	45.0	69.4	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1031	2002-01-17 10:05:00	MST	Yes	S/FD	USGS	0.96	85.0	19.0	0.00	-7.60	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		85.0	88.0	73.2	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1032	2002-02-01 12:42:00	MST	Yes	FSJ	USGS	0.95	85.0	19.0	0.00	-5.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.0	43.5	66.6	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1033	2002-02-18 10:30:00	MST	Yes	S/DV	USGS	1.10	137.0	19.0	0.00	5.40	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		137.0	90.0	145	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1034	2002-03-04 11:33:00	MST	Yes	FSJ	USGS	1.00	102.0	19.0	0.00	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	44.0	71.0	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1035	2002-03-19 10:20:00	MST	Yes	S/KM	USGS	1.05	126.0	19.0	0.00	8.60	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		126.0	75.0	81.0	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1036	2002-04-04 12:14:00	MST	Yes	FSJ	USGS	1.10	125.0	19.0	0.00	-3.80	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	46.0	77.2	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1037	2002-04-16 11:00:00	MST	Yes	S/SW	USGS	1.01	110.8	19.0	0.00	5.50	POOR	-0.01	0.40		MEAS	1	Unspecified	WADE	QUNSP		110.8	76.0	73.6	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1038	2002-05-01 09:35:00	MST	Yes	WH/DB	USGS	1.06	113.0	19.0	0.00	-5.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	44.0	76.1	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1039	2002-05-20 10:15:00	MST	Yes	S/RD	USGS	1.02	112.0	19.0	0.00	3.70	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		112.0	60.0	90.9	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1040	2002-06-03 10:30:00	MST	Yes	FSJ/DS	USGS	0.96	84.7	19.0	0.00	-7.90	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.7	43.0	65.8	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1041	2002-06-17 10:52:00	MST	Yes	S/RD	USGS	0.96	88.6	19.0	0.00	-3.70	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		88.6	60.0	79.5	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1042	2002-06-20 10:00:00	MST	Yes	FSJ	USGS	2.27	662.0	19.0	-0.100	0.200	FAIR	0.00	1.70	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		662.0	75.0	160	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1043	2002-07-01 10:05:00	MST	Yes	FSJ	USGS	1.07	119.0	19.0	0.00	-2.50	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	44.5	45.2	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1044	2002-07-16 09:05:00	MST	Yes	S/DB	USGS	1.09	134.0	19.0	0.00	5.50	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		134.0	46.0	81.3	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1045	2002-08-06 09:56:00	MST	Yes	FSJ	USGS	1.06	116.0	19.0	0.00	-2.50	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	44.0	74.1	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1046	2002-08-14 10:16:00	MST	Yes	S/DV	USGS	0.99	106.0	19.0	0.00	6.00	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		106.0	79.0	99.0	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1047	2002-09-03 10:53:00	MST	Yes	FSJ	USGS	1.05	120.0	19.0	0.00	3.40	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	44.0	75.0	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1048	2002-09-18 11:50:00	MST	Yes	S/RD	USGS	1.06	119.0	19.0	0.00	0.00	GOOD	0.00	1.40		MEAS	1	Unspecified	WADE	QUNSP		119.0	60.0	96.9	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1049	2002-09-30 10:51:00	MST	Yes	FSJ	USGS	1.02	108.0	19.0	0.00	0.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	45.0	72.2	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1050	2002-10-22 09:02:00	MST	Yes	S/SW	USGS	2.07	626.0	19.0	0.040		POOR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		626.0	57.0	142	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1051	2002-10-24 11:40:00	MST	Yes	S/FD	USGS	2.06	518.0	19.0	-0.130	0.600	POOR	-0.01	0.60		MEAS	1	Unspecified	CWAY	QUNSP		518.0	82.0	146	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1052	2002-10-24 12:35:00	MST	Yes	S/FD	USGS	2.06	525.0	19.0	-0.130	1.90	POOR	-0.01	0.50		MEAS	1	Unspecified	CWAY	QUNSP		525.0	80.0	142	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1053	2002-11-01 10:58:00	MST	Yes	FSJ	USGS	1.63	307.0	19.0	-0.070	-0.700	FAIR	0.01	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		307.0	50.0	117	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1054	2002-11-19 11:15:00	MST	Yes	SRP/DB	USGS	1.62	303.0	19.0	-0.060	-1.90	POOR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		303.0	46.0	100	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1055	2002-12-02 13:23:00	MST	Yes	FSJ	USGS	1.42	230.0	19.0	-0.030	-1.30	GOOD	0.01	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		230.0	47.5	99.3	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1056	2002-12-16 11:10:00	MST	Yes	S/KM	USGS	1.71	365.0	19.0	-0.080	7.60	FAIR	0.00	1.25		MEAS	1	Unspecified	WADE	QUNSP		365.0	115	198	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1057	2003-01-02 12:10:00	MST	Yes	FSJ	USGS	1.70	328.0	19.0	-0.080	-3.00	FAIR	0.01	1.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		328.0	77.0	130	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1058	2003-01-14 11:35:00	MST	Yes	S/FD	USGS	1.22	171.0	19.0	0.00	1.10	FAIR	0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		171.0	86.0	117	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1059	2003-02-03 10:36:00	MST	Yes	FSJ/BH	USGS	1.38	214.0	19.0	-0.030	-1.40	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	49.0	95.6	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1060	2003-02-17 11:03:00	MST	Yes	S/DV	USGS	1.16	168.0	19.0	0.060	0.00	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		168.0	64.0	85.6	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1061	2003-03-05 11:51:00	MST	Yes	FSJ	USGS	1.16	140.0	19.0	0.00	-6.00	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	48.0	80.6	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1062	2003-03-13 11:05:00	MST	Yes	S/KM	USGS	1.09	132.0	19.0	0.020	-1.00	GOOD	0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		132.0	80.0	87.0	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1063	2003-03-19 12:00:00	MST	Yes	FSJ	USGS	2.26	607.0	19.0	-0.160	-1.90	FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		607.0	85.0	166	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1064	2003-04-02 10:40:00	MST	Yes	FSJ	USGS	2.21	543.0	19.0	-0.150	-8.70	POOR	-0.24	1.40	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		543.0	85.0	158	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1065	2003-04-14 09:44:00	MST	Yes	S/SW	USGS	1.72	351.0	19.0	-0.080	0.600	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		351.0	98.0	181	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1066	2003-05-05 10:28:00	MST	Yes	FSJ	USGS	1.76	341.0	19.0	-0.090	-6.30	FAIR	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		341.0	72.0	131	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1067	2003-05-15 10:33:00	MST	Yes	S/RD	USGS	2.02	490.0	19.0	-0.120	-1.20	FAIR	0.00	2.50		MEAS	1	Unspecified	WADE	QUNSP		490.0	110	245	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1068	2003-06-02 12:25:00	MST	Yes	FSJ	USGS	1.26	177.0	19.0	-0.010	-1.70	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	47.0	89.4	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1069	2003-06-16 10:00:00	MST	Yes	S/RD	USGS	1.64	333.0	19.0	-0.070	6.00	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		333.0	102	185	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1070	2003-07-01 14:10:00	MST	Yes	FSJ	USGS	1.89	447.0	19.0	-0.110	5.20	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		447.0	70.0	130	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1071	2003-07-15 09:55:00	MST	Yes	S/FD	USGS	1.82	414.0	19.0	-0.090	4.30	POOR	0.01	0.75		MEAS	1	Unspecified	CWAY	QUNSP		414.0	65.0	114	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1072	2003-08-05 09:30:00	MST	Yes	FSJ	USGS	1.44	234.0	19.0	-0.030	-3.30	FAIR	0.06	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	47.0	97.7	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1073	2003-08-13 10:22:00	MST	Yes	S/DV	USGS	1.86	412.0	19.0	-0.100	-0.300	GOOD	0.01	1.30		MEAS	1	Unspecified	WADE	QUNSP		412.0	79.0	205	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1074	2003-09-03 11:07:00	MST	Yes	FSJ	USGS	1.09	133.0	19.0	0.020	-0.300	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	43.0	74.2	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1075	2003-09-15 09:14:00	MST	Yes	S/SW	USGS	1.13	147.0	19.0	0.010	2.80	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	87.0	111	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1076	2003-10-01 08:50:00	MST	Yes	FSJ	USGS	1.00	109.0	19.0	0.030	-1.20	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	43.0	68.4	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1077	2003-10-15 09:40:00	MST	Yes	S/FD	USGS	2.25	598.0	19.0	-0.180	-0.500	POOR	0.00	0.90		MEAS	1	Unspecified	CWAY	QUNSP		598.0	76.0	162	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1078	2003-11-04 13:34:00	MST	Yes	FSJ	USGS	1.74	345.0	19.0	-0.110	0.400	POOR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		345.0	75.0	131	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1079	2003-11-13 10:44:00	MST	Yes	S/RD	USGS	1.36	208.0	19.0	-0.050	3.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		208.0	89.0	139	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1080	2003-12-05 11:42:00	MST	Yes	FSJ	USGS	1.88	398.0	19.0	-0.130	-2.50	FAIR	0.00	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		398.0	120	212	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1081	2003-12-10 12:28:00	MST	Yes	S/FD	USGS	1.54	279.0	19.0	-0.080	6.10	POOR	-0.01	19.00		MEAS	1	Unspecified	WADE	QUNSP		279.0	76.0	158	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1082	2004-01-02 12:32:00	MST	Yes	FSJ	USGS	1.29	179.0	19.0	-0.040	-0.300	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		179.0	47.0	88.5	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1083	2004-01-20 11:10:00	MST	Yes	S/DV	USGS	1.41	218.0	19.0	-0.060	0.300	FAIR	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		218.0	82.0	144	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1084	2004-02-03 11:16:00	MST	Yes	FSJ	USGS	1.23	159.0	19.0	-0.030	-1.90	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		159.0	47.0	84.2	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1085	2004-02-25 10:13:00	MST	Yes	S/SW	USGS	1.45	252.0	19.0	-0.020		GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		252.0	96.0	168	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1086	2004-03-01 10:15:00	MST	Yes	FSJ	USGS	1.20	148.0	19.0	-0.030	-2.60	FAIR	0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		148.0	45.0	79.6	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1087	2004-03-15 11:11:00	MST	Yes	S/DV	USGS	0.98	98.4	19.0	0.00	1.40	FAIR	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		98.4	73.0	93.0	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1088	2004-04-02 13:15:00	MST	Yes	FSJ	USGS	1.70	313.0	19.0	-0.100	-4.90	FAIR	-0.01	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		313.0	68.0	119	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1089	2004-04-15 09:06:00	MST	Yes	S/SW	USGS	1.16	140.0	19.0	-0.030	0.400	GOOD	-0.03	1.00		MEAS	1	Unspecified	WADE	QUNSP		140.0	80.0	96.0	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1090	2004-05-03 11:45:00	MST	Yes	FSJ	USGS	1.97	483.0	19.0	-0.140	6.40	FAIR	0.00	1.00	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		483.0	75.0	140	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1091	2004-05-13 12:44:00	MST	Yes	S/RD	USGS	1.08	122.0	19.0	-0.010	0.400	FAIR	0.01	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		122.0	75.0	85.8	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1092	2004-06-02 11:07:00	MST	Yes	FSJ	USGS	0.98	91.7	19.0	-0.020	-0.300	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.7	44.0	65.9	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1093	2004-06-15 10:35:00	MST	Yes	S/DV	USGS	1.02	106.0	19.0	-0.030	6.40	GOOD	0.00	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		106.0	73.0	97.3	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1094	2004-07-06 10:14:00	MST	Yes	FSJ	USGS	1.07	112.0	19.0	-0.030	-0.900	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		112.0	46.0	73.2	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1095	2004-07-15 08:30:00	MST	Yes	S/DB	USGS	1.08	126.0	19.0	-0.030	8.60	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		126.0	42.0	78.2	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1096	2004-08-02 10:17:00	MST	Yes	FSJ	USGS	1.09	118.0	19.0	-0.030	-0.500	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		118.0	46.0	72.5	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1097	2004-08-19 12:00:00	MST	Yes	S/DV	USGS	1.01	92.7	19.0	-0.070	6.40	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		92.7	83.0	88.0	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1098	2004-08-26 09:26:00	MST	Yes	FSJ	USGS	1.11	110.0	19.0	-0.080	-0.300	FAIR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		110.0	46.0	74.0	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1099	2004-09-16 10:45:00	MST	Yes	S/SW	USGS	1.05	111.0	19.0	-0.020		FAIR	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		111.0	82.0	85.3	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1100	2004-10-01 10:37:00	MST	Yes	FSJ	USGS	1.07	99.5	19.0	-0.070	-2.50	GOOD	0.01	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		99.5	45.0	75.6	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1101	2004-10-14 08:46:00	MST	Yes	S/SW	USGS	1.90	375.0	19.0	-0.200	-1.30	GOOD	0.00	1.70		MEAS	1	Unspecified	WADE	QUNSP		375.0	94.5	207	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1102	2004-11-04 09:20:00	MST	Yes	FSJ	USGS	2.12	505.0	19.0	-0.200	-0.600	POOR	-0.01	0.90	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		505.0	100	166	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1103	2004-11-16 09:26:00	MST	Yes	S/MT	USGS	1.90	378.0	19.0	-0.200	-0.600	FAIR	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		378.0	102	217	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1104	2004-12-01 11:00:00	MST	Yes	FSJ	USGS	1.98	420.0	19.0	-0.210	0.300	FAIR	-0.02	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		420.0	85.0	148	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1105	2004-12-16 11:46:00	MST	Yes	S/DV	USGS	1.84	365.0	19.0	-0.190	3.10	FAIR	0.03	0.90		MEAS	1	Unspecified	WADE	QUNSP		365.0	100	207	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1106	2005-01-02 10:25:00	MST	Yes	FSJ/BD	USGS	13.20	17150	20.0	0.00	0.00	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17150	490	3170	5.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
