#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:07 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09511300 VERDE RIVER NEAR SCOTTSDALE, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09511300	1104	2004-04-15 10:10:00	MST	Yes	S/TS	USGS	2.31	135.0	16.0	0.700	-0.400	GOOD	-0.03	1.50		MEAS	1	Unspecified	WADE	QUNSP		135.0	62.0	111	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1105	2004-04-30 11:38:00	MST	Yes	AR	USGS	3.19	373.0	16.0	0.650	0.500	GOOD	-0.02	0.88	CLER	MEAS	1	Unspecified	WADE	QUNSP		373.0	64.0	160	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1106	2004-05-20 15:10:00	MST	Yes	S/FD	USGS	2.05	65.8	16.0	0.580	0.500	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		65.8	65.0	84.2	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1107	2004-05-28 10:25:00	MST	Yes	AR	USGS	1.96	56.4	16.0	0.610	-0.400	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.4	58.0	83.7	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1108	2004-06-14 08:45:00	MST	Yes	S/SW	USGS	2.00	57.9	16.0	0.580	-0.300	GOOD	0.00	0.66		MEAS	1	Unspecified	WADE	QUNSP		57.9	61.0	83.4	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1109	2004-07-06 10:53:00	MST	Yes	AR/MS	USGS	1.98	62.2	16.0	0.630	-0.300	GOOD	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.2	58.0	86.0	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1110	2004-07-15 11:42:00	MST	Yes	S/DV	USGS	2.04	59.0	16.0	0.550	-0.800	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		59.0	60.0	91.0	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1111	2004-07-28 13:13:00	MST	Yes	AR	USGS	2.10	71.1	16.0	0.570	-0.800	GOOD	-0.01	0.48	ALGA	MEAS	1	Unspecified	WADE	QUNSP		71.1	58.0	91.6	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1112	2004-08-16 08:37:00	MST	Yes	S/MH	USGS	2.04	65.2	16.0	0.590	-0.500	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.2	60.0	90.7	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1113	2004-08-26 12:31:00	MST	Yes	AR	USGS	2.04	52.0	16.0	0.500	-0.800	FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.0	58.0	86.5	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1114	2004-09-14 14:22:00	MST	Yes	S/CK	USGS	2.03	52.5	16.0	0.510	0.200	POOR	0.00	0.61		MEAS	1	Unspecified	WADE	QUNSP		52.5	59.3	83.6	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1115	2004-09-28 12:13:00	MST	Yes	AR	USGS	1.97	60.7	16.0	0.630	-0.500	FAIR	-0.01	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.7	58.0	83.4	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1116	2004-10-14 09:10:00	MST	Yes	S/FD	USGS	2.98	285.0	16.0	0.600	-0.100	GOOD	0.00	0.88	CLER	MEAS	1	Unspecified	WADE	QUNSP		285.0	56.0	139	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1117	2004-10-27 11:18:00	MST	Yes	AR	USGS	2.23	110.0	16.0	0.660	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	59.0	100	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1118	2004-11-15 13:44:00	MST	Yes	S/OB	USGS	2.76	238.0	16.0	0.620	5.00	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	64.0	124	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1119	2004-12-06 11:44:00	MST	Yes	AR	USGS	3.31	374.0	16.0	0.570	-3.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		374.0	67.0	174	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1120	2004-12-15 13:31:00	MST	Yes	S/DV	USGS	3.61	495.0	16.0	0.540	1.50	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		495.0	102	212	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1121	2004-12-31 10:45:00	MST	Yes	MS/TC	USGS	11.88	12900	16.0	0.140	0.200	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12900	519	3290	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1122	2005-01-18 07:44:00	MST	Yes	S/DB	USGS	6.06	1783	16.0	0.340	0.00	FAIR	0.00	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1783	214	463	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1123	2005-02-09 09:38:00	MST	Yes	AR	USGS	5.57	2150	16.0	1.30	0.00	POOR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2150	165	490	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1124	2005-02-12 08:33:00	MST	Yes	FJ	USGS	14.11	23060	16.0	0.310	0.00	GOOD	-0.24	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		23060	532	4250	5.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1125	2005-02-16 09:20:00	MST	Yes	S/TS	USGS	12.40	16710	16.0	0.630	0.100	FAIR	0.00	4.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16710	515	3140	5.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1126	2005-03-11 11:34:00	MST	Yes	AR	USGS	5.16	1530	16.0	0.890	0.00	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1530	183	515	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1127	2005-03-18 09:55:00	MST	Yes	S/FD	USGS	4.10	850.0	16.0	0.830	0.200	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		850.0	165	300	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1128	2005-03-28 14:17:00	MST	Yes	AR	USGS	4.52	1100	16.0	0.850	0.600	FAIR	-0.03	0.95	CLER	MEAS	1	Unspecified	WADE	QUNSP		1100	171	473	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1129	2005-04-12 10:36:00	MST	Yes	S/MT	USGS	3.04	322.0	16.0	0.640	1.50	GOOD	0.00	0.86		MEAS	1	Unspecified	WADE	QUNSP		322.0	139	213	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1130	2005-05-09 12:48:00	MST	Yes	AR	USGS	3.20	370.0	16.0	0.640	-0.300	GOOD	0.00	0.71	CLER	MEAS	1	Unspecified	WADE	QUNSP		370.0	145	264	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1131	2005-05-16 08:35:00	MST	Yes	S/MT	USGS	3.91	734.0	16.0	0.790	0.300	GOOD	0.00	1.45		MEAS	1	Unspecified	WADE	QUNSP		734.0	156	330	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1132	2005-06-07 12:51:00	MST	Yes	AR	USGS	4.34	968.0	16.0	0.810	0.100	GOOD	-0.01	0.88	CLER	MEAS	1	Unspecified	WADE	QUNSP		968.0	174	424	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1133	2005-06-15 08:16:00	MST	Yes	S/MT	USGS	3.94	737.0	16.0	0.770	0.00	FAIR	0.01	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		737.0	152	320	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1134	2005-06-27 08:51:00	MST	Yes	AR	USGS	3.90	691.0	16.0	0.770	-3.70	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		691.0	163	351	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1135	2005-07-14 07:38:00	MST	Yes	S/MT	USGS	3.90	712.0	16.0	0.770	-0.800	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		712.0	161	344	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1136	2005-08-05 12:38:00	MST	Yes	AR	USGS	3.56	550.0	16.0	0.740	0.100	GOOD	0.01	0.51	CLER	MEAS	1	Unspecified	WADE	QUNSP		550.0	146	290	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1137	2005-08-16 11:19:00	MST	Yes	S/MH	USGS	3.60	597.0	16.0	0.750	4.50	GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		597.0	160	319	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1138	2005-09-07 09:33:00	MST	Yes	AR	USGS	2.89	265.0	16.0	0.640	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		265.0	131	196	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1139	2005-09-13 09:51:00	MST	Yes	S/CK	USGS	2.89	280.0	16.0	0.640	3.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		280.0	132	200	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1140	2005-09-30 10:04:00	MST	Yes	AR	USGS	2.87	254.0	16.0	0.640	-3.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	130	192	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1141	2005-10-14 08:15:00	MST	Yes	S/FD	USGS	2.88	266.0	17.0	0.010		GOOD	0.00	2.00		MEAS	1	Unspecified	WADE	QUNSP		266.0	119	158	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1142	2005-11-01 14:06:00	MST	Yes	AR	USGS	2.88	262.0	17.0	-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	130	194	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1143	2005-11-15 10:19:00	MST	Yes	S/RD	USGS	2.92	272.0	17.0	-0.020		GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		272.0	129	178	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1144	2005-12-02 13:18:00	MST	Yes	AR	USGS	2.91	252.0	17.0	-0.070		FAIR	0.00	0.36	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	131	197	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1145	2005-12-19 08:03:00	MST	Yes	S/DV	USGS	3.00	293.0	17.0	-0.030		GOOD	0.00	0.82		MEAS	1	Unspecified	WADE	QUNSP		293.0	130	193	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1146	2006-01-05 11:42:00	MST	Yes	AR	USGS	2.99	283.0	17.0	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		283.0	131	208	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1147	2006-01-23 09:06:00	MST	Yes	S/DB	USGS	3.00	278.0	17.0	-0.080		GOOD	0.00	1.70		MEAS	1	Unspecified	WADE	QUNSP		278.0	119	185	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1148	2006-02-03 14:11:00	MST	Yes	AR	USGS	3.43	480.0	17.0	0.020		GOOD	0.01	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		480.0	146	272	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1149	2006-02-20 09:30:00	MST	Yes	S/TS	USGS	3.78	677.0	17.0	0.080		FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		677.0	148	304	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1150	2006-02-28 09:47:00	MST	Yes	AR	USGS	3.71	622.0	17.0	0.050		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		622.0	153	318	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1151	2006-03-15 13:40:00	MST	Yes	S/GW	USGS	2.42	132.0	17.0	-0.020		GOOD	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	121	123	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1152	2006-03-31 12:11:00	MST	Yes	AR	USGS	2.27	111.0	17.0	0.030		FAIR	0.01	0.51	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	123	127	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1153	2006-04-13 08:29:00	MST	Yes	S/MT	USGS	2.27	104.0	17.0	-0.010		FAIR	-0.01	0.96	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	120	119	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1154	2006-05-02 10:35:00	MST	Yes	AR	USGS	2.10	74.6	17.0	0.00		GOOD	0.00	0.46	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.6	121	99.6	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1155	2006-05-18 10:02:00	MST	Yes	S/MH	USGS	2.20	88.8	17.0	-0.020		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.8	122	112	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1156	2006-06-01 10:54:00	MST	Yes	AR	USGS	2.20	92.1	17.0	0.00		GOOD	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.1	105	142	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1157	2006-06-15 12:52:00	MST	Yes	S/DV	USGS	2.01	65.0	17.0	0.030		FAIR	0.00	0.65		MEAS	1	Unspecified	WADE	QUNSP		65.0	64.0	59.0	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1158	2006-06-29 09:53:00	MST	Yes	AR	USGS	2.14	66.6	17.0	-0.090		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.6	102	139	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1159	2006-07-14 10:23:00	MST	Yes	S/MH	USGS	2.16	67.6	17.0	-0.100	0.210	GOOD	-0.01	0.71	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.6	103	145	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1160	2006-07-30 14:10:00	MST	Yes	AR	USGS	2.78	227.0	17.0	-0.020	-0.130	GOOD	-0.03	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	129	181	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1161	2006-08-17 10:56:00	MST	Yes	S/DB	USGS	2.32	144.0	17.0	0.130	-0.410	POOR	0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		144.0	116	140	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1162	2006-09-06 12:28:00	MST	Yes	AR	USGS	2.19	92.5	17.0	0.010	0.800	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.5	120	108	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1163	2006-09-21 09:47:00	MST	Yes	S/DB	USGS	2.08	71.2	17.0	0.00	0.710	FAIR	0.00	0.35		MEAS	1	Unspecified	WADE	QUNSP		71.2	97.0	77.0	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1164	2006-09-25 11:23:00	MST	Yes	AR	USGS	2.10	79.2	17.0	0.030	0.090	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.2	117	97.3	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1165	2006-10-03 09:54:00	MST	Yes	AR	USGS	3.17	371.0	17.0	0.010	0.380	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		371.0	136	233	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1166	2006-10-17 12:59:00	MST	Yes	S/FD	USGS	3.02	326.0	17.0	0.040	0.180	GOOD	0.00	0.76		MEAS	1	Unspecified	WADE	QUNSP		326.0	112	160	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1167	2006-10-24 10:25:00	MST	Yes	AR	USGS	3.21	408.0	17.0	0.070	-0.170	GOOD	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		408.0	135	239	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1168	2006-11-14 11:50:00	MST	Yes	S/RD	USGS	4.06	918.0	17.0	0.230	0.190	POOR	0.02	1.60		MEAS	1	Unspecified	CWAY	QUNSP		918.0	187	369	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1169	2006-12-01 12:32:00	MST	Yes	AR	USGS	3.36	496.0	17.0	0.130	-0.260	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		496.0	133	261	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1170	2006-12-19 08:03:00	MST	Yes	S/DV	USGS	3.62	653.0	17.0	0.200	-0.210	GOOD	0.02	1.20		MEAS	1	Unspecified	WADE	QUNSP		653.0	158	327	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1171	2007-01-05 12:49:00	MST	Yes	AR	USGS	3.15	392.0	17.0	0.090	-0.200	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		392.0	132	232	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1172	2007-01-15 11:46:00	MST	Yes	S/DB	USGS	2.98	327.0	17.0	0.080	0.490	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		327.0	132	198	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1173	2007-02-01 12:40:00	MST	Yes	AR	USGS	3.26	437.0	17.0	0.090	-0.050	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		437.0	135	250	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1174	2007-02-14 13:37:00	MST	Yes	S/DB	USGS	3.08	368.0	17.0	0.100	-0.430	FAIR	0.01	0.49	CLER	MEAS	1	Unspecified	WADE	QUNSP		368.0	141	224	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1175	2007-03-05 09:18:00	MST	Yes	AR	USGS	2.33	119.0	17.0	0.010	-0.750	FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	123	130	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1176	2007-03-14 10:28:00	MST	Yes	S/RD	USGS	2.29	106.0	17.0	-0.020	0.660	POOR	0.04	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	116	104	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1177	2007-04-02 12:41:00	MST	Yes	AR	USGS	2.26	111.0	17.0	0.040	-0.350	FAIR	0.03	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	121	126	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1178	2007-04-16 11:20:00	MST	Yes	S/DV	USGS	2.21	110.0	17.0	0.080	0.550	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	78.0	74.0	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1179	2007-05-01 11:30:00	MST	Yes	AR	USGS	2.11	90.1	17.0	0.080	0.230	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.1	119	104	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1180	2007-05-15 11:21:00	MST	Yes	S/DV	USGS	2.06	84.0	17.0	0.100	-0.510	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		84.0	50.0	61.6	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1181	2007-06-05 10:21:00	MST	Yes	AR	USGS	1.94	64.8	17.0	0.100	0.780	FAIR	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.8	116	81.6	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1182	2007-06-13 14:56:00	MST	Yes	S/CK	USGS	2.04	80.3	17.0	0.100	-0.720	GOOD	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.3	47.0	59.0	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1183	2007-07-05 10:36:00	MST	Yes	AR	USGS	1.96	68.4	17.0	0.110	-0.970	GOOD	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.4	116	87.4	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1184	2007-07-17 12:58:00	MST	Yes	S/DB	USGS	1.94	62.7	17.0	0.090	-0.060	POOR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		62.7	106	70.7	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1185	2007-08-06 11:47:00	MST	Yes	AR	USGS	2.10	87.0	17.0	0.070	0.890	FAIR	-0.02	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.0	117	100	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1186	2007-08-15 12:41:00	MST	Yes	S/FD	USGS	1.95	69.6	17.0	0.120	0.770	FAIR	0.00	0.65		MEAS	1	Unspecified	WADE	QUNSP		69.6	49.0	53.6	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1187	2007-08-27 13:25:00	MST	Yes	AR	USGS	1.97	65.9	17.0	0.080	0.050	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.9	113	85.9	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1188	2007-09-12 11:01:00	MST	Yes	S/DV	USGS	1.90	61.0	17.0	0.120	-0.340	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		61.0	62.0	53.0	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1189	2007-10-04 10:52:00	MST	Yes	AR	USGS	1.85	53.3	17.0	0.120		FAIR	0.00	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.3	113	73.9	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1190	2007-10-15 12:39:00	MST	Yes	dv	USGS	2.03	77.5	17.0	0.090	0.120	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.5	67.0	62.0	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1191	2007-10-29 09:39:00	MST	Yes	RJH/BD	USGS	3.90	742.0	17.0	0.090	-0.200	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		742.0	160	349	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1192	2007-11-14 10:27:00	MST	Yes	rd	USGS	2.46	164.9	17.0	0.070	0.400	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.9	120	141	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1193	2007-12-06 08:26:00	MST	Yes	rjh	USGS	2.22	126.0	17.0	0.150	-0.300	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	120	120	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1194	2007-12-08 11:00:00	MST	Yes	MLS/AR	USGS	7.99	4460	17.0	-0.080	0.00	POOR	-1.28	2.10	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		4460	475	1910	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1195	2007-12-11 11:40:00	MST	Yes	srp/rd	USGS	3.04	340.0	17.0	0.060	0.00	FAIR	-0.12	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	127	203	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
