#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:28:57 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09504000 VERDE RIVER NEAR CLARKDALE, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09504000	494	2006-12-19 13:36:00	MST	Yes	CWC	USGS	1.10	74.1	11.0	-0.040	0.00	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.1	32.5	59.4	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	495	2007-01-23 14:17:00	MST	Yes	CWC	USGS	1.12	76.6	11.0	-0.040	0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.6	33.0	60.9	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	496	2007-03-08 08:50:00	MST	Yes	CWC/KMS	USGS	1.12	75.6	11.0	-0.040	-1.00	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.6	32.5	60.0	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	497	2007-04-18 15:00:00	MST	Yes	CWC	USGS	1.05	63.9	11.0	-0.080	-0.500	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.9	32.0	54.2	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	498	2007-06-07 08:50:00	MST	Yes	CWC/MJD	USGS	0.99	63.4	11.0	-0.020	-1.20	FAIR	0.01	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		63.4	32.5	55.7	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	499	2007-06-20 09:00:00	MST	Yes	CCF/DJB	USGS	0.98	63.9	11.0	-0.020	1.30	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.9	44.0	67.6	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	500	2007-07-11 08:48:00	MST	Yes	CWC	USGS	0.97	60.8	11.0	-0.020	-2.10	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.8	32.2	53.2	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	501	2007-08-23 09:13:00	MST	Yes	CWC/MJD	USGS	1.03	67.9	11.0	-0.020	-0.900	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.9	32.7	56.1	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	502	2007-10-04 09:06:00	MST	Yes	CWC	USGS	1.05	70.6	11.0	-0.020	-0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.6	32.2	55.8	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	503	2007-11-15 10:50:00	MST	Yes	FWS	USGS	1.06	73.9	11.0	-0.020	2.90	FAIR	0.00	1.00	CLER	UNSP	1	Unspecified	WADE	QSCMM	VADV	73.9	63.0	76.5	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	504	2008-01-08 12:37:00	MST	Yes	FWS	USGS	1.90	197.0	11.0	0.040	0.100	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	197.0	64.0	108	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	505	2008-01-28 12:32:00	MST	Yes	CWC/JRA	USGS	5.17	1920	11.0	0.400	0.200	FAIR	0.98	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1920	120	557	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	506	2008-02-13 13:00:00	MST	Yes	FWS	USGS	2.50	319.7	11.0	0.100	1.20	POOR	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	319.7	96.0	160	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	507	2008-03-19 09:47:00	MST	Yes	FWS	USGS	1.35	110.0	11.0	-0.020	2.80	POOR	-0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	110.0	40.0	76.4	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	508	2008-04-30 09:50:00	MST	Yes	FWS	USGS	1.07	69.7	11.0	-0.050	0.100	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	69.7	41.0	72.2	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	509	2008-06-11 08:55:00	MST	Yes	FWS/JRA	USGS	0.99	68.7	11.0	0.00	3.60	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	68.7	42.0	68.4	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	510	2008-07-15 11:42:00	MST	Yes	fws	USGS	1.04	71.6	11.0	0.00	-0.300	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	71.6	43.0	66.9	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	511	2008-09-10 10:05:00	MST	Yes	fws	USGS	1.06	76.1	11.0	0.00	2.70	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	76.1	42.0	73.3	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	512	2008-10-09 09:55:00	MST	Yes	fws	USGS	1.00	67.1	11.0	0.00	-0.4	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	67.1	42.0	69.2	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	513	2008-11-18 14:23:00	MST	Yes	fws	USGS	1.05	71.9				GOOD	-0.01	0.87	CLER	UNSP	1		WADE	QSCMM	VADV	71.9	44.0	72.6	0.99	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	600
USGS	09504000	514	2009-01-07 11:17:30	MST	Yes	fws	USGS	1.09	74.6	11.0	0.00	-3.7	GOOD	0.00	1.02	CLER	UNSP	1		WADE	QSCMM	VADV	74.6	43.0	75.3	0.99	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	600
USGS	09504000	515	2009-01-26 13:19:00	MST	Yes	fws	USGS	2.52	353	11.0	0.26	0.3	FAIR	-0.05	1.37	CLER	UNSP	1		CWAY	QSCMM	VPAA	353	73.0	301	1.17	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	ATGA	0.00
USGS	09504000	516	2009-02-25 13:24:30	MST	Yes	fws/gpd	USGS	3.66	896	11.0	0.48	0.0	FAIR	-0.90	1.58	CLER	UNSP	1		CWAY	QSCMM	VPAA	896	99.0	412	2.17	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	ATGA	0.00
USGS	09504000	517	2009-04-01 10:46:00	MST	Yes	fws	USGS	1.06	70.2	11.0	-0.03	-0.7	GOOD	0.00	1.20	CLER	UNSP	1		WADE	QSCMM	VADV	70.2	42.0	76.1	0.92	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	600
USGS	09504000	518	2009-05-12 10:55:00	MST	Yes	FWS/GPD	USGS	1.01	73.6	11.0	0.04	0.8	GOOD	0.00	1.17	CLER	UNSP	1		WADE	QSCMM	VADV	73.6	42.0	72.0	1.02	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	09504000	519	2009-06-03 13:24:30	MST	Yes	fws/kts	USGS	0.98	69.7	12.0		0.1	GOOD	0.00	0.22	CLER	UNSP	1		WADE	QADCP	VADCP	69.7	41.6	65.2	1.07	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	600
USGS	09504000	520	2009-06-03 14:20:00	MST	Yes	fws/kts	USGS	0.98	69.8	12.0		0.3	GOOD	-0.01	0.90	LGDB	UNSP	1		CWAY	QADCP	VADCP	69.8	63.5	172	0.41	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	ATGA	0.00
USGS	09504000	521	2009-06-22 14:42:30	MST	Yes	fws/gpd	USGS	0.95	67.7	12.0		2.4	GOOD	0.00	0.58	LGDB	UNSP	1		RC	QADCP	VADCP	67.7				FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	522	2009-08-11 15:21:30	MST	Yes	fws/cas	USGS	0.93	61.6	12.0		-3.4	FAIR	0.00	1.38	MAMD	UNSP	1		WADE	QSCMM	VADV	61.6	43.0	67.4	0.91	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	DNST	600
USGS	09504000	523	2009-10-05 13:22:30	MST	Yes	fws/cas	USGS	0.97	63.8	12.0	-0.04	0.0	FAIR	-0.01	0.80	CLER	MEAS	1		WADE	QSCMM	VADV	63.8				UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	600
USGS	09504000	524	2009-11-17 11:33:30	MST	Yes	CAS	USGS	1.05	72.1	12.0	-0.04	-1.2	GOOD	0.00	1.55	CLER	MEAS	1		WADE	QSCMM	VADV	72.1	43.0	75.4	0.96	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	09504000	525	2010-01-04 13:47:30	MST	Yes	CAS	USGS	1.11	70.2	12.0	-0.12	-0.8	GOOD	0.00	1.08	CLER	MEAS	1		WADE	QSCMM	VADV	70.2	42.0	79.3	0.89	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	09504000	526	2010-01-23 14:40:00	MST	Yes	CWC/CAS	USGS	4.13	1300	12.0	0.21	0.0	FAIR	-0.15	0.83	UNSP	MEAS	1		CWAY	QSCMM	VPAA	1300	107	484	2.69	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	5.00
USGS	09504000	527	2010-01-25 12:30:00	MST	Yes	CAS/CWC	USGS	2.00	223	12.0	-0.01	3.2	GOOD	-0.01	0.80	CLER	MEAS	1		WADE	QSCMM	VPAA	223	50.0	150	1.49	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	1200
USGS	09504000	528	2010-02-26 11:42:30	MST	Yes	CAS	USGS	1.29	95.9	12.0	-0.08	0.3	POOR	0.01	1.08	CLER	MEAS	1		WADE	QSCMM	VADV	95.9	46.0	103	0.93	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	1200
USGS	09504000	529	2010-04-08 12:27:30	MST	Yes	CAS	USGS	1.59	138	12.0	-0.05	-1.4	POOR	-0.03	1.58	CLER	MEAS	1		WADE	QSCMM	VADV	138	39.3	83.6	1.65	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	200
USGS	09504000	530	2010-05-20 11:52:30	MST	Yes	CAS	USGS	1.01	62.3	12.0	-0.08	-2.4	FAIR	0.00	1.25	CLER	MEAS	1		WADE	QSCMM	VADV	62.3	35.5	61.3	1.02	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	09504000	531	2010-07-13 11:55:00	MST	Yes	CAS	USGS	0.92	62.4	12.0	0.00	-0.3	FAIR	0.00	0.83	CLER	MEAS	1		WADE	QSCMM	VADV	62.4	35.0	59.3	1.05	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	200
USGS	09504000	532	2010-08-18 12:35:00	MST	Yes	CAS/CWC	USGS	1.12	68.4	12.0	-0.13	-3.4	FAIR	-0.02	1.67	CLER	MEAS	1		WADE	QSCMM	VADV	68.4	36.0	59.2	1.15	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	200
USGS	09504000	533	2010-10-04 15:23:00	MST	Yes	JRG	USGS	1.10	71.9	12.0	-0.13	5.1	FAIR	0.00	1.17	CLER	UNSP	1		WADE	QSCMM	VADV	71.9	34.6	57.2	1.26	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	200
USGS	09504000	534	2010-12-01 12:17:00	MST	Yes	JRG	USGS	1.15	70.7	12.0	-0.16	-0.1	GOOD	0.00	0.80	CLER	UNSP	1		WADE	QSCMM	VADV	70.7	36.0	48.8	1.45	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	DNST	60.00
USGS	09504000	535	2011-01-04 11:20:22	MST	Yes	JRG	USGS	1.13	79.2	12.0	-0.06	-0.4	GOOD			CLER	MEAS	1	CLARKDALE	WADE	QSCMM	VADV	79.2	35.0	59.8	1.32	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	09504000	536	2011-02-01 17:03:30	MST	Yes	GPD/JPM	USGS	1.14	72.0	12.0	-0.13	-1.4	FAIR	-0.01	0.72	CLER	UNSP	1		WADE	QSCMM	VADV	72.0	36.0	49.6	1.45	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	50.00
USGS	09504000	537	2011-03-14 12:50:00	MST	Yes	CWC	USGS	1.77	163	12.0	-0.06	-1.2	FAIR	-0.02	1.40	CLER	MEAS	1	1	WADE	QSCMM	VADV	163	39.5	75.2	2.17	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	150.00
USGS	09504000	538	2011-03-31 10:30:00	MST	Yes	GPD	USGS	1.15	89.4	12.0	-0.09	14.0	POOR	0.00	0.20	CLER	MEAS	1	RIFFLE	WADE	QADCP	VADCP	89.4	33.8	58.3	1.39	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	300.00
USGS	09504000	539	2011-03-31 11:06:00	MST	Yes	GPD	USGS	1.15	79.3	12.0	-0.09	1.1	FAIR	0.00	0.20	CLER	MEAS	1	CABLE	CWAY	QADCP	VADCP	79.3	61.6	190	0.41	FIRM	BLDR	EVEN	STDY	UNSP	UNKN	DNST	10.00
USGS	09504000	540	2011-04-05 10:06:00	MST	Yes	JRG	USGS	1.11	73.1	12.0	-0.09	-1.3	FAIR	0.00	1.25	CLER	MEAS	1	VCLARK	WADE	QSCMM	VADV	73.1	35.1	60.0	1.22	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	200.00
USGS	09504000	541	2011-05-10 11:07:00	MST	Yes	JRG	USGS	1.07	70.2	12.0	-0.07	-2.5	FAIR	0.00		CLER	MEAS	1	A	WADE	QSCMM	VADV	70.2	35.1	58.7	1.20	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	75.00
USGS	09504000	542	2011-07-06 10:36:30	MST	Yes	JRG	USGS	1.09	76.2	12.0	-0.05	0.0	FAIR	-0.01	1.00	CLER	MEAS	1	A	WADE	QSCMM	VADV	76.2	34.5	55.9	1.36	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	70.00
USGS	09504000	543	2011-08-23 11:25:30	MST	Yes	JRG	USGS	0.96	62.9	12.0	-0.05	2.3	GOOD	0.00	1.00	CLER	MEAS	1	A	WADE	QSCMM	VADV	62.9	34.5	54.2	1.16	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	75.00
USGS	09504000	544	2011-10-05 10:16:00	MST	Yes	JRG	USGS	1.07	69.5	12.0	-0.09	-0.1	FAIR	-0.01	1.00	CLER	MEAS	1	A	WADE	QSCMM	VADV	69.5	34.5	56.0	1.24	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	200.00
USGS	09504000	545	2011-11-17 10:49:30	MST	Yes	JRG	USGS	1.08	71.6	12.0	-0.09	1.1	FAIR	0.00	1.00	CLER	MEAS	1	A	WADE	QSCMM	VADV	71.6	34.6	57.1	1.25	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	75.00
USGS	09504000	546	2012-01-04 10:19:00	MST	Yes	JRG	USGS	1.12	73.7				FAIR	0.00	1.00	CLER	MEAS	2	1	WADE	QSCMM	VADV	73.7	34.7	60.5	1.22	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	100.00
USGS	09504000	547	2012-02-08 10:51:30	MST	Yes	JRG	USGS	1.14	74.0	12.0	-0.09	-4.3	FAIR	0.00	1.00	CLER	MEAS	1	a	WADE	QSCMM	VADV	74.0	35.5	59.7	1.24	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	75.00
USGS	09504000	548	2012-04-03 09:30:49	MST	Yes	JRG	USGS	1.08	73.2	12.0	-0.09	3.4	GOOD	0.00	0.50	CLER	MEAS	1	a	WADE	QSCMM	VPAA	73.2	34.3	56.9	1.29	SOFT	BLDR	UNEV	STDY	UNEV	UNKN	DNST	75.00
USGS	09504000	549	2012-05-08 11:34:00	MST	Yes	JRG	USGS	1.03	66.0	12.0	-0.08	-0.2	FAIR	0.00	1.00	CLER	MEAS	1	a	WADE	QSCMM	VADV	66.0	34.1	57.0	1.16	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	100.00
USGS	09504000	550	2012-07-10 11:08:00	MST	Yes	JRG	USGS	0.95	59.5	12.0	-0.06	0.3	FAIR	0.00	1.00	CLER	MEAS	1	a	WADE	QSCMM	VADV	59.5	33.4	51.5	1.16	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	75.00
USGS	09504000	551	2012-08-13 12:43:00	MST	Yes	JRG	USGS	0.96	60.3	12.0	-0.06	-0.2	GOOD	0.00	1.00	CLER	MEAS	1	a	WADE	QSCMM	VADV	60.3	34.1	52.7	1.14	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	100.00
USGS	09504000	552	2012-10-02 11:38:30	MST	Yes	JRA	USGS	0.99	66.9	12.0	-0.06	4.9	FAIR	0.00	0.75	CLER	MEAS	1	1	WADE	QSCMM	VADV	66.9	34.5	55.4	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	553	2012-12-06 10:25:00	MST	Yes	JRA	USGS	1.08	71.1	12.0	-0.09	0.4	FAIR	0.00	1.00	CLER	MEAS	1	a	WADE	QSCMM	VADV	71.1	34.5	56.4	1.26	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	100.00
USGS	09504000	554	2013-01-08 16:57:30	MST	Yes	KTS	USGS	1.14	74.8	12.0	-0.11	-0.5	POOR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	74.8	36.0	55.4	1.35	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	100.00
USGS	09504000	555	2013-02-13 11:07:30	MST	Yes	KTS	USGS	1.09	74.4	12.0	-0.08	1.9	FAIR	0.00	0.75	CLER	MEAS	1	1	WADE	QSCMM	VADV	74.4	35.0	57.8	1.29	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	100.00
USGS	09504000	556	2013-04-03 16:15:00	MST	Yes	KTS	USGS	1.06	67.1	12.0	-0.11	1.5	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	67.1	37.0	53.7	1.25	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	09504000	557	2013-05-22 10:18:00	MST	Yes	KTS	USGS	1.02	63.2	12.0	-0.10	1.0	GOOD	0.00	0.75	CLER	MEAS	1	1	WADE	QSCMM	VADV	63.2	37.0	52.4	1.21	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	100.00
USGS	09504000	558	2013-07-01 16:52:30	MST	Yes	KTS	USGS	0.93	61.3	12.0	-0.02	-0.3	FAIR	0.00	0.75		MEAS	1	1	WADE	QSCMM	VADV	61.3	36.0	54.3	1.13	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	100.00
USGS	09504000	559	2013-08-06 16:10:00	MST	Yes	KTS	USGS	1.09	74.2	12.0	-0.07	0.1	FAIR	0.01	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	74.2	36.0	54.0	1.37	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	09504000	560	2013-11-05 10:40:30	MST	Yes	JRA	USGS	1.10	70.3	12.0	-0.10	-2.4	GOOD	0.00	1.00	CLER	MEAS	1	a	WADE	QSCMM	VADV	70.3	34.2	57.4	1.23	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	75.00
USGS	09504000	561	2014-01-21 11:48:30	MST	Yes	JRA	USGS	1.18	69.1	12.0	-0.19	-2.4	GOOD	0.00	1.00	CLER	MEAS	1	a	WADE	QSCMM	VADV	69.1	34.5	61.4	1.12	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	75.00
USGS	09504000	562	2014-01-21 12:36:30	MST	Yes	JRA	USGS	1.18	73.5	12.0	-0.19	3.8	POOR	0.00	0.30	CLER	MEAS	1	a	WADE	QSCMM	VADV	73.5	34.5	60.2	1.22	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	75.00
USGS	09504000	563	2014-03-04 10:44:00	MST	Yes	JRA	USGS	1.15	71.5	12.0	-0.16	1.0	GOOD	0.00	1.00	CLER	MEAS	1	a	WADE	QSCMM	VADV	71.5	34.2	58.4	1.22	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	175.00
USGS	09504000	564	2014-04-15 11:24:30	MST	Yes	JRA	USGS	1.06	68.2	12.0	-0.10	1.5	FAIR	0.00	1.00	CLER	MEAS	1	a	WADE	QSCMM	VADV	68.2	33.8	57.6	1.18	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	175.00
USGS	09504000	565	2014-05-16 10:17:00	MST	Yes	JRA	USGS	1.01	66.0	12.0	-0.06	-0.2	GOOD	0.00	1.00	CLER	MEAS	1	a	WADE	QSCMM	VADV	66.0	34.3	58.3	1.13	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	150.00
USGS	09504000	566	2014-06-17 11:54:30	MST	Yes	JRA	USGS	0.97	63.8	12.0	-0.04	0.0	GOOD	0.00	1.00	CLER	MEAS	1	a	WADE	QSCMM	VADV	63.8	34.0	56.0	1.14	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	175.00
USGS	09504000	567	2014-08-28 11:25:04	MST	Yes	JRA	USGS	1.22	95.1	12.0	-0.04	3.4	FAIR	-0.02	0.75	CLER	MEAS	1	A	WADE	QSCMM	VPAA	95.1	34.0	60.4	1.57	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	175.00
USGS	09504000	568	2014-10-14 12:25:34	MST	No																													
USGS	09504000	569	2014-10-15 10:02:00	MST	Yes	JRA	USGS	1.03	67.0	12.0	-0.06	-2.0	GOOD	0.00	1.00	CLER	MEAS	1	a	WADE	QSCMM	VADV	67.0	32.7	54.8	1.22	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	175.00
USGS	09504000	570	2014-12-01 15:37:30	MST	Yes	JRA	USGS	1.08	72.6	12.0	-0.06	-2.0	GOOD	0.00	0.75	CLER	MEAS	1	a	WADE	QSCMM	VADV	72.6	33.8	57.2	1.27	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	250.00
USGS	09504000	571	2015-01-13 11:18:00	MST	Yes	JRA	USGS	1.30	78.5	12.0	-0.20	-5.2	FAIR	0.00	1.00	CLER	MEAS	1	a	WADE	QSCMM	VADV	78.5	33.5	63.6	1.23	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	150.00
USGS	09504000	572	2015-01-23 13:30:00	MST	Yes	JRA	USGS	1.18	69.7	12.0	-0.20	0.1	GOOD	0.00	1.00	CLER	MEAS	1	a	WADE	QSCMM	VADV	69.7	33.8	58.9	1.18	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	150.00
USGS	09504000	573	2015-03-03 11:09:00	MST	Yes	KTS	USGS	5.29	1890	12.0	-0.12	-5.5	FAIR	-0.07	0.50	CLER	MEAS	1	a	CWAY	QSCMM	VPAA	1890	105	560	3.37	FIRM	BLDR	UNEV	UNSP	UNEV	UNKN	DNST	10.00
USGS	09504000	574	2015-03-03 11:52:30	MST	Yes	KTS	USGS	5.20	1900	12.0	-0.13	-0.5	GOOD	-0.08	0.75	CLER	MEAS	1	a	CWAY	QSCMM	VPAA	1900	102	580	3.27	FIRM	BLDR	UNEV	UNSP	UNEV	UNKN	DNST	10.00
USGS	09504000	575	2015-03-05 13:42:03	MST	Yes	cas	USGS	3.56	672	12.0	-0.23	-1.3	FAIR	-0.03	0.75	MDDB	MEAS	1	cable	CWAY	QSCMM	VPAA	672	72.0	397	1.69	UNSP	UNSP	UNSP	PULS	UNEV	UNKN	ATGA	0.00
USGS	09504000	576	2015-03-05 14:34:40	MST	Yes	cas	USGS	3.53	633	12.0	-0.23	-5.1	FAIR				MEAS	1	cable	CWAY	QSCMM	VPAA	633	74.0	391	1.62	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	09504000	577	2015-03-05 15:07:09	MST	Yes	cas	USGS	3.49	633	12.0	-0.23	-2.2	FAIR	-0.06	0.40		MEAS	1	cable	CWAY	QSCMM	VPAA	633	74.0	402	1.57	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	09504000	578	2015-03-05 15:41:09	MST	Yes	cas	USGS	3.46	637	12.0	-0.23	0.6	FAIR	-0.02	0.50	UNSP	MEAS	1	cable	CWAY	QSCMM	VPAA	637	72.0	398	1.60	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	09504000	579	2015-03-25 14:04:30	MST	Yes	JRA	USGS	1.06	70.1	12.0	-0.08	0.7	GOOD	0.00	1.00	FILL	MEAS	1	a	WADE	QSCMM	VADV	70.1	33.9	55.0	1.28	FIRM	BLDR	UNEV	UNSP	UNEV	UNKN	DNST	200.00
USGS	09504000	580	2015-05-12 14:50:00	MST	No																													
USGS	09504000	581	2015-07-07 11:22:00	MST	Yes	KTS	USGS	1.00	69.5	12.0	-0.04	3.4	POOR	0.00	0.75	CLER	MEAS	1	a	WADE	QSCMM	VADV	69.5	36.0	52.4	1.33	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	200.00
USGS	09504000	582	2015-08-18 13:20:30	MST	Yes	CWC/JRA	USGS	0.95	61.8	12.0	-0.04	0.5	FAIR	0.00	1.10	CLER	MEAS	1	1	WADE	QSCMM	VADV	61.8	34.0	45.6	1.35	FIRM	BLDR	EVEN	PULS	EVEN	NSTD	DNST	100.00
USGS	09504000	583	2015-10-05 13:03:30	MST	Yes	CWC	USGS	1.01	63.8	12.0	-0.08	0.0	FAIR	0.00	0.90	LGDB	MEAS	1	1	WADE	QSCMM	VADV	63.8	33.5	47.3	1.35	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	DNST	100.00
USGS	09504000	584	2015-11-19 11:00:30	MST	Yes	CWC	USGS	1.06	67.7	12.0	-0.10	0.7	FAIR	0.00	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	67.7	34.0	48.6	1.39	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	DNST	200.00
