#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:16:05 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07227000 CANADIAN RIVER AT LOGAN, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07227000	1466	2005-10-26 16:30:00	MDT	Yes	BJC	USGS	2.94	3.69	22.0	-0.560		POOR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.69	17.8	11.6	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1467	2005-11-08 10:18:00	MST	Yes	blm	USGS	2.95	3.27	22.0	-0.560	-22.0	POOR	0.00	0.02	LGDB	MEAS	1	Unspecified	OTHR	QFLUM		3.27				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1468	2005-12-06 08:55:00	MST	Yes	blm	USGS	2.92	2.72	22.0	-0.560	-13.0	POOR	0.00	0.17	LGDB	MEAS	1	Unspecified	OTHR	QFLUM		2.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1469	2006-02-22 13:12:00	MST	Yes	blm	USGS	2.85	3.06	22.0	-0.490		POOR	0.00	0.20	LGDB	MEAS	1	Unspecified	OTHR	QFLUM		3.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1470	2006-03-13 12:37:00	MST	Yes	blm	USGS	2.82	2.93	22.0	-0.470		POOR	0.00	0.20	CLER	UNSP	1	Unspecified	OTHR	QFLUM		2.93				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1471	2006-04-10 13:31:00	MDT	Yes	blm	USGS	2.77	3.17	22.0	-0.412		POOR	0.00	0.13	LGDB	MEAS	1	Unspecified	OTHR	QFLUM		3.17				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1472	2006-05-22 13:33:00	MDT	Yes	blm	USGS	2.72	2.64	22.0	-0.370		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.64	2.00	1.92	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1473	2006-07-19 15:05:00	MDT	Yes	blm	USGS	2.83	2.24	22.0	-0.490	-9.30	FAIR	0.00	0.18	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.24	2.00	2.24	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1474	2006-10-03 07:48:00	MDT	Yes	blm	USGS	3.21	6.17	22.0	-0.780	4.00	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		6.17	7.20	14.2	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1475	2006-11-13 13:08:00	MST	Yes	blm	USGS	3.08	6.86	22.0	-0.640	0.140	POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		6.86	10.8	14.6	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1476	2007-02-20 15:06:00	MST	Yes	blm	USGS	2.91	3.54	22.0	-0.540	1.70	POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.54	4.00	5.16	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1477	2007-03-26 13:58:00	MDT	Yes	blm	USGS	2.77	2.78	22.0	-0.420	-0.300	FAIR			ALGA	MEAS	1	Unspecified	OTHR	QFLUM		2.78				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1478	2007-04-16 14:07:00	MDT	Yes	blm	USGS	2.75	3.23	22.0	-0.390	3.20	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	OTHR	QFLUM		3.23				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1479	2007-08-02 16:05:00	MDT	Yes	blm	USGS	2.93	5.55	22.0	-0.480	-19.0	POOR	0.00	0.50		MEAS	1	Unspecified	OTHR	QFLUM		5.55				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1480	2007-10-03 12:21:00	MDT	Yes	blm	USGS	2.92	2.74	22.0	-0.58	10.9	POOR	0.00	0.25	CLER	MEAS	1	Unspecified	OTHR	QFLUM		2.74				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1481	2007-12-05 11:30:00	MST	Yes	blm	USGS	2.92	2.54	22.0	-0.58	2.8	POOR	0.00	0.25	ALGA	MEAS	1	Unspecified	OTHR	QFLUM		2.54				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1482	2008-02-13 13:00:00	MST	Yes	blm	USGS	2.78	2.64	22.0	-0.43	-5.4	POOR	0.00	0.25	HVDB	MEAS	1	Unspecified	OTHR	QFLUM		2.64				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1483	2008-04-30 12:44:00	MDT	Yes	BJC	USGS	2.81	3.72	22.0	-0.43	-3.1	POOR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.72	2.00	1.99	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1484	2008-07-16 14:20:00	MDT	Yes	BJC	USGS	2.99	2.78	22.0	-0.64	-0.4	POOR	0.00	0.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.78	2.00	2.53	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1485	2008-08-20 17:28:00	MDT	Yes	BJC	USGS	3.12	2.60	22.0	-0.78	5.3	POOR	0.00	0.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.60	2.00	2.39	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1486	2008-10-09 13:32:00	MDT	Yes	BJC	USGS	3.78	2.74	22.0	-1.43	-1.8	POOR	0.00	0.10	HVDB	MEAS	1	Unspecified	OTHR	QFLUM		2.74				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1487	2008-11-05 12:26:00	MST	Yes	BJC/*	USGS	3.89	3.47	23.0	0.00		POOR	0.00	0.10	CLER	UNSP	1		WADE			3.47				UNSP	UNSP	UNSP	STDY	UNEV	UNSP	ATGA	0.00
USGS	07227000	1488	2009-01-07 14:27:00	MST	Yes	BJC	USGS	0.99	3.57	23.0	0.00	0.0	POOR	0.00	0.20	MALT	UNSP	1		WADE	QADCP	VADCP	3.57	2.00	1.94	1.85	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	07227000	1489	2009-02-19 13:19:00	MST	Yes	BJC	USGS	0.98	3.72	23.0	0.00	6.0	POOR	0.00	0.10	HVDB	MEAS	1		WADE	QSCMM		3.72				FIRM	LDGE	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	07227000	1490	2009-04-08 12:52:00	MDT	Yes	BJC	USGS	1.00	3.54	23.0	0.00	-2.5	POOR	0.00	0.20	HVDB	MEAS	1		WADE	QADCP	VADCP	3.54	2.00	1.99	1.78	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	07227000	1491	2009-05-28 13:39:00	MDT	Yes	BJC	USGS	1.06	4.40	23.0	0.06	0.0	POOR	0.00	0.30	HVDB	MEAS	1		WADE	QADCP	VADCP	4.40	2.00	2.15	2.05	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	ATGA	
USGS	07227000	1492	2009-07-30 15:56:00	MDT	Yes	BJC	USGS	1.27	3.52	23.0	-0.29	0.3	POOR	0.00	0.20	MAHV	MEAS	1	Measurement in metal constriction.	WADE	QADCP	VADCP	3.52	2.00	2.49	1.41	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	07227000	1493	2009-08-12 12:45:00	MDT	Yes	BJC	USGS	1.76	16.2	23.0	-0.07	82.6	POOR	-0.04	1.00	HVDB	MEAS	1		WADE	QADCP	VADCP	16.3	43.1	13.7	1.18	FIRM	SILT	UNEV	STDY	UNEV	UNSP	ATGA	
USGS	07227000	1494	2009-10-15 11:46:30	MDT	Yes	BJC	USGS	1.39	3.35	23.0	-0.44	0.0	POOR	0.00	0.18	HVDB	UNSP	1		WADE	QADCP	VADCP	3.35	2.00	2.69	1.25	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	07227000	1495	2009-11-18 12:15:30	MST	Yes	BJC	USGS	1.60	3.53	23.0	-0.61	-1.1	POOR	0.00	0.45	HVDB	MEAS	1		WADE	QADCP	VADCP	3.53	2.00	3.09	1.14	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	07227000	1496	2010-01-14 10:09:30	MST	Yes	BJC	USGS	1.49	3.12	23.0	-0.58	-0.3	POOR	0.00	0.35	HVDB	MEAS	1		WADE	QADCP	VADCP	3.12	2.00	2.90	1.07	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	07227000	1497	2010-03-04 11:15:00	MST	Yes	BJC	USGS	1.47	3.19	23.0	-0.55	0.3	POOR	0.00	0.17	LGDB	MEAS	1		WADE	QADCP	VADCP	3.19	2.00	2.81	1.13	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	07227000	1498	2010-05-06 13:45:30	MDT	Yes	BJC	USGS	1.54	2.84	23.0	-0.68	-0.7	POOR	0.00	0.42	MDDB	MEAS	1		WADE		VADCP	2.84				FIRM	LDGE	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	07227000	1499	2010-06-10 10:44:00	MDT	Yes	BJC	USGS	1.63	2.93	23.0	-0.76	0.7	POOR	0.00	0.37	HVDB	MEAS	1		WADE		VADCP	2.93				FIRM	LDGE	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	07227000	1500	2010-08-05 13:16:00	MDT	Yes	BJC	USGS	1.97	3.34	23.0	-1.01	-1.8	POOR	0.00	0.63	HVDB	MEAS	1		WADE		VADCP	3.34				FIRM	GRVL	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	07227000	1501	2010-09-02 09:57:30	MDT	Yes	BJC/ARC	USGS	1.98	3.52	23.0	-1.01	1.7	POOR	0.00	0.38	HVDB	MEAS	1		WADE		VADCP	3.52				FIRM	LDGE	EVEN	STDY	UNEV	UNSP	ATGA	
USGS	07227000	1502	2010-10-28 15:51:00	MDT	Yes	BJC	USGS	1.31	2.94	23.0	-0.43	-0.7	POOR	0.00	0.37	HVDB	UNSP	1		WADE	QSCMM	VADV	2.94	2.00	2.55	1.15	FIRM	LDGE	EVEN	STDY	UNEV	NSTD	ATGA	0.00
USGS	07227000	1503	2010-12-10 08:52:30	MST	Yes	BJC	USGS	1.44	3.34	23.0	-0.49	-0.3	POOR	0.00	0.18	HVDB	MEAS	1		WADE	QSCMM	VADV	3.34	2.00	2.79	1.20	FIRM	LDGE	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	07227000	1504	2011-01-27 10:54:00	MST	Yes	BJC	USGS	1.41	3.24	24.0		1.2	POOR	0.00	0.17	HVDB	MEAS	1		WADE	QSCMM	VADV	3.24	2.00	2.74	1.18	FIRM	LDGE	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	07227000	1505	2011-03-23 14:53:30	MDT	Yes	BJC	USGS	1.31	2.75	24.0		-0.4	POOR	0.00	0.18	MAHV	MEAS	1		WADE	QSCMM	VADV	2.75	2.00	2.57	1.07	FIRM	LDGE	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	07227000	1506	2011-05-03 10:12:00	MDT	Yes	BJC	USGS	1.24	3.03	24.0	0.13	0.3	POOR	0.00	0.17	HVDB	MEAS	1		WADE	QSCMM	VADV	3.03	2.00	2.44	1.24	FIRM	LDGE	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	07227000	1507	2011-06-21 13:37:30	MDT	Yes	BJC	USGS	1.18	2.31	24.0	0.02	-0.4	POOR	0.00	0.18	HVDB	MEAS	1		WADE	QSCMM	VADV	2.31	2.00	2.29	1.01	FIRM	LDGE	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	07227000	1508	2011-08-24 15:14:30	MDT	Yes	bjc	USGS	1.21	2.44	24.0	0.02	0.0	POOR	0.00	0.20	HVDB	MEAS	1	main	WADE	QSCMM	VADV	2.44	2.00	2.36	1.03	FIRM	LDGE	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	07227000	1509	2011-10-06 12:44:30	MDT	Yes	bjc	USGS	1.28	3.34	24.0	0.16	0.3	POOR	0.00	0.20	HVDB	MEAS	1	main	WADE	QSCMM	VADV	3.34	2.00	2.47	1.35	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07227000	1510	2011-11-16 12:28:00	MST	Yes	bjc	USGS	1.26	3.43	24.0	0.20	0.0	POOR	0.00	0.20	HVDB	MEAS	1	Flow-constricting metal box.	WADE	QSCMM	VADV	3.43	2.00	2.46	1.40	FIRM	LDGE	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	07227000	1511	2012-02-01 11:27:00	MST	Yes	bjc	USGS	1.14	3.15	24.0	0.26	0.0	POOR	0.00	0.30	HVDB	MEAS	1	flow-constricting metal box	WADE	QSCMM	VADV	3.15	2.00	2.20	1.43	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07227000	1512	2012-03-06 10:43:00	MST	Yes	bjc	USGS	1.11	2.99	24.0	0.26	-1.0	POOR	0.00	0.30	HVDB	MEAS	1	Canadian R at Logan	WADE	QSCMM	VADV	2.99	2.00	2.18	1.37	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07227000	1513	2012-05-02 12:37:00	MDT	Yes	bjc	USGS	1.12	2.56	24.0	0.14	0.0	POOR	0.00	0.10	HVDB	MEAS	1	Canadian R at Logan	WADE	QSCMM	VADV	2.56	2.00	2.20	1.17	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07227000	1514	2012-06-26 12:54:30	MDT	Yes	bjc	USGS	1.19	2.10	24.0	-0.05	0.5	POOR	0.00	0.20	HVDB	MEAS	1	Canadian R at Logan	WADE	QSCMM	VADV	2.10	2.00	2.28	0.92	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07227000	1515	2012-07-31 12:10:30	MDT	Yes	bjc	USGS	1.28	2.05	24.0	-0.15	-0.5	POOR	0.00	0.20	HVDB	MEAS	1	Canadian R at Logan	WADE	QSCMM	VADV	2.05	2.00	2.45	0.84	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07227000	1516	2012-10-03 14:51:30	MDT	Yes	bjc/jc	USGS	1.48	2.66	24.0	-0.19	-0.7	POOR	0.00	0.10	UNSP	MEAS	1	Canadian R at Logan	WADE	QSCMM	VADV	2.66	2.00	2.82	0.94	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07227000	1517	2012-11-07 14:23:00	MST	Yes	bjc	USGS	1.50	2.84	24.1	-0.17	-0.4	POOR	0.00	0.30	HVDB	MEAS	1	Canadian R at Logan	WADE	QSCMM	VADV	2.84	2.00	2.92	0.97	FIRM	LDGE	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	07227000	1518	2013-01-09 10:28:30	MST	Yes	bjc	USGS	1.48	3.48	24.1	-0.01	0.3	POOR	0.00	0.20	HVDB	MEAS	1	Canadian R at Logan	WADE	QSCMM	VADV	3.48	2.00	2.85	1.22	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07227000	1519	2013-02-13 14:01:00	MST	Yes	bjc	USGS	1.48	3.35	24.1	-0.04	0.6	POOR	0.00	0.10	HVDB	MEAS	1	Canadian R at Logan	WADE	QSCMM	VADV	3.35	2.00	2.87	1.17	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07227000	1520	2013-03-19 13:33:00	MDT	Yes	bjc	USGS	1.44	2.99	24.1	-0.08	0.3	POOR	0.00	0.10	HVDB	MEAS	1	Canadian R at Logan	WADE	QSCMM	VADV	2.99	2.00	2.79	1.07	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07227000	1521	2013-04-23 09:42:30	MDT	Yes	bjc	USGS	1.44	2.68	24.1	-0.15	0.0	POOR	0.00	0.10	HVDB	MEAS	1	Canadian R at Logan	WADE	QSCMM	VADV	2.68	2.00	2.79	0.96	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07227000	1522	2013-05-22 08:39:00	MDT	Yes	bjc	USGS	1.57	2.99	24.1	-0.21	0.3	POOR	0.00	0.20	MAHV	MEAS	1	Canadian R at Logan, NM	WADE	QSCMM	VADV	2.99	2.00	3.03	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1523	2013-06-25 11:22:30	MDT	Yes	bjc	USGS	1.14	2.51	24.1	0.11	-0.4	POOR	0.00	0.20	HVDB	MEAS	1	Canadian R at Logan	WADE	QSCMM	VADV	2.51	2.00	2.20	1.14	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07227000	1524	2013-07-30 15:35:00	MDT	Yes	mdc	USGS	1.19	1.83	24.1	-0.12	-1.1	POOR	0.00	0.15	CLER	MEAS	1	main	WADE	QSCMM	VADV	1.83	2.00	2.30	0.79	FIRM	LDGE	EVEN	STDY	UNEV	UNKN	UPST	3.00
USGS	07227000	1525	2013-09-12 14:12:00	MDT	Yes	mdc	USGS	1.31	3.88	24.1	0.23	2.1	POOR	0.00	0.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	3.88	2.00	2.51	1.55	FIRM	LDGE	EVEN	STDY	UNEV	UNKN	UPST	2.00
USGS	07227000	1526	2013-10-22 11:20:30	MDT	Yes	mdc	USGS	1.25	2.21	24.1	-0.08	0.0	POOR	0.00	0.40	MALT	OTHR	1	main	WADE	QSCMM	VADV	2.23	2.00	2.45	0.91	FIRM	LDGE	EVEN	STDY	UNEV	NSTD	UPST	3.00
USGS	07227000	1527	2013-11-21 12:48:00	MST	Yes	mdc	USGS	1.25	2.15	24.1	-0.08	-2.7	POOR	0.00	0.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	2.15	2.00	2.52	0.85	FIRM	LDGE	EVEN	STDY	UNEV	UNKN	ATGA	0.00
USGS	07227000	1528	2014-01-08 13:40:30	MST	Yes	MDC/jaw	USGS	1.21	2.53	24.1	0.05	-1.2	POOR	0.00	0.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	2.53	2.00	2.37	1.07	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	2.00
USGS	07227000	1529	2014-02-20 10:30:30	MST	Yes	mdc	USGS	1.15	2.38	24.1	0.06	0.8	POOR	0.00	0.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	2.38	2.00	2.24	1.06	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	2.00
USGS	07227000	1530	2014-03-20 08:53:00	MDT	Yes	mdc	USGS	1.13	2.42	24.1	0.10	-0.8	FAIR	0.00	0.10	CLER	OTHR	1	main	WADE	QSCMM	VADV	2.60	2.20	2.55	1.02	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	2.00
USGS	07227000	1531	2014-04-17 16:18:00	MDT	Yes	mdc	USGS	1.13	2.39	24.1	0.10	-2.0	POOR	0.00	0.10	CLER	OTHR	1	main	WADE	QSCMM	VADV	2.29	2.00	2.22	1.03	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	2.00
USGS	07227000	1532	2014-05-21 16:48:30	MDT	Yes	mdc	USGS	1.03	2.20	24.1	0.14	-0.5	POOR	0.00	0.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	2.20	2.00	2.17	1.01	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	2.00
USGS	07227000	1533	2014-06-26 09:08:30	MDT	Yes	mdc	USGS	1.07	2.09	24.1	0.07	0.0	FAIR	0.00	0.05	CLER	MEAS	1	main	WADE	QSCMM	VADV	2.09	2.00	2.04	1.02	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	3.00
USGS	07227000	1534	2014-07-31 14:56:30	MDT	Yes	mdc	USGS	1.09	2.09	24.1	0.05	0.0	POOR	0.00	0.20	MALT	MEAS	1	main	WADE	QSCMM	VADV	2.09	2.00	2.09	1.00	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	07227000	1535	2014-09-11 17:15:30	MDT	Yes	mdc	USGS	1.15	2.39	24.1	0.06	1.3	POOR	0.00	0.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	2.39	2.00	2.27	1.05	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	2.00
USGS	07227000	1536	2014-10-09 16:55:30	MDT	Yes	mdc	USGS	1.19	2.52	24.1	0.06	0.0	FAIR	0.00	0.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	2.52	2.00	2.31	1.09	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	2.00
USGS	07227000	1537	2014-12-04 11:20:30	MST	Yes	mdc	USGS	1.19	2.69	24.1	0.10	0.4	FAIR	0.00	0.10	MAMD	MEAS	1	main	WADE	QSCMM	VADV	2.69	2.00	2.31	1.16	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	2.00
USGS	07227000	1538	2015-02-03 14:28:30	MST	Yes	mdc	USGS	1.12	2.75	24.1	0.18	1.1	FAIR	0.00	0.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	2.75	2.00	2.19	1.25	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	2.00
USGS	07227000	1539	2015-03-19 16:32:00	MDT	Yes	mdc	USGS	1.04	2.33	24.1	0.17	-1.3	POOR	0.00	0.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	2.33	2.00	2.07	1.13	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	2.00
USGS	07227000	1540	2015-04-30 12:10:30	MDT	Yes	mdc/jrc	USGS	1.05	2.69	24.1	0.24	0.4	POOR	0.00	0.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	2.69	2.00	2.09	1.29	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	2.00
USGS	07227000	1541	2015-06-25 10:14:30	MDT	Yes	mdc/cmp	USGS	0.86	1.98	25.0	-0.14	1.0	POOR	0.00	0.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	1.98	2.20	1.91	1.04	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	2.00
USGS	07227000	1542	2015-07-28 10:55:30	MDT	Yes	mc/jb	USGS	0.90	1.87	25.0	-0.18	-4.6	POOR	0.00	0.20	MALT	MEAS	1	main	WADE	QSCMM	VADV	1.87	2.20	1.97	0.95	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	2.00
USGS	07227000	1543	2015-08-20 11:57:30	MDT	Yes	mdc	USGS	1.04	2.62	25.0	-0.18	3.1	POOR	0.00	0.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	2.62	2.00	2.05	1.28	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	2.00
USGS	07227000	1544	2015-10-06 18:31:00	MDT	Yes	mdc	USGS	1.06	2.43	25.0	-0.18	-7.6	POOR	0.00	0.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	2.43	2.00	2.09	1.17	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	2.00
USGS	07227000	1545	2015-11-12 14:17:00	MST	Yes	mdc	USGS	1.16	3.65	25.0	0.00	-7.6	POOR	0.00	0.90	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	3.65	2.00	2.32	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1546	2016-01-13 14:52:00	MST	Yes	mdc	USGS	1.10	3.39	25.0	0.00	-7.1	POOR	0.00	0.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	3.39	2.00	2.16	1.57	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	3.00
USGS	07227000	1547	2016-03-23 10:03:30	MDT	Yes	CMP	USGS	0.98	3.23	25.0	0.00	4.9	POOR	0.00	0.40	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	3.23	2.00	1.64	1.97	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	1.00
USGS	07227000	1548	2016-05-17 15:53:30	MDT	Yes	DKM	USGS	0.97	3.41	25.0	0.07	1.5	FAIR	0.00	0.41	MAMD	MEAS	1	main	WADE	QSCMM	VADV	3.41	9.50	5.88	0.58	FIRM	SAND	UNEV	STDY	EVEN	STND	DNST	10.00
USGS	07227000	1549	2016-07-28 08:29:00	MDT	Yes	DKM	USGS	1.07	2.15	25.0	-0.29	-2.3	FAIR	0.00	0.20	MALT	MEAS	1	main	WADE	QSCMM	VADV	2.15	2.00	1.73	1.24	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07227000	1550	2016-09-08 11:03:30	MDT	Yes	mdc	USGS	1.27	3.75	25.0	-0.16	1.4	POOR	0.00	0.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	3.75	2.00	2.58	1.45	FIRM	LDGE	EVEN	STDY	UNEV	UNKN	UPST	2.00
USGS	07227000	1551	2016-10-12 09:10:30	MDT	Yes	mdc	USGS	1.17	2.04	25.0	-0.42	-1.9	POOR	0.00	0.10	MAHV	MEAS	1	main	WADE	QSCMM	VADV	2.04	2.00	2.31	0.88	FIRM	LDGE	EVEN	STDY	UNEV	UNKN	UPST	2.00
USGS	07227000	1552	2017-03-21 11:46:00	MDT	Yes	mdc	USGS	1.03	2.65	25.0	-0.15	0.8	POOR	0.00	0.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	2.65	2.00	2.01	1.32	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	2.00
