#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01573000 Swatara Creek at Harper Tavern, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01573000	587	1981-12-17		Yes	r	USGS	0.43	136				Good	0.02	0.60		MEAS	1	Imported Channel 1	UNSP	other		136				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	588	1981-12-21		Yes	r	USGS	0.12	75.6				Good	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		75.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	589	1982-01-29		Yes	j	USGS	1.02	143				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	UNSP	other		143				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	590	1982-02-04		Yes	j	USGS	7.78	2860				Unspecified	0.43	2.00	IceCover	MEAS	1	Imported Channel 1	UNSP	other		2860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	591	1982-03-11		Yes	j	USGS	1.33	435				Unspecified	0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		435				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	592	1982-05-04		Yes	j	USGS	1.51	510				Unspecified	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	594	1982-06-02		Yes	j	USGS	6.03	3780				Unspecified	-0.67	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3780	209	1290	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	593	1982-06-02		Yes	j	USGS	6.94	4380				Unspecified	-0.69	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4380	200	1330	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	595	1982-06-23		Yes	j	USGS	1.64	594				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		594				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	596	1982-07-06		Yes	j	USGS	0.95	293				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		293				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	597	1982-08-19		Yes	j	USGS	0.48	160				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	598	1982-09-20		Yes	j	USGS	0.06	73.4				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		73.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	599	1982-10-08		Yes	j	USGS	0.18	90.0				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		90.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	600	1982-11-09		Yes	j	USGS	0.78	231				Good	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		231				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	601	1982-11-23		Yes	j	USGS	0.84	246				Good	0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		246				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	602	1982-12-16		Yes	j	USGS	2.90	1260				Good				MEAS	1	Imported Channel 1	UNSP	other		1260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	603	1983-01-10		Yes	j	USGS	0.76	248				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		248				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	604	1983-03-07		Yes	j	USGS	1.87	707				Good	0.05	2.30		MEAS	1	Imported Channel 1	UNSP	other		707				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	605	1983-03-09		Yes	j	USGS	2.14	848				Good	0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		848				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	607	1983-03-28		Yes	j	USGS	4.24	2110				Good	-0.25	1.50		MEAS	1	Imported Channel 1	UNSP	other		2110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	606	1983-03-28		Yes	j	USGS	4.50	2300				Good	-0.37	2.00		MEAS	1	Imported Channel 1	UNSP	other		2300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	608	1983-04-21		Yes	j	USGS	3.81	1680				Good	-0.07	2.00		MEAS	1	Imported Channel 1	UNSP	other		1680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	609	1983-04-28		Yes	j	USGS	3.48	1590				Good	-0.03	2.50		MEAS	1	Imported Channel 1	UNSP	other		1590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	610	1983-06-01		Yes	j	USGS	1.58	543				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		543				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	611	1983-07-07		Yes	j	USGS	0.62	190				Good	0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	612	1983-08-17		Yes	m	USGS	0.14	78.0				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		78.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	613	1983-08-19		Yes	j	USGS	0.34	125				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		125				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	614	1983-11-02		Yes	s	USGS	0.35	123				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	123	57.0	70.0	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	615	1984-01-17		Yes	sb	USGS	0.86	288				Good	0.02	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	288	69.0	120	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	616	1984-04-17		Yes	h	USGS	2.59	1340				Poor	-0.05	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	138	435	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	617	1984-07-31		Yes	h	USGS	0.73	242				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	242	94.0	128	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	618	1984-08-20		Yes	h	USGS	1.26	400				Good	-0.05	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	400	103	177	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	619	1984-08-20		Yes	h	USGS	1.21	371				Good	-0.04	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	371	102	172	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	620	1984-08-28		Yes	h	USGS	0.27	130				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	130	80.0	94.6	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	621	1984-09-10		Yes	h	USGS	0.15	103				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	103	61.0	73.7	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	622	1984-10-17		Yes	h	USGS	1.02	58.2				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.2	56.0	65.0	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	623	1984-12-04		Yes	h	USGS	2.09	907				Good	-0.05	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	907	174	409	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	624	1985-01-08		Yes	h	USGS	1.23	393				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	393	97.0	151	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	625	1985-02-16		Yes	h	USGS	2.00	854				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	854	170	397	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	626	1985-04-01		Yes	h	USGS	2.59	1230				Good	0.02	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	180	514	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	627	1985-05-13		Yes	SAH	USGS	1.19	395				Good	0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	395	109	178	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	628	1985-06-25		Yes	h	USGS	0.44	148				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	148	64.0	83.6	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	629	1985-06-25		Yes	h	USGS	0.42	144				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	107	97.5	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	630	1985-08-13		Yes	h	USGS	0.05	70.3				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.3	56.0	62.6	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	631	1985-10-09		Yes	b	USGS	0.76	215				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	215	64.0	115	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	632	1985-12-16		Yes	h	USGS	1.60	500				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	500	114	206	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	633	1986-02-12		Yes	pk	USGS	1.48	552				Poor	-0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	552	155	258	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	634	1986-06-10		Yes	p	USGS	0.37	128				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	128	106	97.8	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	635	1986-08-14 10:50:00	EDT	Yes	WDP	USGS	0.32	114				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	114	109	94.7	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	636	1986-10-16 14:25:00	EDT	Yes	WCL	USGS	0.56	169				Good	0.00	0.60		MEAS	1	Imported Channel 1	BRUS	unspe	unkno	169	61.0	92.0	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	637	1986-11-20 10:50:00	EST	Yes	WCL	USGS	2.06	729				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	729	150	286	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	638	1986-12-15 09:45:00	EST	Yes	WCL	USGS	1.52	471				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	471	125	259	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	639	1987-01-30 09:50:00	EST	Yes	MDK	USGS	2.34	389				Unspecified	0.03	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	389	113	304	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	640	1987-03-03 10:45:00	EST	Yes	MDK	USGS	4.25	2350				Fair	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2350	217	836	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	641	1987-04-07 10:15:00	EDT	Yes	MDK/MJL	USGS	4.19	2400				Unspecified	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2400	217	840	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	642	1987-06-19 14:40:00	EDT	Yes	MDK	USGS	0.23	99.1				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	99.1	105	102	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	643	1987-08-05 10:15:00	EDT	Yes	MDK	USGS	0.01	41.3				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.3	58.0	42.6	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	644	1987-09-14 14:00:00	EDT	Yes	MDK/KK	USGS	6.87	3380				Good	-0.57	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3380	290	1300	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	645	1987-10-13 11:25:00	EDT	Yes	MDK	USGS	1.62	186				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	186	112	134	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	646	1987-11-19 15:07:00	EST	Yes	MDK	USGS	3.22	758				Poor	-0.02	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	758	125	301	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	647	1988-01-13 11:50:00	EST	Yes	JFK	USGS	1.23	265				Poor	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	265	108	254	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	648	1988-03-02 08:45:00	EST	Yes	JFK	USGS	1.35	416				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	416	113	184	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	649	1988-04-26 08:09:00	EDT	Yes	JFK	USGS	0.63	186				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	186	64.0	79.4	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	650	1988-06-20 11:29:00	EDT	Yes	JFK	USGS	0.63	190				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	190	61.0	95.8	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	651	1988-08-11 13:15:00	EDT	Yes	JFK	USGS	0.20	85.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.0	54.0	64.7	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	652	1988-10-14 10:15:00	EDT	Yes	JFK	USGS	0.34	108				Good	0.01	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	57.0	78.0	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	653	1988-11-30 14:30:00	EST	Yes	JFK	USGS	1.15	347				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	347	112	165	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	654	1989-01-24 10:55:00	EST	Yes	MSJ/TSS	USGS	1.12	317				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	317	120	128	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	655	1989-03-27 12:04:00	EST	Yes	JKB/TSS	USGS	2.56	1090				Good	-0.01	1.40	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	1090	164	459	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	656	1989-03-31 11:08:00	EST	Yes	TSS	USGS	2.34	900				Fair	-0.01	1.30	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	900	170	433	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	657	1989-04-17		Yes	k	USGS	1.21	369				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	369	126	219	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	658	1989-05-24		Yes	ks	USGS	3.71	1780				Good	-0.22	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	193	705	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	659	1989-07-12 13:05:00	EDT	Yes	MSJ	USGS	1.53	484				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	484	119	237	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	660	1989-08-28 11:10:00	EDT	Yes	DGK	USGS	0.38	113				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	113	118	117	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	661	1989-10-11 10:10:00	EDT	Yes	DGK	USGS	0.39	114				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	114	115	113	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	662	1989-11-30 13:40:00	EST	Yes	DGK	USGS	1.18	341				Good	-0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	341	108	176	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	663	1989-12-07 14:05:00	EST	Yes	DGK	USGS	0.90	252				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	252	118	145	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	664	1990-01-18 09:30:00	EST	Yes	DGK	USGS	1.35	345				Good	0.00	1.00	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	345	127	207	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	665	1990-01-30 09:45:00	EST	Yes	TSS/JKB	USGS	9.49	6100				Good	0.07	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6100	300	2480	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	666	1990-03-15 15:30:00	EST	Yes	DGK	USGS	1.00	289				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	289	124	161	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	667	1990-05-03 14:45:00	EDT	Yes	DGK	USGS	1.01	299				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	299	121	178	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	668	1990-06-06 10:35:00	EDT	Yes	DGK	USGS	1.41	435				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	435	135	224	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	669	1990-08-01 13:00:00	EDT	Yes	DGK	USGS	0.27	91.6				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.6	107	83.0	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	670	1990-09-06 15:15:00	EDT	Yes	DGK	USGS	0.52	146				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	122	117	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	671	1990-10-03 11:25:00	EDT	Yes	DGK	USGS	0.26	87.8				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.8	113	88.7	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	672	1990-11-27 14:40:00	EST	Yes	WDP	USGS	0.97	286				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	286	112	150	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	673	1991-06-25 13:50:00	EDT	Yes	WDP	USGS	0.11	67.2				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.2	57.0	53.9	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	674	1991-07-22 11:05:00	EDT	Yes	WDP	USGS	-0.09	41.9				Good	0.00	2.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.9	50.0	49.2	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	675	1991-07-25 12:30:00	EDT	Yes	LAR	USGS	0.05	55.9				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.9	55.0	61.7	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	676	1991-08-07 15:10:00	EDT	Yes	WDP	USGS	-0.28	22.4				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.4	49.0	43.2	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	677	1991-09-20 12:30:00	EDT	Yes	WDP	USGS	-0.03	46.4				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.4	51.0	51.5	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	678	1991-10-31 15:20:00	EST	Yes	WDP	USGS	0.19	66.4				Good	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.4	54.0	57.0	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	679	1991-12-19 13:00:00	EST	Yes	wdp	USGS	0.70	208				Good	-0.01	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	208	69.0	94.4	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	680	1992-03-27 17:15:00	EST	Yes	WDP	USGS	10.15	6810				Good	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6810	343	2580	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	681	1992-05-29 09:37:00	EDT	Yes	JMN	USGS	0.81	228				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	228	105	130	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	682	1992-07-21 10:32:00	EDT	Yes	JMN	USGS	1.59	175				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	175	96.0	105	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	683	1992-09-01 09:50:00	EDT	Yes	JMN	USGS	0.24	94.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.5	59.0	67.8	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	684	1992-09-28 09:10:00	EDT	Yes	JMN	USGS	2.25	923				Fair	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	923	170	405	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	685	1992-10-20 09:16:00	EDT	Yes	JMN	USGS	0.78	197				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	197	108	132	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	686	1992-11-23		Yes	DGK	USGS	8.55	5620				Fair			Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5620			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	687	1993-01-06 10:35:00	EST	Yes	DGK	USGS	2.65	1050				Good	-0.05	2.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	170	478	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	688	1993-03-03 14:05:00	EST	Yes	DGK	USGS	1.14	325				Good	0.00	1.30	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	325	125	187	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	689	1993-03-24 11:58:00	EST	Yes	MVT/JMN	USGS	8.12	5920				Good	0.05	1.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5920	305	1950	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	690	1993-04-07 14:15:00	EDT	Yes	DGK	USGS	3.08	1430				Good	-0.02	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1430	182	600	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	691	1993-05-26 14:15:00	EDT	Yes	DGK	USGS	0.80	228				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	228	120	148	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	692	1993-06-28 11:15:00	EDT	Yes	DGK	USGS	0.73	210				Good	-0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	210	100	120	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	693	1993-07-26 12:22:00	EDT	Yes	JMN/LER	USGS	0.07	63.2				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.2	76.0	54.6	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
