#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:25 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10350000 TRUCKEE RV AT VISTA, NV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10350000	626	2008-03-25 11:46:00	PDT	Yes	JDK	USGS	4.50	524.0	35.0	0.00	0.4	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	524.0	105	348	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	627	2008-04-28 12:51:00	PDT	Yes	JDK	USGS	5.42	826.0	35.0	-0.12	-0.1	GOOD	-0.01	0.60	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	826.0	109	459	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	628	2008-06-03 13:49:00	PDT	Yes	JDK	USGS	4.98	541.0	35.0	-0.43	-0.2	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	541.0	115	450	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	629	2008-06-18 11:55:00	PDT	Yes	JDK	USGS	5.13	483.0	35.0	-0.73	-0.1	GOOD	0.00	0.30	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	483.0	111	447	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	630	2008-07-08 13:22:00	PDT	Yes	JDK	USGS	4.90	457.0	35.0	-0.56	-0.4	GOOD	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	457.0	108	420	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	631	2008-07-24 12:02:00	PDT	Yes	JDK	USGS	4.46	416.0	35.0	-0.22	-0.1	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	416.0	103	356	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	632	2008-08-20 13:15:00	PDT	Yes	JDK	USGS	4.30	428.0	35.0	-0.03	-0.2	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	428.0	105	357	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	633	2008-10-01 13:59:00	PDT	Yes	JDK	USGS	4.11	358	35.0	0.02	-0.7	GOOD	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	358.0	104	325	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	634	2008-11-12 11:30:00	PST	Yes	JDK	USGS	4.25	412	35.0	0.00	-2.0	GOOD	0.01	0.20	CLER	MEAS	1		WADE	QADCP	VADCP	412	105	336	1.23	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	150
USGS	10350000	635	2008-12-04 14:51:00	PST	Yes	JDK	USGS	3.91	291	35.0	0.09	-1.3	GOOD	0.00	0.50	CLER	MEAS	1		CWAY	QADCP	VADCP	291	105	304	0.96	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	150
USGS	10350000	636	2008-12-23 12:28:00	PST	Yes	JDK	USGS	3.91	295	35.0	0.09	0.1	GOOD	0.00	0.30	CLER	MEAS	1		CWAY	QADCP	VADCP	295	109	303	0.97	SOFT	SILT	EVEN	STDY	UNSP	UNSP	UPST	150
USGS	10350000	637	2009-02-04 15:44:00	PST	Yes	JDK	USGS	3.97	327	35.0	0.09	0.9	GOOD	0.00	0.20	CLER	MEAS	1		CWAY	QADCP	VADCP	327	110	312	1.05	SOFT	SILT	UNEV	STDY	UNSP	UNSP	UPST	150
USGS	10350000	638	2009-03-17 15:03:00	PDT	Yes	JDK	USGS	4.60	554	35.0	0.00	-1.4	FAIR	0.00	0.30	CLER	MEAS	1		CWAY	QADCP	VADCP	554	114	388	1.43	SOFT	SILT	EVEN	STDY	UNSP	UNSP	UPST	150
USGS	10350000	639	2009-04-29 13:21:00	PDT	Yes	JDK	USGS	4.29	401	35.0	-0.09	0.2	GOOD	0.01	0.20	CLER	MEAS	1		CWAY	QADCP	VADCP	401	112	340	1.18	SOFT	SILT	EVEN	STDY	UNSP	UNSP	UPST	150
USGS	10350000	640	2009-05-19 13:11:00	PDT	Yes	JDK	USGS	5.59	866	36.0	-0.23	-0.2	FAIR	-0.02	0.40	SUBM	MEAS	1		CWAY	QADCP	VADCP	866	117	502	1.73	SOFT	SILT	EVEN	UNSP	UNSP	UNSP	UPST	150
USGS	10350000	641	2009-06-08 11:23:00	PDT	Yes	JDK	USGS	5.16	513	36.0	-0.76	3.4	GOOD	0.00	0.30	SUBM	MEAS	1		BRUS	QADCP	VADCP	513	112	408	1.26	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	100
USGS	10350000	642	2009-07-16 15:02:00	PDT	Yes	JDK	USGS	4.30	294	36.0	-0.38	-4.5	GOOD	0.02	0.30	SUBM	MEAS	1		CWAY	QADCP	VADCP	294	107	334	0.88	SOFT	SILT	EVEN	STDY	UNSP	UNSP	UPST	100
USGS	10350000	643	2009-07-30 11:44:00	PDT	Yes	JDK	USGS	3.94	262	36.0	-0.13	-0.4	GOOD	0.01	0.23	CLER	UNSP	1		CWAY	QADCP	VADCP	262	103	287	0.91	SOFT	SILT	EVEN	STDY	UNSP	UNSP	UPST	100
USGS	10350000	644	2009-08-28 11:49:00	PDT	Yes	JDK	USGS	3.96	294	36.0	-0.07	-0.7	GOOD	0.00	0.23	CLER	UNSP	1		CWAY	QADCP	VADCP	294	103	294	1.00	SOFT	SILT	EVEN	STDY	UNEV	UNSP	UPST	150
USGS	10350000	645	2009-10-01 11:40:30	PDT	Yes	JDK	USGS	4.20	363	36.0	-0.13	-1.1	GOOD	0.00	0.25	SUBM	UNSP	1		CWAY	QADCP	VADCP	363	108	323	1.12	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	10350000	646	2009-10-01 12:01:00	PDT	Yes	JDK	USGS	4.19	357	36.0	-0.13	-1.7	GOOD	-0.01	0.30	SUBM	MEAS	1	Channel 1	CWAY	QADCP	VADCP	357	107	320	1.12	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	10350000	647	2009-11-09 12:33:00	PST	Yes	JDK	USGS	3.55	158	36.0	-0.02	0.6	GOOD	0.00	0.23	CLER	UNSP	1		CWAY	QADCP	VADCP	158	105	251	0.63	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	10350000	648	2009-12-31 12:45:00	PST	Yes	JDK	USGS	3.73	238	36.0	0.00	3.0	GOOD	0.00	0.20	CLER	UNSP	1		CWAY	QADCP	VADCP	238	109	276	0.86	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	10350000	649	2010-02-12 14:32:00	PST	Yes	JDK	USGS	3.79	258	36.0	0.00	1.2	GOOD	-0.01	0.20	CLER	UNSP	1		CWAY	QADCP	VADCP	258	107	289	0.89	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	10350000	650	2010-04-06 14:33:30	PDT	Yes	JDK	USGS	4.59	556	36.0	-0.02	-0.9	GOOD	0.01	0.48	CLER	UNSP	1		CWAY	QADCP	VADCP	556	111	389	1.43	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	10350000	651	2010-05-20 14:22:00	PDT	Yes	JDK	USGS	6.20	1030	36.0	-0.43	-1.0	GOOD	0.01	0.97	SUBM	UNSP	1		CWAY	QSCMM	VPAA	1030	110	559	1.83	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	10350000	652	2010-06-07 14:34:00	PDT	Yes	JDK	USGS	8.69	2230	36.0	-0.36	0.0	FAIR	-0.01	0.17	SUBM	UNSP	1		CWAY	QADCP	VADCP	2230	127	906	2.30	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	10350000	653	2010-06-07 14:58:00	PDT	Yes	JDK	USGS	8.67	2220	36.0	-0.36	0.0	GOOD	-0.02		SUBM	MEAS	1	Channel 1	CWAY	QSCMM	VADCP	2220	118	804	2.76	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	10350000	654	2010-07-14 15:36:30	PDT	Yes	JDK	USGS	4.92	449	36.0	-0.64	-0.2	GOOD	-0.01	0.25	SUBM	UNSP	1		CWAY	QADCP	VADCP	449	110	391	1.15	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	10350000	655	2010-08-09 13:58:30	PDT	Yes	JDK	USGS	4.56	446	36.0	-0.28	-0.9	GOOD	0.01	0.30	SUBM	MEAS	1	main	CWAY	QADCP	VADCP	446	110	358	1.25	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	10350000	656	2010-09-09 15:42:00	PDT	Yes	JDK	USGS	4.22	370	36.0	-0.13	-1.3	GOOD	0.00	0.20	SUBM	MEAS	1	1	CWAY	QADCP	VADCP	370	108	314	1.18	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	10350000	657	2010-10-14 11:23:00	PDT	Yes	ELS	USGS	4.47	467	36.0	-0.16	1.3	FAIR	-0.01	0.60	CLER	UNSP	1		CWAY	QSCMM	VADCP	467	110	343	1.36	UNSP	UNSP	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	10350000	658	2010-12-09 14:42:30	PST	Yes	ELS	USGS	4.25	408	36.0	-0.08	0.0	GOOD	0.00	0.58	CLER	UNSP	1		CWAY	QSCMM	VADCP	408	105	331	1.23	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	10350000	659	2011-01-05 15:00:30	PST	Yes	ELS	USGS	4.50	532	36.0	0.00	-0.4	GOOD	0.00	0.28	CLER	UNSP	1		CWAY	QADCP	VADCP	532	109	396	1.32	FIRM	BLDR	EVEN	STDY	UNEV	STND	UPST	200.00
USGS	10350000	660	2011-03-15 13:33:30	PDT	Yes	ELS	USGS	6.10	1110	36.0	0.00	-5.1	FAIR	0.00	0.58	CLER	UNSP	1		CWAY	QADCP	VADCP	1120	109	534	2.09	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	200.00
USGS	10350000	661	2011-03-15 14:04:00	PDT	Yes	ELS	USGS	6.10	1190	36.0	0.00	1.7	GOOD	0.00	0.30	CLER	UNSP	1		CWAY	QSCMM	VPAA	1190	112	545	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	662	2011-04-19 12:57:00	PDT	Yes	ELS	USGS	8.72	2320	36.0	0.00	-4.9	FAIR	-0.02	0.23	CLER	UNSP	1		CWAY	QADCP	VADCP	2320	115	848	2.54	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	UPST	600.00
USGS	10350000	663	2011-04-19 13:19:00	PDT	Yes	ELS	USGS	8.70	2630	36.0	0.00	8.2	FAIR	-0.04	0.37	CLER	UNSP	1		CWAY	QSCMM	VADCP	2630	115	875	3.01	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	600.00
USGS	10350000	664	2011-05-14 11:12:00	PDT	Yes	ELS	USGS	9.08	2680	36.0	0.00	1.1	GOOD	-0.01	0.47	CLER	UNSP	1		CWAY	QSCMM	VADCP	2680	120	931	2.88	FIRM	GRVL	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	10350000	665	2011-05-14 11:43:00	PDT	Yes	ELS	USGS	9.07	2700	36.0	0.00	1.9	GOOD	0.00	0.43	CLER	UNSP	1		CWAY	QSCMM	VADCP	2700	120	936	2.88	FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	500.00
USGS	10350000	666	2011-06-15 13:15:00	PDT	Yes	ELS	USGS	9.70	3050	36.0	0.00	0.7	GOOD	-0.03	0.50	UNSP	UNSP	1		CWAY	QSCMM	VADCP	3050	120	1030	2.96	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	10350000	667	2011-07-28 12:16:00	PDT	Yes	ELS	USGS	5.33	811	36.0	-0.10	-0.6	GOOD	0.01	0.27	CLER	UNSP	1		CWAY	QADCP	VADCP	811	111	565	1.44	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	10350000	668	2011-09-08 13:53:00	PDT	Yes	ELS	USGS	4.35	464	36.0	-0.03	0.0	GOOD	0.03	0.30	CLER	UNSP	1		CWAY	QADCP	VADCP	465	105	457	1.02	SOFT	SILT	EVEN	STDY	UNEV	STND	UPST	500.00
USGS	10350000	669	2011-10-13 11:15:30	PDT	Yes	ELS	USGS	4.45	511	36.0	-0.03	1.4	GOOD	0.02	0.35	CLER	UNSP	1		CWAY	QADCP	VADCP	511	105	468	1.09	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	10350000	670	2012-01-09 11:07:30	PST	Yes	KEK	USGS	4.30	450	36.0	-0.03	0.9	GOOD	0.02	0.25	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	450	106	453	0.99	UNSP	SAND	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	10350000	671	2012-02-23 13:00:00	PST	Yes	ELS	USGS	4.33	478	36.0	0.03	-0.6	GOOD	0.00	0.20	CLER	MEAS	2	TR	CWAY	QADCP	VADCP	478	103	458	1.04	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	10350000	672	2012-02-23 13:21:00	PST	Yes	ELS	USGS	4.33	482	36.0	0.03	0.2	GOOD	0.01	0.30	CLER	UNSP	1		CWAY	QSCMM	VADCP	482	102	451	1.07	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	10350000	673	2012-04-05 11:03:30	PDT	Yes	ELS	USGS	4.47	556	36.0	0.09	-0.4	GOOD	0.01	0.20	CLER	MEAS	1	M	CWAY	QADCP	VADCP	556	106	479	1.16	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	10350000	674	2012-05-21 12:54:30	PDT	Yes	ELS	USGS	4.97	683	36.0	-0.08	-0.1	FAIR	0.01	0.20	CLER	MEAS	1	MB	CWAY	QADCP	VADCP	683	110	519	1.32	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	10350000	675	2012-05-21 13:16:30	PDT	Yes	ELS	USGS	4.97	686	36.0	-0.08	0.3	GOOD	0.01	0.50	CLER	MEAS	1	SXS	CWAY	QSCMM	VADCP	686	110	508	1.35	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	10350000	676	2012-06-18 12:06:00	PDT	Yes	ELS	USGS	5.00	666	36.1	-0.16	0.2	FAIR	0.02	0.30	CLER	MEAS	1	GPS1	CWAY	QADCP	VADCP	666	107	504	1.32	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	10350000	677	2012-06-18 12:35:30	PDT	Yes	ELS	USGS	5.02	668	36.1	-0.16	-0.7	FAIR	0.02	0.50	CLER	MEAS	1	STA1	CWAY	QSCMM	VADCP	668	111	505	1.32	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	10350000	678	2012-08-06 10:59:30	PDT	Yes	ELS	USGS	4.10	357	36.1	-0.08	2.9	GOOD	0.02	0.50	MAHV	MEAS	1	RTK	CWAY	QADCP	VADCP	357	101	395	0.90	SOFT	SILT	EVEN	STDY	UNEV	STND	UPST	500.00
USGS	10350000	679	2012-08-06 11:35:30	PDT	Yes	ELS	USGS	4.12	355	36.1	-0.08	0.0	GOOD	0.01	0.50	MAHV	MEAS	1	STA	CWAY	QSCMM	VADCP	355	101	395	0.90	SOFT	SILT	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	10350000	680	2012-09-18 12:27:30	PDT	Yes	ELS	USGS	4.15	384	36.1	-0.03	-1.0	GOOD	0.01	0.30	CLER	MEAS	1	RTK1	CWAY	QADCP	VADCP	384	104	411	0.94	FIRM	SILT	EVEN	STDY	UNEV	STND	UPST	500.00
USGS	10350000	681	2012-09-18 12:49:00	PDT	Yes	ELS	USGS	4.15	391	36.1	-0.03	0.8	GOOD	0.01	0.50	CLER	MEAS	1	STA1	CWAY	QSCMM	VADCP	391	104	411	0.95	FIRM	SILT	EVEN	STDY	UNEV	STND	UPST	500.00
USGS	10350000	682	2012-10-31 14:04:30	PDT	Yes	ELS/std	USGS	4.33	442	36.1	-0.06	-0.9	GOOD	0.00	0.30	LGDB	MEAS	1	RTK1	CWAY	QADCP	VADCP	442	107	431	1.03	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	500.00
USGS	10350000	683	2012-10-31 14:42:00	PDT	Yes	ELS/std	USGS	4.33	449	36.1	-0.06	0.7	GOOD	0.00	0.50	LGDB	MEAS	1	STA1	CWAY	QSCMM	VADCP	449	107	432	1.04	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	10350000	684	2012-12-11 11:18:00	PST	Yes	ELS/std	USGS	4.57	560	36.1	0.00	-0.2	GOOD	0.00	0.30	CLER	MEAS	1	RTK1	CWAY	QADCP	VADCP	560	108	458	1.22	FIRM	SILT	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	10350000	685	2012-12-11 11:48:00	PST	Yes	ELS/std	USGS	4.57	541	36.1	0.00	-3.6	FAIR	0.00	0.50	CLER	MEAS	1	STA1	CWAY	QSCMM	VADCP	541	109	446	1.21	FIRM	SILT	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	10350000	686	2013-01-16 12:32:30	PST	Yes	ELS	USGS	4.61	560	36.1	0.00	-2.9	FAIR	0.03	1.00	SICE	MEAS	1	STA1	CWAY	QSCMM	VADCP	560	109	458	1.22	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	UPST	500.00
USGS	10350000	687	2013-02-27 12:32:00	PST	Yes	ELS	USGS	4.42	504	36.1	0.00	0.0	GOOD	0.01	0.30	CLER	MEAS	1	RTK	CWAY	QADCP	VADCP	504	106	434	1.16	FIRM	BLDR	EVEN	STDY	UNEV	STND	UPST	500.00
USGS	10350000	688	2013-02-27 12:58:30	PST	Yes	ELS	USGS	4.43	481	36.1	0.00	-5.3	FAIR	0.01	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	481	109	421	1.14	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	10350000	689	2013-04-18 12:49:00	PDT	Yes	ELS	USGS	4.62	554	36.1	-0.07	0.0	GOOD	0.01	0.30	CLER	MEAS	1	RTK	CWAY	QADCP	VADCP	554	105	452	1.24	FIRM	CBLS	EVEN	STDY	UNEV	STND	UPST	500.00
USGS	10350000	690	2013-04-18 13:20:00	PDT	Yes	ELS	USGS	4.62	557	36.1	-0.07	0.5	GOOD	0.01	0.50	CLER	MEAS	1	STA1	CWAY	QSCMM	VADCP	557	105	453	1.23	FIRM	CBLS	EVEN	STDY	UNEV	STND	UPST	500.00
USGS	10350000	691	2013-04-18 14:23:00	PDT	Yes	ELS	USGS	4.62	553	36.1	-0.07	-0.2	GOOD	0.00	0.30	CLER	MEAS	1	SP311	CWAY	QADCP	VADCP	553	105	457	1.21	FIRM	CBLS	EVEN	STDY	UNEV	STND	UPST	500.00
USGS	10350000	692	2013-05-08 12:29:30	PDT	Yes	ELS	USGS	5.72	901	36.1	-0.28	0.1	GOOD	0.00	0.50	UNSP	MEAS	1	RTK	CWAY	QADCP	VADCP	901	111	570	1.58	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	10350000	693	2013-05-08 13:00:30	PDT	Yes	ELS	USGS	5.71	898	36.1	-0.28	0.2	GOOD	0.02	0.50	UNSP	MEAS	1	STA	CWAY	QSCMM	VADCP	898	110	570	1.57	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	10350000	694	2013-05-22 10:49:00	PDT	Yes	ELS	USGS	5.33	688	36.1	-0.40	-1.7	GOOD	0.02	0.30	MAHV	MEAS	1	BT	CWAY	QADCP	VADCP	688	108	528	1.30	FIRM	BLDR	EVEN	STDY	UNEV	STND	UPST	500.00
USGS	10350000	695	2013-05-22 11:20:30	PDT	Yes	ELS	USGS	5.35	721	36.1	-0.40	1.8	GOOD	0.02	0.50	MAHV	MEAS	1	STA	CWAY	QSCMM	VADCP	721	108	535	1.35	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	10350000	696	2013-06-25 12:24:30	PDT	Yes	ELS	USGS	5.48	548	36.1	-0.94	-0.4	FAIR	0.01	0.30	MAHV	MEAS	1	main	CWAY	QADCP	VADCP	548	112	515	1.07	FIRM	GRVL	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	10350000	697	2013-06-25 13:00:00	PDT	Yes	ELS	USGS	5.45	539	36.1	-0.94	0.2	FAIR	0.02	0.50	MAHV	MEAS	1	main	CWAY	QSCMM	VADCP	539	110	479	1.13	FIRM	GRVL	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	10350000	698	2013-06-25 13:29:00	PDT	Yes	ELS	USGS	5.43	535	36.1	-0.94	0.8	FAIR	0.02	0.30	MAHV	MEAS	1	main	CWAY	QADCP	VADCP	535	109	495	1.08	FIRM	GRVL	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	10350000	699	2013-07-08 12:00:30	PDT	Yes	ELS	USGS	4.47	359	36.1	-0.42	0.0	FAIR	0.03	0.30	MAHV	MEAS	1	main	CWAY	QADCP	VADCP	359	105	388	0.93	FIRM	GRVL	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	10350000	700	2013-07-23 13:11:00	PDT	Yes	ELS	USGS	3.83	261	36.1	-0.02	-0.8	GOOD	0.00	0.30	MAHV	MEAS	1	main	CWAY	QADCP	VADCP	261	99.3	341	0.76	FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	500.00
USGS	10350000	701	2013-07-23 13:43:00	PDT	Yes	ELS	USGS	3.82	256	36.1	-0.02	-1.2	GOOD	0.01	0.50	MAHV	MEAS	1	main	CWAY	QSCMM	VADCP	256	99.0	329	0.78	FIRM	GRVL	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	10350000	702	2013-08-12 11:57:00	PDT	Yes	ELS	USGS	4.06	375	36.1	0.04	-1.1	GOOD	0.01	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	375	104	390	0.96	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	10350000	703	2013-08-12 12:27:00	PDT	Yes	ELS	USGS	4.06	382	36.1	0.04	0.8	GOOD	0.01	0.50	CLER	MEAS	1	main	CWAY	QSCMM	VADCP	382	104	393	0.97	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	10350000	704	2013-10-24 12:32:30	PDT	Yes	ELS	USGS	4.09	356	36.1	-0.05	0.3	GOOD	0.01	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	356	98.5	378	0.94	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	10350000	705	2013-10-24 13:01:00	PDT	Yes	ELS	USGS	4.10	358	36.1	-0.05	-0.3	GOOD	0.01	0.50	CLER	MEAS	1	main	CWAY	QSCMM	VADCP	358	98.0	365	0.98	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	10350000	706	2013-11-19 12:18:30	PST	Yes	ELS	USGS	4.21	409	36.1	-0.04	0.2	GOOD	0.00	0.25	CLER	MEAS	1	RTK	CWAY	QADCP	VADCP	408	99.1	390	1.05	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	10350000	707	2013-11-19 12:43:30	PST	Yes	ELS	USGS	4.21	410	36.1	-0.04	0.5	GOOD	0.01	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	410	99.0	394	1.04	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	10350000	708	2013-12-17 12:07:00	PST	Yes	ELS	USGS	3.58	196	36.1	0.06	0.0	GOOD	0.03	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	196	98.0	336	0.58	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	10350000	709	2014-02-10 11:45:00	PST	Yes	ELS	USGS	6.26	1250	36.1	0.02	0.0	GOOD	0.05	0.25	CLER	MEAS	1	RTK	CWAY	QADCP	VADCP	1250	109	623	2.01	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	10350000	710	2014-02-10 12:14:30	PST	Yes	ELS	USGS	6.21	1220	36.1	0.02	0.0	GOOD	0.05	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	1220	110	622	1.97	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	10350000	711	2014-03-18 12:33:30	PDT	Yes	ELS	USGS	4.33	466	36.1	-0.01	0.2	GOOD	0.01	2.00	CLER	MEAS	1	RTK	CWAY	QADCP	VADCP	466	99.3	402	1.16	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	10350000	712	2014-03-18 13:31:00	PDT	Yes	ELS	USGS	4.33	466	36.1	-0.01	0.2	GOOD	0.01	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	466	100	399	1.17	FIRM	LDGE	EVEN	STDY	UNEV	STND	UPST	500.00
USGS	10350000	713	2014-05-19 11:29:55	PDT	Yes	DDH	USGS	5.60	630	36.1	-0.83	-1.3	GOOD	0.00	0.60	SUBM	MEAS	1	Main	CWAY	QSCMM	VADCP	638	111	533	1.20	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	10350000	714	2014-06-11 11:10:50	PDT	Yes	ELS	USGS	5.47	415	36.1	-1.28	0.0	FAIR	0.01	0.25	MAHV	MEAS	1	RTK	CWAY	QADCP	VADCP	415	109	408	1.02	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	500.00
USGS	10350000	715	2014-06-11 12:30:05	PDT	Yes	ELS	USGS	5.50	425	36.1	-1.28	-0.5	FAIR	0.01	0.50	MAHV	MEAS	1	STA	CWAY	QSCMM	VADCP	425	109	410	1.04	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	10350000	716	2014-07-01 11:26:20	PDT	Yes	ELS	USGS	4.40	273	36.1	-0.60	5.4	FAIR	0.01	0.25	MAHV	MEAS	1	VTG	CWAY	QADCP	VADCP	273	106	366	0.75	SOFT	SILT	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	10350000	717	2014-07-01 12:04:12	PDT	Yes	ELS	USGS	4.42	258	36.1	-0.60	-3.4	FAIR	0.01	0.50	MAHV	MEAS	1	STA	CWAY	QSCMM	VADCP	258	106	368	0.70	SOFT	SILT	UNEV	STDY	UNEV	STND	UPST	500.00
