#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:20 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10348000 TRUCKEE RV AT RENO, NV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10348000	598	1993-04-29 12:35:00	PDT	Yes	RAS	USGS	4.90	1050	25.0	-0.100	0.090	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	141	328	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	599	1993-05-12 13:38:00	PDT	Yes	AP	USGS	5.07	1250	25.0	0.00	-3.60	POOR	-0.08	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	150	364	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	600	1993-07-08 08:37:00	PDT	Yes	DLH/KMK	USGS	3.61	279.0	25.0	0.00	-4.70	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		279.0	116	153	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	601	1993-08-16 11:53:00	PDT	Yes	AP	USGS	3.56	266.0	25.0	0.00	-2.30	FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		266.0	115	137	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	602	1993-09-29 12:03:00	PDT	Yes	AP	USGS	2.93	76.9	25.0	0.00	-3.00	FAIR	0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		76.9	75.0	61.1	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	603	1993-11-19 10:10:00	PST	Yes	dlh/ddh	USGS	2.84	63.3	25.0	0.00	-2.20	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		63.3	84.0	53.0	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	604	1994-01-07 10:10:00	PST	Yes	KMK/DLH	USGS	3.08	101.0	25.0	-0.040	-9.01	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		101.0	89.0	71.0	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	605	1994-02-23 08:14:00	PST	Yes	DLH	USGS	3.25	158.0	25.0	0.00	-3.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	100	88.0	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	606	1994-04-11 09:38:00	PDT	Yes	KMK/DLH	USGS	4.29	619.0	25.0	-0.060	-0.300	FAIR	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		619.0	128	238	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	607	1994-06-03 12:05:00	PDT	Yes	AP	USGS	4.98	1180	25.0	0.00	-2.50	FAIR	-0.01	2.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1180	146	346	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	608	1994-07-11 08:37:00	PDT	Yes	AJ	USGS	2.94	93.3	25.0	0.060	15.0	POOR	0.00	1.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		93.3	109	98.5	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	609	1994-07-19 11:56:00	PDT	Yes	AP	USGS	2.91	73.7	25.0	0.00	-2.80	FAIR	0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		73.7	76.0	63.1	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	610	1994-08-30 12:34:00	PDT	Yes	AP	USGS	2.48	24.5	26.0	0.00	-1.20	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.5	49.3	31.9	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	611	1994-10-18 15:51:00	PDT	Yes	AP	USGS	2.63	33.5	26.0	-0.030	-0.888	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		33.5	54.0	41.5	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	612	1994-12-01 09:53:00	PST	Yes	AP	USGS	2.96	76.1	26.0	-0.050	0.00	FAIR	-0.06	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		76.1	80.0	67.2	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	613	1995-01-05 10:39:00	PST	Yes	AP	USGS	3.03	73.3	26.0	-0.130	-27.0	GOOD	0.01	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		73.3	77.0	66.2	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	614	1995-02-14 14:53:00	PST	Yes	AP	USGS	3.80	366.0	26.0	0.00	0.00	FAIR	-0.03	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		366.0	102	167	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	615	1995-03-24 10:10:00	PST	Yes	AP	USGS	4.76	920.0	26.0	-0.070	-0.217	POOR	0.02	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		920.0	133	305	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	616	1995-05-12 11:28:00	PDT	Yes	AP	USGS	5.61	1780	26.0	0.00	-0.559	FAIR	-0.02	2.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1780	158	437	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	617	1995-06-16 11:10:00	PDT	Yes	AP/GH	USGS	5.96	2010	26.0	-0.140	0.00	FAIR	-0.05	1.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2010	207	911	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	618	1995-08-01 10:10:00	PDT	Yes	AP/JJ	USGS	4.86	1060	26.0	0.00	0.00	FAIR	0.00	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1060	197	648	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	619	1995-09-12 11:40:00	PDT	Yes	AP	USGS	3.68	281.0	26.0	-0.070	-0.707	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		281.0	116	150	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	620	1995-10-16 10:54:00	PDT	Yes	AP	USGS	3.89	365.0	26.0	-0.090	-0.273	GOOD	0.01	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		365.0	117	162	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	621	1995-11-24 10:30:00	PST	Yes	AP	USGS	3.41	172.0	26.0	-0.110	-0.600	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		172.0	83.5	83.3	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	622	1996-01-08 10:18:00	PST	Yes	AP	USGS	3.60	246.0	26.0	-0.080	-0.800	GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		246.0	114	123	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	623	1996-02-13 09:52:00	PST	Yes	AP/EJC	USGS	5.07	1185	26.0	-0.070	-0.400	FAIR	-0.01	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1185	196	701	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	624	1996-03-25 10:08:00	PST	Yes	AP/EJC	USGS	6.09	2170	26.0	-0.130		FAIR	0.01	1.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2170	163	503	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	625	1996-05-17 10:41:00	PDT	Yes	AP/LB	USGS	8.57	5590	26.0	-0.190		FAIR	0.06	2.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5590	183	862	6.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	626	1996-06-19 09:48:00	PDT	Yes	AP/LB	USGS	5.39	1400	26.0	-0.120	2.70	FAIR	-0.02	1.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1400	157	367	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	627	1996-08-05 11:23:00	PDT	Yes	AP	USGS	3.85	353.0	26.0	-0.080	0.300	FAIR	-0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		353.0	116	148	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	628	1996-08-16 12:47:00	PDT	Yes	AP	USGS	4.81	359.0	26.0	-1.02	-0.600	FAIR	0.01	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		359.0	116	143	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	629	1996-09-09 11:40:00	PDT	Yes	AP	USGS	5.06	402.0	26.0	-1.18	-0.500	FAIR	0.00	0.90	HVDB	MEAS	1	Unspecified	WADE	QUNSP		402.0	108	141	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	630	1996-10-22 10:33:00	PDT	Yes	AP	USGS	5.10	414.0	26.0	-1.20	0.00	GOOD	0.02	0.90	HVDB	MEAS	1	Unspecified	WADE	QUNSP		414.0	107	136	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	631	1996-11-15 13:52:00	PST	Yes	AP	USGS	3.95	368.0	26.0	-0.150	0.500	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		368.0	115	147	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	632	1996-11-27 10:35:00	PST	Yes	AP	USGS	4.24	523.0	26.0	-0.140	0.192	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		523.0	114	174	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	633	1997-01-02		Yes	RPW/RPP	USGS	14.94	18200	26.0	0.00	0.600	UNSP				MEAS	1	Unspecified	OTHR	QIDIR		18200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	634	1997-01-14 10:15:00	PST	Yes	AP/JDJ	USGS	9.51	7120	26.0	-0.220	-0.140	POOR	0.01	2.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7120	187	988	7.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	635	1997-02-24 09:08:00	PST	Yes	AP/SV	USGS	6.27	2830	26.0	0.240	0.00	FAIR	0.00	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2830	167	406	6.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	636	1997-03-21 11:28:00	PST	Yes	AP/RW	USGS	4.05	872.0	26.0	0.580	-0.500	POOR	-0.03	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		872.0	79.0	202	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	637	1997-03-21 14:25:00	PST	Yes	AP/RW	USGS	4.02	858.0	26.0	0.590	-0.200	POOR	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		858.0	78.0	192	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	638	1997-04-09 09:45:00	PDT	Yes	AP/SV	USGS	4.46	1090	26.0	0.430	0.00	POOR	-0.02	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1090	191	737	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	639	1997-05-27 10:10:00	PDT	Yes	AP	USGS	4.38	1060	26.0	0.480	0.00	POOR	-0.01	1.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1060	108	259	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	640	1997-06-24 11:45:00	PDT	Yes	AP	USGS	3.88	691.0	26.0	0.490	0.290	POOR	-0.01	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		691.0	76.0	171	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	641	1997-08-11 11:36:00	PDT	Yes	AP	USGS	3.17	369.0	26.0	0.640	-0.270	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		369.0	126	167	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	642	1997-09-24 11:41:00	PDT	Yes	AP	USGS	3.05	340.0	27.0	0.040	0.200	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	122	152	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	643	1997-11-04 11:00:00	PST	Yes	AP	USGS	3.05	322.0	27.0	0.00	0.100	FAIR	0.02	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		322.0	120	146	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	644	1997-12-16 10:30:00	PST	Yes	AP	USGS	3.13	365.0	27.0	0.00	2.10	FAIR	0.04	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		365.0	122	155	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	645	1998-01-26 10:15:00	PST	Yes	AP	USGS	3.08	333.0	27.0	0.00	-0.600	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		333.0	121	152	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	646	1998-03-10 11:44:00	PST	Yes	AP	USGS	3.90	846.0	27.0	0.00	7.50	POOR	-0.02	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		846.0	163	322	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	647	1998-04-23 11:10:00	PDT	Yes	AP	USGS	5.42	2050	27.0	0.00	4.10	POOR	-0.02	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2050	190	538	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	648	1998-06-02 11:20:00	PDT	Yes	AP	USGS	5.54	2150	27.0	0.00	3.30	POOR	-0.03	1.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2150	162	412	5.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	649	1998-07-14 10:10:00	PDT	Yes	AP	USGS	4.63	1270	27.0	0.00	-1.90	POOR	-0.01	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1270	116	293	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	650	1998-08-25 12:25:00	PDT	Yes	AP	USGS	3.16	354.0	27.0	-0.040	0.300	GOOD	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		354.0	126	156	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	651A	1998-10-05 10:30:00	PDT	Yes	AP	USGS	5.16	633.0	28.0	0.00	0.900	POOR	0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		633.0	127	270	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	651	1998-10-05 14:50:00	PDT	Yes	AP	USGS	3.64	636.0	27.0	0.010	0.500	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		636.0	123	204	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	652	1998-11-16 14:10:00	PST	Yes	AP	USGS	3.22	384.0	27.0	-0.030	-0.400	FAIR	0.03	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		384.0	124	152	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	652A	1998-11-17 10:05:00	PST	Yes	AP	USGS	4.61	410.0	28.0	0.00	-1.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		410.0	132	255	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	653	1998-12-29 10:15:00	PST	Yes	AP	USGS	3.52	552.0	27.0	0.00	1.10	GOOD	-0.03	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		552.0	126	192	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	653A	1999-01-04 11:05:00	PST	Yes	AP	USGS	4.53	384.0	28.0	0.00	-1.10	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		384.0	133	246	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	654A	1999-02-11 09:15:00	PST	Yes	AP/JS	USGS	7.76	2800	28.0	0.00	-0.900	POOR	0.04	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2800	139	617	4.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	654	1999-02-11 14:05:00	PST	Yes	AP/JS	USGS	5.89	2460	27.0	0.030	0.00	FAIR	-0.34	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2460	166	480	5.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	655A	1999-03-24 09:10:00	PST	Yes	AP/JJ	USGS	6.39	1380	28.0	0.00	0.00	POOR	-0.04	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	134	415	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	655	1999-03-24 14:52:00	PST	Yes	AP/JJ	USGS	4.72	1450	27.0	0.060	2.60	POOR	0.05	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1450	176	470	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	656A	1999-05-05 09:53:00	PDT	Yes	AP/JJ	USGS	7.24	2370	28.0	0.00	8.40	POOR	0.10	1.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2370	138	546	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	656	1999-05-05 14:22:00	PDT	Yes	AP/JJ	USGS	5.34	1950	27.0	0.040	0.900	POOR	0.20	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1950	147	402	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	657A	1999-05-24 13:45:00	PDT	Yes	AP/AJ	USGS	8.32	3360	28.0	0.00	-8.00	POOR	-0.04	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3360	143	669	5.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	658A	1999-06-18 09:57:00	PDT	Yes	AP/DDH	USGS	6.88	1790	28.0	0.00	-1.30	POOR	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	136	488	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	657	1999-06-18 14:20:00	PDT	Yes	AP/DDH	USGS	5.21	1790	27.0	0.040	-1.30	POOR	0.04	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1790	143	354	5.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	659A	1999-07-30 10:25:00	PDT	Yes	AP	USGS	4.60	413.0	28.0	0.00	0.500	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		413.0	134	257	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	658	1999-07-30 14:30:00	PDT	Yes	AP	USGS	3.24	424.0	27.0	0.030	-0.200	FAIR	0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		424.0	124	154	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	659	1999-08-25 14:40:00	PDT	Yes	EJC/REB	USGS	3.25	419.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	UNSP			419.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	660	1999-09-03 11:45:00	PDT	Yes	AP	USGS	4.66	436.0	29.0	0.00	1.20	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		436.0	134	263	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	661	1999-10-18 11:25:00	PDT	Yes	AP	USGS	4.59	400.0	29.0	0.00	-1.90	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		400.0	134	257	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	662	1999-11-29 09:50:00	PST	Yes	AP	USGS	4.48	367.0	29.0	0.00	-1.50	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		367.0	134	240	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	663	2000-01-10 09:35:00	PST	Yes	AP	USGS	4.38	337.0	29.0	0.00	-1.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		337.0	133	232	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	664	2000-02-25 11:05:00	PST	Yes	AP	USGS	4.50	381.0	29.0	0.00	0.600	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	134	250	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	665	2000-04-05 10:26:00	PDT	Yes	AP/DDH	USGS	6.05	1130	29.0	0.00	0.200	POOR	-0.05	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	133	376	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	666	2000-05-23 09:48:00	PDT	Yes	AP/TL	USGS	5.90	1110	29.0	0.00	7.90	POOR	-0.07	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	130	344	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	667	2000-06-26 11:05:00	PDT	Yes	AP	USGS	4.67	439.0	29.0	0.00	1.10	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		439.0	134	267	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	668	2000-08-04 11:25:00	PDT	Yes	AP	USGS	4.57	396.0	28.0	0.00	-1.30	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		396.0	135	258	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	669	2000-09-28 13:10:00	PDT	Yes	AP	USGS	4.72	435.0	28.0	0.00	-3.70	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		435.0	135	267	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	670	2000-11-08 13:05:00	PST	Yes	AP	USGS	4.46	355.0	29.0	0.00	-3.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		355.0	133	241	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	671	2000-12-15 13:20:00	PST	Yes	AP	USGS	4.84	514.0	29.0	0.00	3.70	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		514.0	136	287	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	672	2001-02-06 13:15:00	PST	Yes	AP	USGS	4.65	432.0	29.0	0.00	1.00	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		432.0	135	260	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	673	2001-03-14 11:03:00	PST	Yes	AP	USGS	4.90	511.0	29.0	0.00	-1.50	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		511.0	136	288	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	674	2001-04-27 09:49:00	PDT	Yes	DDH	USGS	4.95	549.0	29.0	0.00	2.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		549.0	125	299	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	675	2001-06-05 12:25:00	PDT	Yes	DDH	USGS	4.54	403.0	29.0	0.00	3.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		403.0	125	261	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	676	2001-07-19 13:20:00	PDT	Yes	DDH	USGS	4.56	412.0	29.0	0.00	3.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		412.0	126	264	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	677	2001-08-30 12:26:00	PDT	Yes	DDH	USGS	4.44	373.0	29.0	0.00	3.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		373.0	128	245	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	678	2001-10-02 12:38:00	PDT	Yes	DDH	USGS	4.35	327.0	29.0	0.00	-2.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		327.0	126	235	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	679	2001-11-16 10:30:00	PST	Yes	JDJ	USGS	4.21	311.0	29.0	0.100	-3.80	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		311.0	94.0	184	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
