#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:35 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10351600 TRUCKEE RV BLW DERBY DAM NR WADSWORTH, NV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10351600	588	2008-03-19 12:10:00	PDT	Yes	JDK	USGS	2.90	320.0	22.0	-0.030	0.700	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	320.0	92.0	150	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	589	2008-04-25 15:05:00	PDT	Yes	JDK/LRB	USGS	2.92	338.0	22.0	0.00	1.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	338.0	86.0	266	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	590	2008-05-09 14:49:00	PDT	Yes	JDK	USGS	3.42	512.0	22.0	0.00	1.00	GOOD	0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	512.0	87.0	303	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	591	2008-06-04 14:54:00	PDT	Yes	JDK	USGS	2.04	112.0	22.0	0.00	-0.900	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	112.0	82.0	191	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	592	2008-07-08 17:49:00	PDT	Yes	JDK	USGS	2.51	211.0	22.0	0.00	-1.20	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	211.0	82.1	231	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	593	2008-08-15 12:46:00	PDT	Yes	JDK	USGS	2.52	212	22.0	0.00	-1.90	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	212.0	81.3	224	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	594	2008-10-02 12:35:00	PDT	Yes	JDK	USGS	2.09	124	22.0	0.00	1.7	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	124.0	82.3	199	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	595	2008-11-12 16:58:00	PST	Yes	JDK	USGS	1.92	92.8	22.0	0.00	-0.6	GOOD	0.00	0.20	CLER	MEAS	1		CWAY	QADCP	VADCP	92.8	83.1	182	0.51	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	40
USGS	10351600	596	2008-11-19 13:48:00	PST	Yes	JDK	USGS	1.90	88.9	22.0	-0.01	0.0	GOOD	0.00	0.70	CLER	UNSP	1		WADE	QSCMM	VADV	88.9	94.0	133	0.67	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	2000
USGS	10351600	597	2008-12-11 15:28:00	PST	Yes	JDK	USGS	1.94	94.8	22.0	-0.01	-0.2	GOOD	0.00	0.40	CLER	MEAS	1		WADE	QSCMM	VADV	94.8	79.0	106	0.90	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	UPST	500
USGS	10351600	598	2009-02-04 11:15:00	PST	Yes	JDK	USGS	1.90	87.8	22.0	-0.01	-1.2	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	87.8	68.0	73.5	1.19	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	2000
USGS	10351600	599	2009-03-13 15:06:00	PDT	Yes	JDK	USGS	1.97	91.3	22.0	-0.03	-3.5	FAIR	-0.06	0.50	MALT	MEAS	1		WADE	QSCMM	VADV	93.1	96.0	118	0.77	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	2500
USGS	10351600	600	2009-04-16 13:52:00	PDT	Yes	JDK	USGS	1.85	80.9	22.0	-0.01	-0.9	POOR	0.15	0.40	CLER	MEAS	1		WADE	QSCMM	VADV	80.9	94.0	104	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	601	2009-04-28 17:40:00	PDT	Yes	JDK	USGS	2.03	117	22.0	-0.01	6.4	POOR	-0.01	0.10	CLER	MEAS	1		CWAY	QADCP	VADCP	117	87.3	202	0.58	SOFT	SILT	EVEN	STDY	UNSP	UNSP	DNST	30
USGS	10351600	602	2009-04-28 18:24:00	PDT	Yes	JDK	USGS	2.02	107	22.0	-0.01	-0.9	FAIR	0.00	0.40	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	107	97.0	116	0.92	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	2000
USGS	10351600	603	2009-05-04 12:30:00	PDT	Yes	ES	USGS	5.16	1560	22.0	0.08	2.0	GOOD	0.00	0.25		MEAS	1	Channel 1	CWAY	QADCP	VADCP	1560				FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	10351600	604	2009-06-08 14:25:00	PDT	Yes	JDK	USGS	2.08	119	22.0	0.02	-4.0	GOOD	0.00	0.30	CLER	MEAS	1		CWAY	QADCP	VADCP	119	81.9	198	0.60	SOFT	SILT	UNEV	STDY	UNSP	UNSP	DNST	50
USGS	10351600	605	2009-07-15 17:24:00	PDT	Yes	JDK	USGS	2.28	167	22.0	0.03	0.6	GOOD	0.00	0.20	CLER	MEAS	1		CWAY	QADCP	VADCP	170	83.2	221	0.76	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	10351600	606	2009-08-27 14:20:30	PDT	Yes	JDK	USGS	2.27	164	22.0	0.03	0.0	GOOD	0.00	0.28	CLER	UNSP	1		CWAY	QADCP	VADCP	165	83.6	223	0.74	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	40
USGS	10351600	607	2009-10-01 18:35:30	PDT	Yes	JDK	USGS	2.19	151	22.0	0.02	4.1	GOOD	0.00	0.25	CLER	UNSP	1		CWAY	QADCP	VADCP	151	83.4	215	0.70	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	80
USGS	10351600	608	2009-11-12 15:13:30	PST	Yes	JDK	USGS	1.85	83.5	24.0	-0.01	-4.5	FAIR	0.00	0.32	CLER	UNSP	1		CWAY	QADCP	VADCP	83.5	80.3	183	0.46	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	10351600	609	2010-01-06 13:14:30	PST	Yes	JDK	USGS	1.39	34.3	24.0	-0.01	8.9	POOR	0.00	0.38	CLER	UNSP	1		CWAY	QADCP	VADCP	34.3	76.2	148	0.23	SOFT	SILT	EVEN	PULS	EVEN	UNSP	DNST	60
USGS	10351600	610	2010-02-11 13:52:00	PST	Yes	JDK	USGS	1.36	26.8	24.0	-0.01	-6.9	FAIR	0.00	0.63	MALT	UNSP	1		WADE	QSCMM	VADV	26.8	51.0	58.8	0.45	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	700
USGS	10351600	611	2010-02-11 15:18:00	PST	Yes	JDK	USGS	1.36	30.5	24.0	-0.01	5.9	FAIR	0.00	0.30	MALT	MEAS	1	Channel 1	WADE	QSCMM	VADV	30.5	52.0	32.3	0.94	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	2500
USGS	10351600	612	2010-04-08 14:40:00	PDT	Yes	JDK	USGS	2.50	226	24.0	0.00	1.3	GOOD	0.00	0.27	CLER	UNSP	1		CWAY	QADCP	VADCP	226	86.7	246	0.92	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	10351600	613	2010-04-08 14:58:00	PDT	Yes	JDK	USGS	2.50	220	24.0	0.00	-1.3	FAIR	0.00	0.10	CLER	MEAS	1	Channel 1	CWAY	QADCP	VADCP	220	85.8	245	0.90	FIRM	SILT	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	10351600	614	2010-05-21 12:35:00	PDT	Yes	JDK	USGS	3.73	684	24.0	0.00	0.7	GOOD	0.00	0.27	CLER	UNSP	1		CWAY	QADCP	VADCP	684	89.1	355	1.93	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	10351600	615	2010-06-07 11:29:30	PDT	Yes	JDK	USGS	6.05	2250	24.0	0.00	-2.2	FAIR		0.28	SUBM	UNSP	1		CWAY	QADCP	VADCP	2250	98.4	584	3.85	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	10351600	616	2010-07-20 13:34:30	PDT	Yes	JDK	USGS	2.35	183	24.0	0.00	-1.6	GOOD	0.00	0.25	CLER	UNSP	1		CWAY	QADCP	VADCP	183	81.5	223	0.82	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	40
USGS	10351600	617	2010-08-24 14:18:30	PDT	Yes	JDK	USGS	2.47	215	24.0	0.00	0.0	GOOD	0.00	0.20	CLER	MEAS	1	1	CWAY	QADCP	VADCP	215	84.0	237	0.91	FIRM	SILT	EVEN	STDY	UNEV	UNSP	DNST	30
USGS	10351600	618	2010-10-06 15:11:30	PDT	Yes	ELS	USGS	2.93	340	24.0	-0.04	0.3	GOOD	0.02	0.45	CLER	UNSP	1		CWAY	QSCMM	VADCP	340	85.0	266	1.28	UNSP	BLDR	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	10351600	619	2010-10-22 14:41:00	PDT	Yes	JDK	USGS	2.98	348	24.0	-0.07	0.6	GOOD	0.00	0.50	CLER	MEAS	1	1	CWAY	QSCMM	VADCP	348	85.0	274	1.27	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	10351600	620	2010-11-17 14:24:00	PST	Yes	ELS	USGS	2.95	345	24.0	-0.07	2.7	GOOD	0.00	0.47	CLER	UNSP	1		CWAY	QSCMM	VADCP	345	84.0	270	1.28	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	10351600	621	2010-11-17 15:19:30	PST	Yes	ELS	USGS	2.95	345	24.0	-0.07	2.7	GOOD	0.00	0.48	CLER	UNSP	1		CWAY	QSCMM	VADCP	345	84.0	265	1.30	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	10351600	622	2010-11-17 16:42:30	PST	Yes	ELS	USGS	2.95	349	24.0	-0.07	3.9	GOOD	0.00	0.42	CLER	UNSP	1		CWAY	QSCMM	VADCP	349	84.0	266	1.31	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	10351600	623	2011-01-04 15:22:30	PST	Yes	ELS	USGS	3.52	552	24.0	-0.07	0.0	GOOD	-0.01	0.52	CLER	UNSP	1		CWAY	QSCMM	VADCP	552	85.0	321	1.72	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	50.00
USGS	10351600	624	2011-03-14 17:37:30	PDT	Yes	ELS	USGS	4.61	1040	24.0	-0.19	-1.0	FAIR	-0.02	0.25	CLER	UNSP	1		CWAY	QADCP	VADCP	1050	91.0	405	2.59	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	10351600	625	2011-03-14 18:13:30	PDT	Yes	ELS	USGS	4.57	1050	24.0	-0.19	1.9	FAIR	-0.02	0.38	CLER	UNSP	1		CWAY	QSCMM	VPAA	1060	92.0	407	2.60	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	10351600	626	2011-04-19 18:02:30	PDT	Yes	ELS	USGS	6.31	2360	24.0	-0.19	-0.4	GOOD	-0.02	0.48	CLER	UNSP	1		CWAY	QSCMM	VADCP	2360	97.0	573	4.13	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	627	2011-05-07 14:51:00	PDT	Yes	MLG/ELS	USGS	6.96	3030	24.0	-0.19	0.0	GOOD	-0.02	0.47	LGDB	UNSP	1		CWAY	QSCMM	VADCP	3030	103	643	4.70	FIRM	BLDR	EVEN	PULS	EVEN	STND	DNST	20.00
USGS	10351600	628	2011-06-14 13:16:30	PDT	Yes	ELS	USGS	6.88	2960	24.0	-0.19	0.7	GOOD	0.00	0.55	CLER	UNSP	1		CWAY	QSCMM	VADCP	2960	101	652	4.55	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	629	2011-07-28 17:04:30	PDT	Yes	ELS	USGS	3.72	649	24.0	-0.07	1.2	GOOD	0.00	0.35	CLER	UNSP	1		CWAY	QADCP	VADCP	649	88.9	346	1.88	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	630	2011-09-13 16:07:00	PDT	Yes	ELS	USGS	2.94	314	24.0	-0.10	-2.8	GOOD	0.00	0.37	CLER	UNSP	1		CWAY	QADCP	VADCP	314	86.7	259	1.22	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	631	2011-10-20 14:07:30	PDT	Yes	ELS/KEK	USGS	2.93	345	24.0	-0.02	-0.3	GOOD		0.38	CLER	UNSP	1		CWAY	QADCP	VADCP	345	88.0	280	1.23	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	632	2011-12-29 15:00:00	PST	Yes	ELS	USGS	3.27	491	24.0	0.03	0.2	GOOD	0.00	0.30	CLER	UNSP	1		CWAY	QADCP	VADCP	491	90.0	318	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	633	2012-02-13 16:23:04	PST	Yes	ELS	USGS	3.28	472	24.0	0.03	-4.5	GOOD	0.00	0.23	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	472	88.0	313	1.51	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	634	2012-02-13 16:42:00	PST	Yes	ELS	USGS	3.28	476	24.0	0.03	-3.6	GOOD	0.00	0.27	CLER	UNSP	1		CWAY	QSCMM	VADCP	476	88.0	310	2.40	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	635	2012-04-04 15:36:59	PDT	Yes	ELS	USGS	3.49	571	24.0	0.03	-2.1	GOOD	0.01	0.20	CLER	MEAS	1	M	CWAY	QADCP	VADCP	571	90.2	338	1.69	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	636	2012-04-04 16:06:30	PDT	Yes	ELS	USGS	3.50	563	24.0	0.03	-4.1	GOOD	0.02	0.50	CLER	MEAS	1	N	CWAY	QSCMM	VADCP	563	90.0	334	1.69	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	637	2012-04-27 15:43:30	PDT	Yes	ELS	USGS	5.36	1610	24.0	-0.12	0.0	GOOD	-0.02	0.50	UNSP	MEAS	1	M	CWAY	QSCMM	VADCP	1610	95.0	488	3.30	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	638	2012-05-04 13:07:00	PDT	Yes	ELS	USGS	3.69	627	24.0	-0.06	-0.8	GOOD	0.01	0.20	CLER	MEAS	1	M	CWAY	QADCP	VADCP	627	88.9	345	1.82	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	641	2012-05-04 13:49:00	PDT	Yes	ELS	USGS	3.70	618	24.0	-0.06	-3.0	GOOD	0.01	0.50	CLER	MEAS	1	SXS	CWAY	QSCMM	VADCP	618	88.0	329	1.88	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	642	2012-05-04 14:34:30	PDT	Yes	ELS	USGS	3.71	627	24.0	-0.06	-2.2	GOOD	0.01	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	627	88.0	332	1.89	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	640	2012-05-04 15:13:30	PDT	Yes	ELS	USGS	3.71	640	24.0	-0.06	-0.2	GOOD	0.01	0.20	CLER	MEAS	1	M9	CWAY	QADCP	VADCP	640	90.4	338	1.89	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	639	2012-05-04 16:13:30	PDT	Yes	ELS	USGS	3.70	667	24.0	-0.06	4.7	GOOD	0.01	0.20	CLER	MEAS	1	SP216	CWAY	QADCP	VADCP	667	90.7	359	1.86	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	643	2012-05-04 16:36:00	PDT	Yes	ELS	USGS	3.70	642	24.0	-0.06	0.8	GOOD	0.01	0.50	CLER	MEAS	1	SXS SP	CWAY	QSCMM	VADCP	642	88.0	346	1.85	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	644	2012-05-11 12:01:30	PDT	Yes	ELS	USGS	3.45	546	24.0	0.00	-1.1	GOOD	0.01	0.50	CLER	MEAS	1	QW X	CWAY	QSCMM	VADCP	546	88.0	314	1.74	FIRM	CBLS	EVEN	STDY	UNSP	STND	DNST	60.00
USGS	10351600	645	2012-05-17 12:48:00	PDT	Yes	ELS	USGS	3.92	789	24.0	0.00	2.1	GOOD	0.01	0.20	CLER	MEAS	1	MB	CWAY	QADCP	VADCP	789	94.0	386	2.04	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	646	2012-06-27 16:59:30	PDT	Yes	ELS	USGS	2.76	283	24.0	-0.05	0.0	GOOD	0.00	0.20	CLER	MEAS	1	SP1	CWAY	QADCP	VADCP	283	86.0	261	1.08	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	647	2012-06-27 17:32:30	PDT	Yes	ELS	USGS	2.76	282	24.0	-0.05	-0.4	GOOD	0.00	0.50	CLER	MEAS	1	STA1	CWAY	QSCMM	VADCP	282	84.0	245	1.15	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	648	2012-08-08 15:01:00	PDT	Yes	ELS	USGS	2.17	139	24.0	-0.05	1.5	GOOD	0.00	0.30	CLER	MEAS	1	VTG	CWAY	QADCP	VADCP	139	82.4	201	0.69	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	649	2012-08-08 15:25:00	PDT	Yes	ELS	USGS	2.17	134	24.0	-0.05	-2.2	GOOD	0.00	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	134	82.0	199	0.67	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	650	2012-08-08 16:13:30	PDT	Yes	ELS	USGS	2.17	135	24.0	-0.05	-1.5	GOOD	0.00	0.30	CLER	MEAS	1	SP311	CWAY	QADCP	VADCP	135	82.3	205	0.66	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	651	2012-09-19 13:05:00	PDT	Yes	ELS	USGS	2.02	113	24.0	0.00	-4.2	GOOD	0.00	0.30	CLER	MEAS	1	SP311	CWAY	QADCP	VADCP	113	81.8	197	0.57	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	652	2012-09-19 13:56:30	PDT	Yes	ELS	USGS	2.02	117	24.0	0.00	-0.8	GOOD	0.00	0.30	CLER	MEAS	1	RTK1	CWAY	QADCP	VADCP	117	81.1	192	0.61	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	653	2012-09-19 14:30:30	PDT	Yes	ELS	USGS	2.02	115	24.0	0.00	-2.5	GOOD	0.00	0.50	CLER	MEAS	1	STA1	CWAY	QSCMM	VADCP	115	80.0	190	0.61	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	654	2012-10-04 13:43:30	PDT	Yes	ELS	USGS	2.06	122	24.0	-0.02	0.8	GOOD	0.02	0.30	CLER	MEAS	1	STA1	CWAY	QSCMM	VADCP	122	83.0	196	0.63	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	60.00
USGS	10351600	655	2012-10-04 14:11:00	PDT	Yes	ELS	USGS	2.06	121	24.0	-0.02	0.0	GOOD	0.00	0.30	CLER	MEAS	1	RTK1	CWAY	QADCP	VADCP	121	84.7	199	0.63	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	60.00
USGS	10351600	656	2012-12-03 13:55:30	PST	Yes	ELS/std	USGS	5.63	1780	24.0	-0.19	0.6	GOOD	0.00	0.50	UNSP	MEAS	1	STA1	CWAY	QSCMM	VADCP	1780	98.0	513	3.48	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	657	2012-12-03 14:28:00	PST	Yes	ELS/std	USGS	5.63	1750	25.0	-0.11	0.0	GOOD	0.04	0.30	UNSP	MEAS	1	RTK	CWAY	QADCP	VADCP	1750	96.5	508	3.44	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	658	2012-12-14 12:59:30	PST	Yes	ELS/std	USGS	1.99	109	25.0	0.00	-0.9	GOOD	0.00	0.50	CLER	MEAS	1	STA1	CWAY	QSCMM	VADCP	109	82.0	192	0.57	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	659	2013-01-15 12:40:30	PST	Yes	ELS	USGS	3.63	557	25.0	-0.09	-0.2	FAIR	0.05	0.50	AICE	MEAS	1	STA1	CWAY	QSCMM	VADCP	557	85.0	302	1.84	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	660	2013-02-21 14:07:00	PST	Yes	ELS	USGS	2.10	130	25.0	-0.01	1.6	GOOD	0.01	0.50	CLER	MEAS	1	RTK	CWAY	QADCP	VADCP	130	82.2	198	0.66	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	60.00
USGS	10351600	661	2013-02-21 14:41:30	PST	Yes	ELS	USGS	2.09	125	25.0	-0.01	-0.8	GOOD	0.01	0.50	CLER	MEAS	1	STA1	CWAY	QSCMM	VADCP	125	83.0	195	0.64	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	662	2013-03-13 12:46:30	PDT	Yes	ELS	USGS	2.21	146	25.0	-0.02	-0.7	GOOD	0.00	0.50	CLER	MEAS	1	ASTA	CWAY	QSCMM	VADCP	146	82.0	205	0.71	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	60.00
USGS	10351600	663	2013-04-15 14:32:30	PDT	Yes	ELS	USGS	2.47	209	25.0	0.00	0.5	GOOD	0.01	0.30	CLER	MEAS	1	RTK	CWAY	QADCP	VADCP	209	85.0	226	0.93	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	664	2013-04-15 15:18:00	PDT	Yes	ELS	USGS	2.48	213	25.0	0.00	1.4	GOOD	0.01	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	213	85.0	224	0.95	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	665	2013-04-15 16:17:30	PDT	Yes	ELS	USGS	2.48	211	25.0	0.00	0.5	GOOD	0.01	0.20	CLER	MEAS	1	SP216	CWAY	QADCP	VADCP	211	85.7	237	0.89	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	666	2013-05-02 13:04:00	PDT	Yes	ELS	USGS	2.79	300	25.0	0.00	2.4	FAIR	0.15	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	300	84.0	251	1.19	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	667	2013-05-02 13:48:30	PDT	Yes	ELS	USGS	2.77	286	25.0	0.00	-0.3	GOOD	0.03	0.40	CLER	MEAS	1	RTK	CWAY	QADCP	VADCP	286	84.4	250	1.17	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	668	2013-05-24 11:39:00	PDT	Yes	ELS	USGS	2.95	340	25.0	0.00	-0.3	GOOD	0.00	0.35	CLER	MEAS	1	M9bt	CWAY	QADCP	VADCP	340	81.7	261	1.34	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	669	2013-05-24 12:11:00	PDT	Yes	ELS	USGS	2.95	340	25.0	0.00	-0.3	GOOD	0.00	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	340	83.0	262	1.30	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	670	2013-06-24 14:19:00	PDT	Yes	ELS	USGS	2.57	224	25.0	-0.04	0.9	FAIR	0.00	0.36	MAHV	MEAS	1	BT	CWAY	QADCP	VADCP	224	82.7	230	0.98	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	671	2013-06-24 14:46:30	PDT	Yes	ELS	USGS	2.57	218	25.0	-0.04	-1.8	FAIR	0.00	0.42	MAHV	MEAS	1	STA	CWAY	QSCMM	VADCP	218	82.5	227	0.96	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	672	2013-08-01 13:26:30	PDT	Yes	ELS	USGS	2.20	148	25.0	0.00	-0.7	GOOD	0.00	0.50	CLER	MEAS	2	main	CWAY	QADCP	VADCP	148	81.8	202	0.73	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	673	2013-08-01 13:56:30	PDT	Yes	ELS	USGS	2.20	145	25.0	0.00	-2.7	GOOD	0.00	0.50	CLER	MEAS	1	STA/3352	CWAY	QSCMM	VADCP	145	82.0	202	0.72	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	60.00
USGS	10351600	674	2013-08-01 14:52:30	PDT	Yes	ELS	USGS	2.20	150	25.0	0.00	0.7	GOOD	0.00	0.50	CLER	MEAS	2	main	CWAY	QADCP	VADCP	150	82.3	206	0.73	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	DNST	60.00
USGS	10351600	675	2013-08-01 15:20:00	PDT	Yes	ELS	USGS	2.20	148	25.0	0.00	-0.7	GOOD	0.00	0.50	CLER	MEAS	1	STA/1157	CWAY	QSCMM	VADCP	148	82.0	205	0.72	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	60.00
USGS	10351600	676	2013-10-28 13:19:00	PDT	Yes	ELS	USGS	1.85	89.6	25.0	0.00	1.9	FAIR	0.00	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	89.6	78.0	174	0.52	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	60.00
USGS	10351600	677	2013-10-28 13:51:30	PDT	Yes	ELS	USGS	1.84	85.1	25.0	0.00	-1.5	FAIR	0.01	0.50	CLER	MEAS	1	main	CWAY	QADCP	VADCP	85.1	77.9	173	0.49	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10351600	678	2013-11-15 11:58:28	PST	Yes	std/djr	USGS	1.82	83.4	25.0	0.00	-0.1	FAIR	0.00	1.00	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	83.4	80.1	174	0.48	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	
