#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:17 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10346000 TRUCKEE R A FARAD CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10346000	730	2005-05-02 10:10:00	PDT	Yes	JH	USGS	4.26	845.0	23.0		-1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		845.0	104	209	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	731	2005-05-13 10:20:00	PDT	Yes	JH	USGS	4.61	1110	23.0		0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1110	104	253	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	732	2005-05-19 10:15:00	PDT	Yes	JH	USGS	7.00	3910	23.0		0.00	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3910	129	578	6.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	733	2005-05-31 12:15:00	PDT	Yes	GR	USGS	4.94	1430	23.0		2.00	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1430	116	302	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	734	2005-06-29 12:30:00	PDT	Yes	JH	USGS	4.15	800.0	23.0		1.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		800.0	104	194	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	735	2005-07-28 12:00:00	PDT	Yes	JH	USGS	3.83	592.0	23.0		0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		592.0	102	165	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	736	2005-08-29 11:10:00	PDT	Yes	JH	USGS	3.65	486.0	23.0		0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		486.0	101	146	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	737	2005-10-03 13:00:00	PDT	Yes	JH	USGS	3.43	326.0	23.0			FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		326.0	117	152	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	738	2005-10-04 09:45:00	PDT	Yes	JH	USGS	3.45	359.0	23.0		-7.00	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		359.0	115	164	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	739	2005-10-31 11:15:00	PST	Yes	JH	USGS	3.42	361.0	23.0		-3.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		361.0	115	159	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	740	2005-11-30 11:00:00	PST	Yes	JH	USGS	3.39	365.0	23.0	0.00	2.00	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		365.0	115	160	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	741	2005-12-29 12:00:00	PST	Yes	JH	USGS	5.24	1720	23.0		2.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1720	117	343	5.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	742	2006-01-04 13:30:00	PST	Yes	JH	USGS	6.75	3380	23.0		-5.00	FAIR	-0.01	0.90		MEAS	1	Unspecified	CWAY	QUNSP		3380	127	543	6.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	743	2006-01-31 11:30:00	PST	Yes	JH	USGS	3.76	529.0	23.0		-3.00	FAIR	-0.01	0.90		MEAS	1	Unspecified	CWAY	QUNSP		529.0	102	159	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	744	2006-03-01 11:45:00	PST	Yes	JH	USGS	6.45	3300	23.0	0.00	5.00	FAIR	0.50	1.00		MEAS	1	Unspecified	CWAY	QUNSP		3300	127	515	6.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	745	2006-03-31 14:32:00	PST	Yes	KB	USGS	4.77	1160	23.0		-7.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1160	107	253	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	746	2006-04-28 11:00:00	PDT	Yes	KB	USGS	6.56	3180	23.0		-3.00	FAIR	-0.02	0.90	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		3180	128	494	6.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	747	2006-05-25 11:45:00	PDT	Yes	kb	USGS	5.91	2422	23.0		-2.00	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2422	125	420	5.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	748	2006-06-29 10:40:00	PDT	Yes	KB	USGS	6.05	2480	23.0		-7.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2480	125	429	5.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	749	2006-07-07 11:09:00	PDT	Yes	KB	USGS	4.98	1340	23.0	-0.100		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1340	112	276	4.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	750	2006-07-24 11:34:00	PDT	Yes	PH	USGS	4.02	614.0	23.0	-0.100	-5.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		614.0	97.0	172	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	751	2006-08-31 14:30:00	PDT	Yes	JH	USGS	4.05	665.0	23.0	-0.100		FAIR	0.00	0.80		MEAS	1	Unspecified	CWAY	QUNSP		665.0	103	190	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	752	2006-10-02 11:00:00	PDT	Yes	JH	USGS	3.84	539.0	23.0	-0.100		FAIR	0.00	0.90		MEAS	1	Unspecified	UNSP			539.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	753	2006-10-05 10:49:00	PDT	Yes	PH	USGS	3.94	534.0	23.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		534.0	118	220	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	754	2006-10-31 14:15:00	PST	Yes	JH	USGS	3.70	490.0	23.0	-0.100	6.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		490.0	98.0	153	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	755	2006-12-01 11:00:00	PST	Yes	JH	USGS	3.50	359.0	23.0	-0.110		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		359.0	119	165	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	756	2006-12-29 11:30:00	PST	Yes	JH	USGS	3.58	389.0	23.0	-0.120		FAIR	0.00	0.80		UNSP	1	Unspecified	UNSP			389.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	757	2007-01-22 13:28:00	PST	Yes	JBD	USGS	3.70	411.0	23.0	-0.120	-9.00	FAIR	0.02	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		411.0	120	192	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	758	2007-02-01 11:15:00	PST	Yes	JH	USGS	3.91	568.0	23.0	-0.120		FAIR	0.01	1.20		UNSP	1	Unspecified	UNSP			568.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	759	2007-03-01 11:00:00	PST	Yes	JH	USGS	3.96	650.0	23.0	-0.120	9.00	FAIR	0.02	1.00		UNSP	1	Unspecified	UNSP			650.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	760	2007-03-29 12:26:00	PDT	Yes	PH / JD	USGS	4.11	697.0	23.0	-0.120	1.00	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		697.0	103	183	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	761	2007-03-29 14:22:00	PDT	Yes	GR	USGS	4.09	677.0	23.0	-0.120		POOR	0.00	0.20		MEAS	1	Unspecified	CWAY	QUNSP		677.0	103	188	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	762	2007-04-26 12:00:00	PDT	Yes	JH	USGS	4.21	796.0	23.0	-0.050		FAIR	0.00	0.90	CLER	UNSP	1	Unspecified	UNSP			796.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	763	2007-05-31 11:45:00	PDT	Yes	JH	USGS	4.03	662.0	23.0	-0.090		FAIR	-0.01	0.90		UNSP	1	Unspecified	UNSP			662.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	764	2007-06-28 11:15:00	PDT	Yes	JH	USGS	3.85	595.0				FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		595.0	103	164	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	765	2007-06-29 10:30:00	PDT	Yes	JH	USGS	3.86	550.0	23.0	-0.090		FAIR	0.00	0.90		UNSP	1	Unspecified	UNSP			550.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	766	2007-08-02 11:15:00	PDT	Yes	JH	USGS	3.81	529.0	23.0	-0.090	1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			529.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	767	2007-08-30 11:30:00	PDT	Yes	JH	USGS	3.80	513.0	23.0	-0.090	-1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			513.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	768	2007-10-01 13:45:00	PDT	Yes	PH	USGS	3.70	418.0	23.0	-0.160	-3.00	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			418.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	769	2007-10-02 10:45:00	PDT	Yes	JH	USGS	3.61	398.0	23.0	-0.160	3.00	FAIR	0.00	0.70	ALGA	UNSP	1	Unspecified	UNSP			398.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	770	2007-11-02 10:45:00	PDT	Yes	JH	USGS	3.49	346.0	23.0	-0.160	4.00	FAIR	-0.01	0.80		UNSP	1	Unspecified	UNSP			346.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	771	2007-11-29 13:22:00	PST	Yes	PH	USGS	3.49	343.0	23.0	-0.160	4.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		343.0	116	180	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	772	2007-12-31 11:15:00	PST	Yes	JH	USGS	3.53	370.0	23.0	-0.160	6.00	FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		370.0	122	160	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	773	2008-01-31 12:34:00	PST	Yes	JBD	USGS	3.42	288.0	  23	-0.16	-4.5	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		288.0	120	162	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	774	2008-01-31 13:27:00	PST	Yes	JBD	USGS	3.42	299.0	  23	-0.16	-0.9	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	120	159	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	775	2008-02-29 12:27:00	PST	Yes	KB	USGS	3.46	345.0	  23	-0.10	0.3	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		345.0	110	148	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	776	2008-03-31 16:13:00	PDT	Yes	KB	USGS	3.64	371.0	  23	-0.10	-13.6	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		371.0	110	158	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	777	2008-04-03 11:48:00	PDT	Yes	KB	USGS	3.77	492.0	  23	-0.10	-1.1	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		492.0	104	144	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	778	2008-05-02 12:14:00	PDT	Yes	JD	USGS	4.08	587.0	  23	-0.21	-4.5	FAIR	-0.01	0.80	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		587.0	108	163	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	779	2008-05-02 13:13:00	PDT	Yes	KB	USGS	4.07	604.0	  23	-0.21	-0.7	FAIR	-0.02	5.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		604.0	105	165	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	780	2008-05-29 11:54:00	PDT	Yes	KB	USGS	4.03	618.0	  23	-0.17	1.6	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		618.0	105	167	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	781	2008-07-02 13:46:00	PDT	Yes	KB	USGS	4.05	610.0	  23	-0.17	-1.8	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		610.0	105	169	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	782	2008-08-01 10:38:00	PDT	Yes	kb	USGS	4.07	640.0	  23	-0.17	1.0	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		640.0	105	176	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	783	2008-09-04 16:38:00	PDT	Yes	KB	USGS	4.02	604.0	  23	-0.17	0.3	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		604.0	105	165	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	785	2008-10-02 14:10:00	PDT	Yes	PH	USGS	3.69	374.0	  23	-0.17	-10.9	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		374.0	121	191	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	784	2008-10-02 14:23:00	PDT	Yes	KB	USGS	3.69	395.0	  23	-0.17	-5.9	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		395.0	120	192	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	786	2008-10-23 13:52:00	PDT	Yes	KB	USGS	3.86	512.0	  23	-0.15	-1.4	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		512.0	114	190	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	787	2008-11-25 13:44:00	PST	Yes	JBD	USGS	3.29	266.0	  23	-0.12	-0.2	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		266.0	110	125	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	788	2008-12-30 14:30:00	PST	Yes	JD	USGS	3.07	207	  23	-0.09	2.5	FAIR	0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	207	67.0	80.0	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	789	2009-02-03 14:49:00	PST	Yes	KB	USGS	3.32	271	  23	-0.12	-2.5	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	271	113	132	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	790	2009-03-02 12:58:00	PST	Yes	KB	USGS	4.40	957	  23	-0.15	11.7	FAIR	0.03	0.90	CLER	MEAS	1		CWAY	QSCMM	VPAA	957	105	228	4.19	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	200
USGS	10346000	791	2009-04-01 12:15:00	PDT	Yes	KB	USGS	3.89	545	  23	-0.15	1.5	UNSP	0.00	0.50	UNSP	UNSP	1		CWAY	QSCMM	VPAA	545	105	160	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	792	2009-04-29 11:53:30	PDT	Yes	KB/JWJ	USGS	3.83	505	  23	-0.15	0.4	FAIR	0.00	0.95	CLER	UNSP	1		CWAY	QSCMM	VPAA	505	106	154	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	793	2009-05-05 10:12:30	PDT	Yes	PH	USGS	5.90	2260	  23	-0.15	-0.4	FAIR	0.01	0.75	CLER	UNSP	1		CWAY	QSCMM	VPAA	2260	125	501	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	794	2009-05-12 09:52:30	PDT	Yes	JWJ/JBD	USGS	4.46	933	  23	-0.15	3.9	FAIR	-0.02	0.98	CLER	UNSP	1		CWAY	QSCMM	VPAA	933	107	229	4.07	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	10346000	795	2009-06-01 11:24:00	PDT	Yes	KB	USGS	4.19	745	  23	-0.15	2.9	FAIR	-0.02	0.80	CLER	UNSP	1		CWAY	QSCMM	VPAA	745	106	197	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	796	2009-07-01 16:06:30	PDT	Yes	KB/JWJ	USGS	3.95	564	  23	-0.15	-1.4	FAIR	0.00	0.55	CLER	UNSP	1		WADE	QSCMM	VPAA	564	116	196	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	600
USGS	10346000	797	2009-07-31 08:24:30	PDT	Yes	JWJ	USGS	3.80	461	  23	-0.15	-5.1	FAIR	0.01	0.78	CLER	UNSP	1		WADE	QSCMM	VPAA	461	108	171	2.70	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	600
USGS	10346000	798	2009-09-01 13:43:00	PDT	Yes	KB	USGS	3.79	457	  23	-0.15	-5.0	FAIR	-0.01	0.47	CLER	UNSP	1		WADE	QSCMM	VPAA	457	120	182	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	799	2009-10-05 10:02:00	PDT	Yes	KB	USGS	3.63	397	  23	-0.15	-0.8	FAIR	0.00	0.40	UNSP	UNSP	1		WADE	QSCMM	VPAA	397	110	152	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1300
USGS	10346000	800	2009-10-26 12:16:30	PDT	Yes	JBD	USGS	2.93	182	  24	0.00	0.0	FAIR	0.00	0.48	CLER	UNSP	1		WADE	QSCMM	VPAA	182	112	115	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	600
USGS	10346000	801	2009-11-02 15:00:30	PST	Yes	KB	USGS	2.37	74.7	  24	0.00	4.8	FAIR	0.00	0.48	CLER	UNSP	1		WADE	QSCMM	VPAA	74.7	69.0	93.4	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	400
USGS	10346000	802	2009-12-01 13:00:30	PST	Yes	KB/JJ	USGS	2.56	102	  24	0.00	0.0	FAIR	0.00	0.52	CLER	UNSP	1		WADE	QSCMM	VPAA	102	48.0	56.6	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	400
USGS	10346000	803	2010-01-04 12:38:30	PST	Yes	JD	USGS	2.90	166	  24	0.00	-4.6	FAIR	0.00	0.48	SICE	UNSP	1		WADE	QSCMM	VPAA	166	86.0	128	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500
USGS	10346000	804	2010-02-04 11:10:00	PST	Yes	KB	USGS	3.01	192	  24	0.00	-5.4	FAIR	0.00	0.47	CLER	UNSP	1		WADE	QSCMM	VPAA	192	110	121	1.58	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	10346000	805	2010-03-01 12:48:30	PST	Yes	KB	USGS	3.62	402	  24	0.00	-4.3	FAIR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	402	113	160	2.51	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	1000
USGS	10346000	806	2010-03-29 15:26:30	PDT	Yes	KB	USGS	3.83	491	  24	0.00	-5.2	FAIR	0.00	0.38	CLER	UNSP	1		WADE	QSCMM	VPAA	491	114	180	2.72	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	2000
USGS	10346000	807	2010-05-04 11:52:30	PDT	Yes	KB	USGS	4.29	810	  24	0.00	3.2	FAIR	0.00	0.55	CLER	UNSP	1		CWAY	QSCMM	VPAA	810	104	204	3.97	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	200
USGS	10346000	808	2010-06-02 13:17:00	PDT	Yes	KB	USGS	4.59	966	  24	0.00	-3.3	FAIR	-0.01	0.73	CLER	UNSP	1		WADE	QSCMM	VPAA	966	105	238	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200
USGS	10346000	809	2010-06-10 11:27:30	PDT	Yes	KB	USGS	5.02	1290	  24	0.00	-5.1	FAIR	-0.05	1.08	SUBM	UNSP	1		CWAY	QSCMM	VPAA	1290	110	280	4.62	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	400
USGS	10346000	810	2010-06-30 11:06:00	PDT	Yes	JWJ	USGS	4.49	873	  24	0.00	-5.6	GOOD	-0.02	0.90	CLER	UNSP	1		WADE	QSCMM	VPAA	873	128	267	3.27	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	10346000	811	2010-08-04 13:04:00	PDT	Yes	KB	USGS	3.88	495	  24	0.00	-8.8	FAIR	0.00	0.43	CLER	UNSP	1		WADE	QSCMM	VADV	495	116	190	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1300
USGS	10346000	812	2010-08-25 11:14:30	PDT	Yes	KB	USGS	3.87	535	  24	0.00	-0.6	FAIR	0.00	1.02	CLER	UNSP	1		WADE	QSCMM	VADV	535	116	194	2.76	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	10346000	813	2010-10-04 11:32:00	PDT	Yes	KB	USGS	3.82	497	  24	0.00	-3.1	FAIR		0.57	UNSP	MEAS	1		CWAY	QADCP	VADCP	497	84.0	138	3.59	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	DNST	500.00
USGS	10346000	814	2010-11-02 10:35:30	PDT	Yes	JWJ	USGS	3.42	345	  24	0.00	2.1	FAIR	0.00	0.82	CLER	MEAS	1		WADE	QSCMM	VPAA	345	125	164	2.10	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	400.00
USGS	10346000	815	2010-12-01 09:46:30	PST	Yes	JWJ	USGS	3.27	280	  24	0.00	-1.4	FAIR	0.00	0.70	SICE	MEAS	1	Farad	WADE	QSCMM	VADV	280	123	145	1.93	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	10346000	816	2010-12-22 08:39:00	PST	Yes	JWJ	USGS	4.04	654	  24	0.00	3.8	GOOD			CLER	MEAS	1		WADE	QSCMM		654	128	221	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	817	2011-02-03 13:32:00	PST	Yes	KB	USGS	3.33	285	  24	0.00	-6.6	FAIR	0.01	0.50	SICE	MEAS	1		WADE	QSCMM	VADV	285	110	138	2.06	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	1000.00
USGS	10346000	818	2011-02-28 11:30:00	PST	Yes	KB	USGS	3.52	369	  24	0.00	-2.1	FAIR	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	369	112	160	2.31	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1000.00
USGS	10346000	819	2011-03-31 13:15:00	PDT	Yes	KB	USGS	3.96	589	  24	0.00	0.5	FAIR	0.00			MEAS	1	farad wade	WADE	QSCMM	VADV	589	114	188	3.14	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	DNST	2000.00
USGS	10346000	820	2011-04-19 11:24:00	PDT	Yes	KB	USGS	5.91	2210	  24	0.00	-3.1	FAIR	0.01	0.50		MEAS	1	Channel 1	CWAY	QADCP	VADCP	2210	121	400	5.52	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	500.00
USGS	10346000	821	2011-05-03 12:46:30	PDT	No																													
USGS	10346000	822	2011-05-05 08:41:00	PDT	Yes	JWJ	USGS	6.15	2610	  24	0.00	2.4	FAIR	0.00	1.00	CLER	MEAS	1	Farad	CWAY	QSCMM	VPAA	2610	127	495	5.27	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	10346000	823	2011-06-03 11:00:00	PDT	Yes	KB	USGS	4.85	1260	  24	0.00	4.1	FAIR	-0.04	0.60	CLER	MEAS	1	Channel 1	CWAY	QADCP	VADCP	1260	108	267	4.71	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	500.00
USGS	10346000	824	2011-06-10 14:02:30	PDT	Yes	KB	USGS	6.02	2260	  24	0.00	-5.8	FAIR	-0.01	0.58	CLER	MEAS	1		CWAY	QADCP	VADCP	2260	113	408	5.53	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	500.00
USGS	10346000	825	2011-06-22 07:50:30	PDT	Yes	JWJ	USGS	6.54	3140	  24	0.00	3.6	FAIR	-0.03	0.70	CLER	MEAS	1	Farad	CWAY	QSCMM	VPAA	3140	132	530	5.93	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	500.00
