#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08161000 Colorado Rv at Columbus, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08161000	838	1993-08-26 08:45:00	CDT	Yes	JSS	USGS	11.93	1400	18.0	0.050	0.00	FAIR	0.00	1.00	CLER	UNSP	1	Unspecified	CWAY	QUNSP		1400	250	1090	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	839	1993-10-21 09:10:00	CDT	Yes	JSS	USGS	15.62	4840	18.0	-0.350	0.00	FAIR	-0.19	1.00		UNSP	1	Unspecified	CWAY	QUNSP		4840	270	2080	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	840	1993-12-01 14:25:00	CST	Yes	JSS	USGS	10.87	549.0	18.0	0.050	0.500	FAIR	0.00	1.00	LGDB	UNSP	1	Unspecified	WADE	QUNSP		549.0	164	406	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	841	1994-01-25 10:55:00	CST	Yes	JSS	USGS	10.86	588.0	18.0	0.130	-0.200	FAIR	0.02	1.00	LGDB	UNSP	1	Unspecified	CWAY	QUNSP		588.0	246	879	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	842	1994-03-16 12:30:00	CST	Yes	JSS	USGS	11.12	718.0	18.0	0.060	0.100	FAIR	0.00	1.00	MDDB	UNSP	1	Unspecified	CWAY	QUNSP		718.0	249	942	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	843	1994-04-26 09:30:00	CDT	Yes	JSS	USGS	11.55	1030	18.0	0.030	0.00	FAIR	0.02	1.00		UNSP	1	Unspecified	CWAY	QUNSP		1030	251	1090	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	844	1994-07-07 12:04:00	CDT	Yes	VAM	USGS	12.70	2220	18.0	0.00	1.80	GOOD	0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2220	250	1260	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	845	1994-09-08 10:54:00	CDT	Yes	VAM	USGS	11.98	1430	18.0	0.00	2.10	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1430	255	1140	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	846	1994-09-23 13:43:00	CDT	Yes	VAM	USGS	12.00	1480	18.0	0.00	4.50	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1480	255	1200	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	847	1994-11-22 09:06:00	CST	Yes	VAM	USGS	11.44	604.0	18.0	-0.430	0.330	POOR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		604.0	300	506	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	848	1995-01-13 10:53:00	CST	Yes	VAM	USGS	11.64	900.0	18.0	-0.210	-0.440	FAIR	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		900.0	205	1200	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	849	1995-02-09 10:36:00	CST	Yes	vam	USGS	11.17	575.0	18.0	-0.210	-0.440	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		575.0	320	600	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	850	1995-04-19 09:05:00	CDT	Yes	JSH	USGS	11.70	1130	18.0	0.00	0.00	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1130	251	1350	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	851	1995-06-01 10:15:00	CDT	Yes	JSH/AC	USGS	30.14	33800	18.0	0.00	4.60	GOOD	0.14	1.00	MDDB	UNSP	1	Unspecified	CRAN	QUNSP		33800	398	7430	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	852	1995-07-17 15:45:00	CDT	Yes	JSH/AC	USGS	12.60	1950	18.0	-0.120	0.00	GOOD	-0.02	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1950	225	1610	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	853	1995-09-14 11:03:00	CDT	Yes	alc	USGS	12.03	1620	18.0	0.090		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1620	230	1390	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	854	1995-10-18 16:20:00	CDT	Yes	JHS/AC	USGS	11.32	774.0	18.0	-0.060	0.00	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		774.0	206	272	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	855	1995-12-11 16:34:00	CST	Yes	AC	USGS	10.80	450.0	18.0	-0.050	0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		450.0	191	169	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	856	1996-02-14 11:40:00	CST	Yes	JSH	USGS	10.82	460.0	18.0	-0.050	0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		460.0	152	160	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	857	1996-03-21 09:05:00	CST	Yes	JSH/ALC	USGS	10.88	410.0	18.0	-0.200	0.00	GOOD	0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		410.0	176	155	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	858	1996-05-08 08:10:00	CDT	Yes	JSH/HXS	USGS	11.75	1220	18.0	0.00	3.40	GOOD	0.01	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1220	205	1300	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	859	1996-06-20 12:00:00	CDT	Yes	ALC/HXS	USGS	13.68	3150	18.0	0.00	0.300	GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		3150	245	1850	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	860	1996-06-27 07:49:00	CDT	Yes	ALC	USGS	13.24	2600	18.0	-0.110	0.400	FAIR	0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2600	240	1660	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	861	1996-08-27 11:30:00	CDT	Yes	JSH	USGS	14.06	3400	18.0	-0.110	-0.300	GOOD	-0.07	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		3400	250	1900	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	862	1996-10-10 16:05:00	CDT	Yes	JSH/H	USGS	10.98	608.0	18.0	0.00	4.30	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		608.0	163	194	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	863	1996-11-21 08:42:00	CST	Yes	JSH/MCH	USGS	10.82	488.0	18.0	0.00	0.200	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		488.0	162	171	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	864	1997-01-22 11:05:00	CST	Yes	JSH	USGS	18.51	8440	18.0	-0.390	0.00	GOOD	-0.48	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8440	340	3200	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	865	1997-02-27 11:00:00	CST	Yes	JSH	USGS	18.24	8780	18.0	0.120	0.00	FAIR	0.16	1.00	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		8780	335	3100	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	866	1997-07-02 11:50:00	CDT	Yes	JSH	USGS	28.36	28500	18.0	0.00	2.10	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		28500	440	6960	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	867	1997-08-27 15:45:00	CDT	Yes	JSH	USGS	11.97	1250	18.0	-0.140	0.00	GOOD	0.02	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1250	248	1430	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	868	1997-10-22 15:10:00	CDT	Yes	JSH	USGS	11.48	884.0	18.0	-0.080	0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		884.0	230	1180	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	869	1998-02-11 14:30:00	CST	Yes	JSH/SLP	USGS	20.08	11000	18.0	0.00	-3.50	GOOD	-0.22	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11000	349	3910	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	870	1998-03-26 08:35:00	CST	Yes	JSH/SLP	USGS	18.16	8910	18.0	0.00	4.80	FAIR	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8910	350	3600	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	871	1998-05-06 10:15:00	CDT	Yes	JSH/SLP	USGS	12.73	2240	18.0	0.00	1.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2240	200	1460	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	872	1998-07-01 15:05:00	CDT	Yes	SLP	USGS	12.57	2250	18.0	0.200	0.00	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2250	247	1650	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	873	1998-08-18 10:45:00	CDT	Yes	JSH/SLP	USGS	12.09	1880	18.0	0.300	2.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1880	248	1600	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	874	1998-10-19 12:35:00	CDT	Yes	JSH/SLP	USGS	39.96	62600	19.0	-0.490	0.00	FAIR	0.15	1.00	LGDB	OTHR	1	Unspecified	CRAN	QUNSP		62600	760	13500	4.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	875	1998-10-20 14:25:00	CDT	Yes	JSH/SLP	USGS	43.28	65100	19.0	-3.00	-0.900	FAIR	0.05	1.00	MDDB	OTHR	1	Unspecified	BOAT	QUNSP		65100	450	12800	5.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	876	1998-10-22 11:20:00	CDT	Yes	JPB/ALC	USGS	39.95	50600	19.0	-3.00	-5.90	FAIR	-0.30	1.00		OTHR	1	Unspecified	CRAN	QUNSP		50600	477	9720	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	877	1998-10-23 10:29:00	CDT	Yes	MRB/AC	USGS	24.38	14400	19.0	-2.00	-6.50	FAIR	-0.74	1.00		STOR	1	Unspecified	CRAN	QUNSP		14400	355	3490	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	878	1999-01-07 11:30:00	CST	Yes	SLP	USGS	11.96	1150	19.0	-0.250	3.60	FAIR	0.00	1.00	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1150	240	1540	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	879	1999-02-16 11:40:00	CST	Yes	LCR/A	USGS	11.50	714.0	19.0	-0.250	-5.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		714.0	542	711	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	880	1999-08-12 10:25:00	CDT	Yes	LCR/A	USGS	11.66	1040	19.0	0.00	-2.90	FAIR	0.04	1.00		MEAS	1	Unspecified	BOAT	QUNSP		1040	221	1390	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	881	1999-10-28 12:30:00	CDT	Yes	LCR/A	USGS	10.75	382.0	19.0	-0.120	-0.500	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		382.0	192	311	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	882	2000-04-27 10:00:00	CDT	Yes	lcr/a	USGS	11.77	1220	19.0	0.00		UNSP	0.00	1.00		MEAS	1	Unspecified	BOAT	QUNSP		1220	226	1400	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	883	2000-06-13 12:10:00	CDT	Yes	LBG/DSF	USGS	13.81	3120	19.0	0.00	-4.60	GOOD	-0.09	1.00	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		3120			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	884	2000-07-21 08:40:00	CDT	Yes	LCR/A	USGS	12.15	1550	19.0	0.00	-1.70	FAIR	-0.04	1.00	MDDB	MEAS	1	Unspecified	BOAT	QUNSP		1550	219	1210	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	885	2000-11-06 12:09:00	CST	Yes	POK/JWE	USGS	18.78	9180	19.0	0.00	-2.00	GOOD	-0.27	1.00		MEAS	1	Unspecified	BOAT	QUNSP		9180	374	3110	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	886	2001-01-26 10:30:00	CST	Yes	LBG/CSR	USGS	12.94	2650	19.0	0.300	0.100	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2650	220	1480	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	887	2001-03-23 09:05:00	CST	Yes	LBG/ALC	USGS	13.71	3500	19.0	0.300	0.700	FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3500	265	2050	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	888	2001-09-07 10:00:00	CDT	Yes	LBG/REN	USGS	17.39	7340	19.0	0.00	-1.60	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7340	204	1970	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	889	2001-10-17 13:13:00	CDT	Yes	POK/LBG	USGS	12.00	1420	19.0	0.170	-7.80	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		1420	217	1560	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	890	2001-11-19		Yes	POK/DAM	USGS	24.58	18100	19.0	0.00	-8.10	FAIR	-0.45	0.70	CLER	STOR	1	Unspecified	BOAT	QUNSP		18100	360	5000	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	891	2002-02-22 11:23:00	CST	Yes	LCR/A	USGS	11.09	701.0	19.0	0.120	-4.10	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		701.0	313	708	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	892	2002-03-01 10:25:00	CST	Yes	LBG/JGS	USGS	11.02	698.0	19.0	0.120	2.00	FAIR	-0.01	1.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		698.0	227	229	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	893	2002-04-09 16:55:00	CDT	Yes	POK/REN	USGS	17.26	7400	19.0	0.070	3.00	FAIR	-0.09	0.50	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		7400	228	2570	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	894	2002-06-20 11:25:00	CDT	Yes	LBG/JGS	USGS	12.46	2060	19.0	0.200	0.00	FAIR	0.01	0.38	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		2060	227	2020	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	895	2002-07-10 10:50:00	CDT	Yes	JPB/JGS	USGS	25.96	22200	19.0	0.00	-2.00	FAIR	0.08	2.30	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		22200	370	6350	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	896	2002-09-10 11:46:00	CDT	Yes	LBG/JGS	USGS	14.12	3760	19.0	0.160	0.200	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3760	205	2340	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	897	2002-11-06 14:32:00	CST	Yes	LBG/POK	USGS	35.80	48600	19.0	0.00	-2.40	FAIR	-0.02	0.37	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	48600	489	10500	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	898	2002-12-18 11:35:00	CST	Yes	JGS	USGS	12.60	1890		0.00		FAIR	-0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1890	335	1020	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	899	2003-01-27 12:09:00	CST	Yes	JGS/JEH	USGS	12.11	1860	19.0	0.350	1.10	FAIR	-0.04	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1860	205	1980	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	900	2003-04-23 10:50:00	CDT	Yes	LBG/ALC	USGS	12.03	1920	19.0	0.500	0.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1920	210	2130	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	901	2003-07-02 09:12:00	CDT	Yes	LBG/JGS	USGS	12.29	2160	19.0	0.500	-0.900	FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2160	221	2210	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	902	2003-07-19 19:00:00	CDT	Yes	LCR/A	USGS	11.06	855.0	19.0	0.350	-2.20	POOR	0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		855.0	243	267	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	903	2003-08-15 08:15:00	CDT	Yes	LBG/JPS	USGS	11.64	1790	19.0	0.700	4.70	FAIR	0.05	1.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1790	338	1110	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	904	2003-10-10 10:30:00	CDT	Yes	LBG/JPS	USGS	12.30	1830	19.0	0.200	-3.20	FAIR	-0.14	1.60		MEAS	1	Unspecified	BOAT	QUNSP		1830	215	2090	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	905	2003-10-23 11:03:00	CDT	Yes	LCR/A	USGS	10.60	476.0	19.0	0.200	0.200	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		476.0	156	328	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	906	2003-11-24 16:30:00	CST	Yes	LBG/JPS	USGS	10.64	551.0	19.0	0.270	2.20	FAIR	0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		551.0	220	248	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	907	2003-12-04 12:43:00	CST	Yes	LCR/A	USGS	10.60	519.0	19.0	0.270	0.800	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		519.0	294	780	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	908	2004-01-12 09:19:00	CST	Yes	LCR/A	USGS	10.68	555.0	19.0	0.270	-1.60	GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		555.0	315	827	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	909	2004-01-28 08:37:00	CST	Yes	LBG/JEH	USGS	11.24	948.0	19.0	0.270	-0.200	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP	QADCP	VADCP	948.0	179	1680	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	910	2004-05-12 16:48:00	CDT	Yes	LBG/JPS	USGS	12.41	2120	19.0	0.270	1.90	FAIR	-0.02	0.30		MEAS	1	Unspecified	UNSP	QADCP	VADCP	2120	215	1920	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	911	2004-06-09 13:31:00	CDT	Yes	POK/LBG	USGS	22.04	13900	19.1	0.00	-6.10	UNSP	-0.12	0.25		MEAS	1	Unspecified	UNSP	QADCP	VADCP	13900	345	3870	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	912	2004-10-22 10:14:00	CDT	Yes	LBG/JPS	USGS	10.98	859.0	20.0	0.00	-3.70	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP	QADCP	VADCP	859.0	207	1620	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	913	2004-11-20 14:41:00	CST	Yes	JGS/JPS	USGS	28.45	28500	20.0	0.00	-1.40	FAIR	0.10	1.00	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	28500	358	6760	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	914	2004-11-23 17:54:00	CST	Yes	JEH/JGS	USGS	42.82	83600	20.0	0.00	0.00	FAIR	0.00	1.20	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	83600	1176	17900	4.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	915	2004-12-29 13:00:00	CST	Yes	LCR/A	USGS	13.06	2550	20.0	-0.350	-0.800	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2550	329	1870	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	916	2005-03-08 14:17:00	CST	Yes	JGS/JEH	USGS	18.67	10300	20.0	0.00	0.00	GOOD	0.00	0.11	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10300	257	3580	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	917	2005-04-07 09:15:00	CDT	Yes	LCR/A	USGS	14.65	4480	20.0	-0.240	4.30	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4480	268	2300	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	918	2005-04-21 07:57:00	CDT	Yes	JEH/JGS	USGS	12.36	2110	20.0	0.00	-4.50	GOOD	0.00	0.13		MEAS	1	Unspecified	UNSP	QADCP	VADCP	2110	215	1780	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	919	2005-06-07 07:46:00	CDT	Yes	JEH/JGS	USGS	13.06	3120	20.0	0.00	5.80	FAIR	-0.01	0.10		MEAS	1	Unspecified	UNSP	QADCP	VADCP	3120	220	1940	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	920	2005-08-18 11:21:00	CDT	Yes	LCR/A	USGS	11.22	1030	20.0	-0.050	-3.70	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1030	312	1440	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	921	2005-10-05 08:19:00	CDT	Yes	JEH/JGS	USGS	11.80	1690	20.0	0.00	1.80	FAIR	0.00	0.15		UNSP	1	Unspecified	UNSP	QADCP	VADCP	1690	219	1610	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	922	2005-11-11 11:00:00	CST	Yes	LCR/A	USGS	10.42	475.0	20.0	0.00	3.90	FAIR	-0.01	1.00		MEAS	1	Unspecified	WADE	QSCMM	VADV	475.0	224	471	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	923	2006-01-04 07:55:00	CST	Yes	LCR/A	USGS	10.40	409.0	20.0	-0.060	0.500	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	409.0	210	466	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	924	2006-03-28 07:39:00	CST	Yes	JGS/JDB	USGS	10.70	653.0	20.0	0.00	-1.10	FAIR	0.00	0.28	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	653.0	188	1450	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	925	2006-05-09 12:42:00	CDT	Yes	JGS/JEH	USGS	14.53	4740	20.0	0.020	2.40	GOOD	-0.02	0.08	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4740	213	2220	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	926	2006-05-25 09:15:00	CDT	Yes	LCR/A	USGS	11.47	1400	20.0	0.060	0.00	POOR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1400	316	1340	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	927	2006-08-03 10:25:00	CDT	Yes	LCR/A	USGS	10.79	778.0	20.0	0.070	-1.60	GOOD	0.00	1.30	MDDB	MEAS	1	Unspecified	BOAT	QUNSP		778.0	182	538	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
