#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:53 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08158000 Colorado Rv at Austin, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08158000	1014	1954-01-05		Yes	OWW/P	USGS	3.67	2960	 8.0	-0.400	0.00	GOOD	0.15		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2960	330	1180	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1015	1954-01-06		Yes	OWW/P	USGS	1.16	789.0	 8.0	-0.330	0.00	FAIR	0.84		CLER	STOR	1	Unspecified	WADE	QUNSP		789.0	172	382	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1016	1954-01-11		Yes	OWW	USGS	-0.23	186.0	 8.0	-0.040	0.00	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	104	148	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1017	1954-02-03		Yes	OWW	USGS	-0.25	214.0	 8.0	0.050	0.00	GOOD	-0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	105	145	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1018	1954-02-21		Yes	EMP	USGS	-0.32	165.0	 8.0	0.00	0.00	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	90.0	140	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1019	1954-03-10		Yes	OWW/W	USGS	-0.28	166.0	 8.0	-0.040	0.00	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	54.0	64.2	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1020	1954-03-24		Yes	EMP/OWW	USGS	0.02	282.0	 8.0	-0.070	0.00	GOOD	0.02		CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	115	178	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1021	1954-03-31		Yes	WDR/EMP	USGS	1.57	920.0	 8.0	-0.550		GOOD	0.10		CLER	MEAS	1	Unspecified	WADE	QUNSP		920.0	152	378	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1022	1954-04-21		Yes	H/D	USGS	2.26	1360	 8.0	-0.660	0.00	GOOD	0.04		CLER	MEAS	1	Unspecified	BOAT	QUNSP		1360	168	1380	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1023	1954-04-23		Yes	WDR/D	USGS	0.72	636.0	 8.0	-0.130	0.00	FAIR	0.22		CLER	STOR	1	Unspecified	BOAT	QUNSP		636.0	118	1200	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1024	1954-04-27		Yes	WDR/D	USGS	0.63	409.0	 8.0	-0.430	0.00	GOOD			CLER	UNSP	1	Unspecified	WADE	QUNSP		409.0	163	288	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1025	1954-05-20		Yes	OWW/WDR	USGS	2.28	1320	 8.0	-0.730	0.00	GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		1320	199	572	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1026	1954-05-20		Yes	OWW/WDR	USGS	3.50	2490	 8.0	-0.690	0.00	FAIR	0.05		CLER	MEAS	1	Unspecified	BOAT	QUNSP		2490	248	1160	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1027	1954-06-25		Yes	JKL/S	USGS	2.82	1440	 8.0	-1.13	0.00	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		1440	222	724	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1028	1954-06-25		Yes	JKL/S	USGS	3.97	2380	 8.0	-1.27	0.00	FAIR	0.03		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2380	312	1290	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1029	1954-07-16		Yes	JKL/S	USGS	4.14	2350	 8.0	-1.47	0.00	GOOD	0.21		CLER	STOR	1	Unspecified	CRAN	QUNSP		2350	297	1270	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1030	1954-08-16		Yes	VBS	USGS	1.79	662.0	 8.0	-1.16	0.00	GOOD	0.19		CLER	STOR	1	Unspecified	WADE	QUNSP		662.0	271	604	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1031	1954-08-24		Yes	OWW	USGS	3.64	1730	 8.0	-1.61	0.00	FAIR	-0.05		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	305	1090	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1032	1954-09-16		Yes	VBS/D	USGS	0.43	241.0	 8.0	-0.570	0.00	GOOD	0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		241.0	161	256	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1033	1954-10-04		Yes	OWW/EMP	USGS	0.14	234.0	 9.0	0.00		GOOD	-0.02		CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	114	207	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1034	1954-10-27		Yes	OWW	USGS	0.21	298.0	 9.0	0.00		GOOD	-0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		298.0	116	212	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1035	1954-11-24		Yes	OWW/T	USGS	-0.03	211.0	 9.0	0.00		GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	112	183	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1036	1955-01-07		Yes	JKL	USGS	-0.04	219.0	 9.0	0.00		FAIR	-0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	107	181	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1037	1955-02-02		Yes	VBS/T	USGS	3.24	2900		0.00		GOOD	0.17		CLER	STOR	1	Unspecified	CRAN	QUNSP		2900	292	1030	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1038	1955-02-07		Yes	VBS/T	USGS	-0.15	237.0		0.00		GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	110	170	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1039	1955-03-01		Yes	VBS	USGS	0.12	359.0		0.00		GOOD	-0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		359.0	144	202	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1040	1955-03-18		Yes	VBS	USGS	0.06	279.0		0.00		GOOD	-0.04		CLER	STOR	1	Unspecified	WADE	QUNSP		279.0	122	185	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1041	1955-03-18		Yes	A/D	USGS	0.44	486.0		0.00		GOOD	0.04		CLER	STOR	1	Unspecified	WADE	QUNSP		486.0	156	270	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1043	1955-04-08		Yes	VBS/T	USGS	1.84	1080		0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		1080	195	494	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1042	1955-04-08		Yes	VBS	USGS	0.38	346.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		346.0	158	239	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1044	1955-04-20		Yes	VBS/H	USGS	2.31	1390		0.00		GOOD	0.07		CLER	STOR	1	Unspecified	CRAN	QUNSP		1390	207	587	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1045	1955-04-26		Yes	VBS	USGS	1.37	565.0		0.00		GOOD	0.29		CLER	STOR	1	Unspecified	WADE	QUNSP		565.0	189	432	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1046	1955-04-26		Yes	VBS/H	USGS	3.60	2300		0.00		FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		2300	250	1130	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1047	1955-05-27		Yes	VBS	USGS	3.98	2600		0.00		FAIR	0.04		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2600	320	1270	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1048	1955-06-09		Yes	H/M	USGS	7.86	8580		0.00		FAIR	0.08		CLER	MEAS	1	Unspecified	CRAN	QUNSP		8580	565	3000	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1049	1955-06-13		Yes	VBS/A	USGS	5.96	5400		0.00		GOOD	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		5400	325	1750	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1050	1955-06-27		Yes	VBS/H	USGS	5.54	5100		0.00		GOOD	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		5100	320	1750	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1051	1955-07-04		Yes	VBS	USGS	2.42	1670		0.00		GOOD	0.15		CLER	STOR	1	Unspecified	CRAN	QUNSP		1670	290	806	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1052	1955-07-15		Yes	VBS/H	USGS	3.91	3110		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3110	315	1270	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1053	1955-08-05		Yes	VBS	USGS	3.21	2580		0.00		GOOD	0.11		CLER	STOR	1	Unspecified	CRAN	QUNSP		2580	300	1110	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1054	1955-08-10		Yes	A/H	USGS	2.12	1260		0.00		FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		1260	212	604	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1055	1955-08-24		Yes	VBS	USGS	4.12	3380		0.00		GOOD	0.13		CLER	STOR	1	Unspecified	CRAN	QUNSP		3380	305	1330	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1056	1955-08-26		Yes	JFA	USGS	0.80	626.0		0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		626.0	185	369	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1057	1955-09-16		Yes	VBS/JFA	USGS	0.76	533.0		0.00		GOOD	-0.11		CLER	STOR	1	Unspecified	WADE	QUNSP		533.0	165	309	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1058	1955-10-01		Yes	JFA/K	USGS	5.29	5130	10.0	0.00	1.00	GOOD	-0.01		CLER	MEAS	1	Unspecified	CRAN	QUNSP		5130	320	1660	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1059	1955-10-14		Yes	JFA/K	USGS	2.84	2590	10.0	0.00	20.0	GOOD	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2590	300	919	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1060	1955-10-26		Yes	JFA	USGS	0.16	403.0	10.0	0.00	15.0	UNSP	-0.06		CLER	MEAS	1	Unspecified	WADE	QUNSP		403.0	135	219	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1061	1955-12-03		Yes	JFA	USGS	-0.25	333.0	10.0	0.00	62.0	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		333.0	107	174	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1062	1955-12-05		Yes	VBS/H	USGS	-0.38	236.0	10.0	0.00	41.0	GOOD	-0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	82.0	130	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1063	1955-12-06		Yes	VBS/H	USGS	2.99	2830	10.0	0.00	23.0	GOOD	0.22		CLER	STOR	1	Unspecified	BOAT	QUNSP		2830	280	1770	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1064	1955-12-07		Yes	VBS/H	USGS	-0.16	320.0	10.0	0.00	37.0	GOOD	-0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		320.0	111	182	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1065	1955-12-07		Yes	VBS/H	USGS	0.76	907.0	10.0	0.00	45.0	GOOD	0.40		ALGA	STOR	1	Unspecified	BOAT	QUNSP		907.0	167	361	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1066	1955-12-22		Yes	VBS/W	USGS	-0.47	221.0	10.0	0.00	51.0	GOOD	-0.03		CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	80.0	136	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1067	1955-12-27		Yes	VBS/W	USGS	-0.24	343.0	10.0	0.00	65.0	GOOD	-0.03		CLER	MEAS	1	Unspecified	WADE	QUNSP		343.0	109	178	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1068	1955-12-29		Yes	VBS/K	USGS	-0.38	263.0	10.0	0.00	57.0	GOOD	-0.03		CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	81.0	146	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1069	1956-01-09		Yes	VBS/W	USGS	-0.28	359.0	10.0	0.00	84.0	GOOD	-0.03		CLER	MEAS	1	Unspecified	WADE	QUNSP		359.0	110	184	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1070	1956-01-16		Yes	W	USGS	-0.26	334.0	10.0	0.00	65.0	FAIR	-0.16		CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	105	170	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1071	1956-01-27		Yes	VBS/W	USGS	-0.10	274.0	10.0	0.00	8.00	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		274.0	106	162	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1072	1956-02-07		Yes	VBS/W	USGS	0.16	377.0	10.0	0.00	8.00	GOOD	0.04		CLER	MEAS	1	Unspecified	WADE	QUNSP		377.0	108	188	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1073	1956-02-17		Yes	J/R	USGS	2.30	1760	10.0	0.00	5.00	GOOD	0.01		CLER	MEAS	1	Unspecified	BOAT	QUNSP		1760	245	1410	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1074	1956-02-21		Yes	W/H	USGS	0.08	316.0	10.0	0.00	-1.00	GOOD	-0.10		CLER	MEAS	1	Unspecified	WADE	QUNSP		316.0	105	171	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1075	1956-03-06		Yes	W	USGS	0.16	380.0	10.0	0.00	9.00	GOOD	0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		380.0	108	185	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1076	1956-03-13		Yes	W	USGS	0.05	312.0	10.0	0.00	2.00	GOOD	-0.07		CLER	MEAS	1	Unspecified	WADE	QUNSP		312.0	103	179	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1077	1956-03-19		Yes	VBS	USGS	-0.18	216.0	10.0	0.00	-5.00	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	78.0	143	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1078	1956-03-19		Yes	VBS/BGS	USGS	0.72	632.0	10.0	0.00	4.00	GOOD	0.14		CLER	MEAS	1	Unspecified	WADE	QUNSP		632.0	151	255	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1079	1956-03-20		Yes	BGS/VBS	USGS	1.37	981.0	10.0	0.00	0.00	GOOD	0.13		CLER	MEAS	1	Unspecified	BOAT	QUNSP		981.0	180	353	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1080	1956-03-27		Yes	W	USGS	0.26	414.0	10.0	0.00	6.00	GOOD	0.20		CLER	MEAS	1	Unspecified	WADE	QUNSP		414.0	109	191	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1082	1956-04-17		Yes	VBS	USGS	1.56	1320	10.0	0.00	19.0	FAIR	0.03		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	260	507	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1081	1956-04-17		Yes	VBS	USGS	0.30	362.0	10.0	0.00	-11.0	GOOD	-0.06		CLER	MEAS	1	Unspecified	WADE	QUNSP		362.0	112	204	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1083	1956-04-19		Yes	VBS/BGS	USGS	2.22	1640	10.0	0.00	2.00	GOOD	0.03		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	208	568	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1084	1956-05-08		Yes	D?/W	USGS	4.65	3860	10.0	0.00	-8.00	GOOD	-0.02		CLER	MEAS	1	Unspecified	CRAN	QUNSP		3860	316	1480	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1085	1956-05-25		Yes	VBS/W	USGS	2.31	1740	10.0	0.00	3.00	GOOD	0.04		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	280	719	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1086	1956-06-13		Yes	W/H	USGS	1.87	1350	10.0	0.00	2.00	GOOD	0.06		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	250	551	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1087	1956-06-25		Yes	VBS	USGS	0.72	508.0	10.0	0.00	-16.0	GOOD	-0.07		CLER	MEAS	1	Unspecified	WADE	QUNSP		508.0	152	266	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1088	1956-06-26		Yes	VBS/K	USGS	3.87	3270	10.0	0.00	1.00	GOOD	0.22		CLER	MEAS	1	Unspecified	CRAN	QUNSP		3270	302	1230	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1089	1956-07-20		Yes	VBS/K	USGS	4.00	3360	10.0	0.00	-1.00	GOOD	0.17		CLER	MEAS	1	Unspecified	CRAN	QUNSP		3360	300	1310	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1090	1956-07-24		Yes	H/D	USGS	0.85	593.0	10.0	0.00	-11.0	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		593.0	167	313	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1091	1956-08-20		Yes	VBS/W	USGS	2.99	2250	10.0	0.00	-3.00	GOOD	0.16		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2250	300	956	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1092	1956-08-22		Yes	VBS/W	USGS	0.70	548.0	10.0	0.00	-8.00	GOOD	0.27		CLER	MEAS	1	Unspecified	WADE	QUNSP		548.0	162	270	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1093	1956-09-21		Yes	WRW	USGS	-0.04	234.0	10.0	0.00	-14.0	GOOD	-0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	103	177	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1094	1956-10-23		Yes	wrw	USGS	-0.44	213.0	10.0	0.00	0.00	GOOD	0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	102	152	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1095	1956-11-19		Yes	WRW	USGS	-0.64	160.0	10.0	0.00	-1.00	GOOD	0.04		CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	97.0	123	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1096	1956-11-21		Yes	WRW	USGS	-0.52	198.0	10.0	0.00	4.00	GOOD	0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	100	134	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1097	1956-12-05		Yes	R	USGS	-0.71	143.0	10.0	0.00	-3.00	GOOD	0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	77.5	143	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1098	1956-12-10		Yes	R	USGS	-0.80	131.0	10.0	0.00	-2.00	GOOD	0.04		CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	76.0	127	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1099	1956-12-27		Yes	WRW	USGS	-0.74	145.0	10.0	0.00	1.00	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	97.0	112	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1100	1957-01-02		Yes	WRW	USGS	-0.86	126.0	10.0	0.00	1.00	GOOD	0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	93.0	96.9	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1101	1957-01-24		Yes	WRW	USGS	-0.70	178.0	10.0	0.130	0.00	GOOD	0.05		CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	97.0	111	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1102	1957-02-19		Yes	WRW	USGS	-0.52	191.0	10.0	0.030	-4.00	GOOD	0.02		CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	100	140	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1103	1957-02-28		Yes	K	USGS	-0.60	185.0	10.0	0.030	4.00	GOOD	0.03		CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	77.0	140	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1104	1957-03-12		Yes	K	USGS	-0.51	200.0	10.0	0.030	0.00	GOOD	0.01		ALGA	MEAS	1	Unspecified	WADE	QUNSP		200.0	76.0	134	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1105	1957-03-30		Yes	K	USGS	-0.50	189.0	10.0	0.00	-3.00	GOOD	0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	74.0	125	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1106	1957-04-26		Yes	K/A	USGS	5.10	5530	10.0	0.00	0.00	GOOD	-0.03		CLER	MEAS	1	Unspecified	CRAN	QUNSP		5530	300	1470	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1107	1957-05-01		Yes	R/S	USGS	13.96	26800	10.0	0.00	0.00	GOOD	0.04		CLER	MEAS	1	Unspecified	CRAN	QUNSP		26800	746	7080	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1108	1957-05-02		Yes	G/S	USGS	15.48	31500	10.0	0.00	-2.00	GOOD	-0.04		CLER	MEAS	1	Unspecified	CRAN	QUNSP		31500	798	8510	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1109	1957-05-28		Yes	R	USGS	4.74	7080	10.0	0.00	-1.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		7080	315	1970	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1110	1957-05-31		Yes	K/D	USGS	16.55	38000	10.0	0.00	1.00	GOOD	0.03		CLER	MEAS	1	Unspecified	CRAN	QUNSP		38000	800	9400	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1111	1957-06-13		Yes	PHH	USGS	5.05	6410		0.00		FAIR	-0.37		CLER	MEAS	1	Unspecified	CRAN	QUNSP		6410	318	1880	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1112	1957-06-14		Yes	K	USGS	4.30	6230	10.0	0.00	-2.00	GOOD	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		6230	280	1160	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1113	1957-07-12		Yes	R	USGS	3.84	5970	10.0	0.00	8.00	GOOD	0.02		CLER	MEAS	1	Unspecified	CRAN	QUNSP		5970	313	1750	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1114	1957-08-08		Yes	R/D	USGS	0.01	938.0	11.0	0.00	0.00	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		938.0	241	701	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
