#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08162500 Colorado Rv nr Bay City, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08162500	630	2006-07-20 08:00:00	CDT	Yes	LCR/A	USGS	3.00	640.0	26.0	0.150	0.00	FAIR	0.10	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		640.0	199	569	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	631	2006-11-16 07:41:00	CST	Yes	LCR/A	USGS	2.23	476.0	26.0	0.450	-2.00	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QSCMM	VADV	476.0	197	353	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	632	2007-01-04 12:03:00	CST	Yes	JEH/JDB	USGS	7.14	3160	26.0	0.790	1.90	GOOD	0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3160	277	2320	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	633	2007-03-08 11:55:00	CST	Yes	LCR/A	USGS	2.40	461.0	26.0	0.200	0.00	FAIR	-0.03	0.90		MEAS	1	Unspecified	WADE	QSCMM	VADV	461.0	190	354	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	634	2007-03-23 09:03:00	CDT	Yes	JGS/JDB	USGS	4.81	1390	26.0	0.100	1.40	FAIR	-0.13	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1390	196	977	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	635	2007-04-03 14:46:00	CDT	Yes	DCM/MRB	USGS	14.39	9670	26.0	0.540	-0.300	POOR	0.11	0.42		MEAS	1	Unspecified	UNSP	QADCP	VADCP	9670	325	3970	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	636	2007-05-14 08:27:00	CDT	Yes	LCR/A	USGS	3.05	566.0	26.0	0.00	-6.60	FAIR	-0.06	1.10		MEAS	1	Unspecified	WADE	QSCMM	VADV	566.0	209	516	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	637	2007-05-31 08:46:00	CDT	Yes	JGS/JDB	USGS	17.77	14900	26.1	0.420	4.20	FAIR	0.00	0.17	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14900	252	4240	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	638	2007-07-06 13:45:00	CDT	Yes	POK/LEB	USGS	30.09	35300	26.1	-0.800	-3.00	FAIR			SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	35300	354	8570	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	639	2007-10-09 15:07:00	CDT	Yes	JEH/JGS	USGS	4.06	844.0	26.1	-0.35	-0.3	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	844.0	192	909	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	640	2007-11-15 09:58:00	CST	Yes	LCR/A	USGS	3.73	759.0	26.1	-0.35	5.1	POOR	-0.05	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	759.0	213	626	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	641	2007-12-18 08:55:00	CST	Yes	JGS/JDB	USGS	6.60	2510	27.0	0.00	6.3	FAIR	-0.03	0.90	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2510	209	1420	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	642	2008-01-03 12:27:00	CST	Yes	LCR/A	USGS	3.62	752.0	28.0	-0.25	0.7	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	752.0	213	609	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	643	2008-03-05 10:15:00	CST	Yes	LCR/A	USGS	3.58	724.0	28.0	-0.25	-1.1	FAIR	-0.08	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	724.0	205	605	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	644	2008-06-11 10:33:00	CDT	Yes	JGS/CSW	USGS	2.46	265.0	28.0	-0.63	0.2	POOR	-0.01	1.00	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	265.0	172	560	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	645	2008-07-22 09:34:30	CDT	Yes	C/J	USGS	1.64	38.1	28.0	-1.13	-8.6	POOR	0.09	0.75	UNSP	UNSP	1		WADE	QSCMM	VADV	38.1				FIRM	SAND	EVEN	PULS	UNEV	UNSP	DNST	600
USGS	08162500	646	2008-11-20 13:42:30	CST	Yes	LCRA	USGS	1.57	39.1	28.0	-1.12	6.0	POOR	-0.03	0.65		UNSP	1		WADE	QSCMM	VADV	39.1	188	260	0.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	647	2009-01-05 09:11:00	CST	Yes	LCR/A	USGS	2.22	371	28.0	0.00	0.3	GOOD	0.00	1.00		UNSP	1		WADE	QSCMM	VADV	371	201	386	0.96	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	08162500	648	2009-04-02 12:10:00	CDT	Yes	LCR/A	USGS	2.40	130	28.0	-1.20	-1.5	POOR	0.21	0.67	UNSP	UNSP	1		WADE	QSCMM	VADV	130	202	424	2.10	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	08162500	649	2009-04-20 09:55:00	CDT	Yes	JGS/JDB	USGS	24.67	28200	28.0	0.16	7.6	POOR	-0.07	0.20	UNSP	MEAS	1		MBOT	QADCP	VADCP	28200	312	6670	4.25	FIRM	SILT	UNEV	PULS	UNEV	UNSP	DNST	1300
USGS	08162500	650	2009-04-20 10:27:00	CDT	Yes	JGS/JDB	USGS	24.48	26600	28.0	0.17	2.7	FAIR			UNSP	MEAS	1		MBOT	QADCP	VADCP	26600	316	6850	3.89	FIRM	SILT	UNEV	PULS	UNEV	UNSP	DNST	100
USGS	08162500	651	2009-05-12 12:25:00	CDT	Yes	LCRA	USGS	2.29	22.4	28.0	-1.56	-64.6	POOR			UNSP	MEAS	1		WADE	QSCMM	VADV	22.4		354	0.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	652	2009-07-14 14:23:52	CDT	Yes	MAC	USGS	2.15	132	28.0	-0.95	0.0	POOR				MEAS	0	1	WADE	QSCMM	VADV	132	198	398	0.33	SOFT	SAND	EVEN	UNSP	UNEV	UNSP	DNST	400
USGS	08162500	653	2009-07-14 15:12:00	CDT	Yes	MAc	USGS	2.13	136	28.0	-0.95	6.2	UNSP			UNSP	UNSP	1		UNSP			136				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	654	2009-07-14 15:47:00	CDT	Yes	MAC	USGS	2.14	128	28.0	-0.95	-1.5	UNSP			UNSP	UNSP	1		UNSP			128				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	655	2009-10-07 12:17:30	CDT	Yes	jla/mac	USGS	12.66	8040	28.0	0.29	4.4	POOR	-0.05	0.20		MEAS	1	Channel 1	MBOT	QADCP	VADCP	8040	229	2520	3.19	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	81840
USGS	08162500	656	2009-10-29 13:38:00	CDT	Yes	JEH/JLA	USGS	14.64	9530	28.0	0.27	-4.4	POOR	-0.02	0.13	UNSP	MEAS	1		MBOT	QADCP	VADCP	9530	271	5410	1.76	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	5280
USGS	08162500	657	2010-01-06 09:30:30	CST	Yes	LCRA	TX071	3.68	945	28.0	0.15	1.1	FAIR	0.00	1.15	CLER	MEAS	1		WADE	QSCMM	VADV	945	211	722	1.31	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	400
USGS	08162500	658	2010-02-09 10:21:00	CST	Yes	JGS/MAC	USGS	8.73	4490	28.0	0.81	0.2	FAIR	-0.02	0.11	UNSP	MEAS	1		MBOT	QADCP	VADCP	4490	206	1800	2.44	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	08162500	659	2010-04-22 11:57:00	CDT	Yes	JWE/JLA	USGS	8.03	3970	28.0	0.73	2.6	FAIR	0.00	0.15	UNSP	UNSP	1	Channel 1	MBOT	QADCP	VADCP	3970	195	1820	2.19	FIRM	SAND	EVEN	PULS	EVEN	UNSP	ATGA	0.00
USGS	08162500	660	2010-06-17 09:49:00	CDT	Yes	LCRA	USGS	2.18	223	28.0	0.20	-46.5	POOR	0.15	1.15	UNSP	MEAS	1		WADE	QSCMM	VADV	223	203	477	0.47	FIRM	SAND	EVEN	PULS	UNSP	UNSP	DNST	500
USGS	08162500	661	2010-09-11 13:08:00	CDT	Yes	JEH	USGS	10.03	6440	28.0	1.19	8.2	FAIR	0.08	0.16	CLER	UNSP	1		MBOT	QADCP	VADCP	6440	280	4910	1.31	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	08162500	662	2010-11-03 12:52:00	CDT	Yes	LCRA	USGS	2.58	631	28.0	0.20	17.1	POOR	-0.08	1.08		UNSP	1		WADE	QSCMM	VADV	631	213	588	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	663	2011-01-03 09:42:30	CST	Yes	LCRA	TX071	2.68	593	28.0	0.22	2.6	FAIR	-0.05	0.78		MEAS	1		WADE	QSCMM	VADV	593	214	612	0.97	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	600.00
USGS	08162500	664	2011-01-03 09:54:00	CST	Yes	LCRA	TX071	2.68	565	28.0	0.22	-2.2	FAIR	-0.06	1.00		UNSP	1		WADE	QSCMM	VADV	565	214	617	0.92	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	600.00
USGS	08162500	665	2011-02-10 16:08:00	CST	Yes	LCRA	USGS	2.22	588	28.0	0.44	17.1	POOR	0.15	0.57	UNSP	UNSP	1		WADE	QSCMM	VADV	588	204	457	1.18	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	08162500	666	2011-02-11 10:19:00	CST	Yes	LCRA	USGS	2.70	670	28.0	0.44	1.4	GOOD	0.00	1.20	CLER	UNSP	1		WADE	QSCMM	VADV	670	207	610	1.01	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	08162500	667	2011-02-11 12:08:00	CST	Yes	LCRA	USGS	2.70	677	28.0	0.44	2.4	GOOD	0.00	0.47	UNSP	UNSP	1		WADE	QADCP	VADCP	677	207	601	1.13	SOFT	SILT	UNSP	STDY	EVEN	STND	UPST	400.00
USGS	08162500	668	2011-02-11 12:11:00	CST	Yes	LCRA	USGS	2.70	688	28.0	0.44	4.1	GOOD	0.00	0.90	UNSP	UNSP	1		MBOT	QADCP	VADCP	668	260	2050	0.33	SOFT	SILT	EVEN	STDY	UNSP	STND	UPST	24288.0
USGS	08162500	669	2011-02-15 13:10:00	CST	Yes	LCRA	USGS	2.40	569	28.0	0.42	3.1	GOOD	0.00	0.50	CLER	UNSP	1		BRDS	QADCP	VADCP	569	202	538	1.06	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	1520.00
USGS	08162500	670	2011-02-15 14:04:00	CST	Yes	LCRA	USGS	2.41	569	28.0	0.42	2.5	GOOD	0.02	0.50	CLER	UNSP	1		WADE	QADCP	VADCP	569	202	545	1.04	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	1520.00
USGS	08162500	671	2011-02-15 16:50:00	CST	Yes	LCRA	USGS	2.77	657	28.0	0.42	-3.2	FAIR	0.01	0.38	CLER	UNSP	1		WADE	QADCP	VADCP	657	203	616	1.07	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	1520.00
USGS	08162500	672	2011-02-15 17:07:00	CST	Yes	LCRA	USGS	2.78	693	28.0	0.42	1.5	GOOD			CLER	UNSP	1		WADE	QADCP	VADCP	693	208	642	1.08	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	400.00
USGS	08162500	673	2011-02-16 07:47:00	CST	Yes	LCRA	USGS	2.98	720	28.0	0.42	-5.1	GOOD	-0.07	1.32	UNSP	UNSP	1		WADE	QSCMM	VADV	720	204	663	1.09	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	1520.00
USGS	08162500	674	2011-02-16 08:52:00	CST	Yes	LCRA	USGS	2.95	728	28.0	0.42	-2.5	GOOD				UNSP	1		MBOT	QADCP	VADCP	728	258	1980	0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	675	2011-02-16 09:26:00	CST	Yes	LCRA	USGS	2.92	736	28.0	0.42	0.0	GOOD	-0.03	0.67	CLER	UNSP	1		WADE	QADCP	VADCP	736	204	632	1.16	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	1520.00
USGS	08162500	676	2011-02-16 10:24:00	CST	Yes	LCRA	USGS	2.89	719	28.0	0.42	-0.7	FAIR	-0.02	0.58	CLER	UNSP	1		WADE	QADCP	VADCP	719	200	619	1.14	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	1520.00
USGS	08162500	677	2011-02-16 13:13:00	CST	Yes	LCRA	USGS	3.10	830	28.0	0.42	2.9	FAIR	0.00	0.83	CLER	UNSP	1		WADE	QADCP	VADCP	830	203	669	1.24	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	1520.00
USGS	08162500	678	2011-02-16 13:24:00	CST	Yes	LCRA	USGS	3.10	869	28.0	0.42	7.7	GOOD	0.00	0.60	CLER	UNSP	1		WADE	QADCP	VADCP	869	210	716	1.21	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	1400.00
USGS	08162500	679	2011-02-22 12:43:00	CST	Yes	LCRA	USGS	2.14	360	28.0	0.23	-13.0	GOOD	0.12	0.70	UNSP	UNSP	1		BRDS		VADCP	360				SOFT	SILT	UNEV	PULS	EVEN	UNFM	DNST	1520.00
USGS	08162500	680	2011-02-22 12:57:00	CST	Yes	LCRA	USGS	2.19	360	28.0	0.23	-16.1	GOOD	0.08	0.50	UNSP	UNSP	1		WADE	QADCP	VADCP	360	218	532	0.68	SOFT	SILT	EVEN	PULS	EVEN	UNFM	DNST	1650.00
USGS	08162500	681	2011-02-23 08:30:00	CST	Yes	LCRA	USGS	1.76	361	28.0	0.21	19.5	GOOD	0.12	0.85	UNSP	UNSP	1		WADE	QADCP	VADCP	361	198	413	0.88	SOFT	SILT	EVEN	UNSP	EVEN	UNFM	DNST	1500.00
USGS	08162500	682	2011-02-23 08:53:00	CST	Yes	LCRA	USGS	1.78	347	28.0	0.21	13.0	GOOD	0.03	0.36	UNSP	UNSP	1		WADE	QADCP	VADCP	347	216	431	0.81	UNSP	UNSP	UNSP	UNSP	EVEN	UNKN	DNST	1650.00
USGS	08162500	683	2011-02-23 12:16:00	CST	Yes	LCRA	USGS	2.42	482	28.0	0.20	-1.6	GOOD	0.08	0.50	UNSP	UNSP	1		WADE	QADCP	VADCP	482	202	554	0.87	SOFT	SILT	EVEN	PULS	EVEN	STND	DNST	1520.00
USGS	08162500	684	2011-02-23 12:57:00	CST	Yes	LCRA	USGS	2.52	508	28.0	0.20	-2.3	FAIR	0.06	0.43	UNSP	UNSP	1		WADE	QADCP	VADCP	508	221	614	0.83	SOFT	SILT	EVEN	PULS	EVEN	UNFM	DNST	1650.00
USGS	08162500	685	2011-08-25 10:56:30	CDT	Yes	LCRA	USGS	2.02	70.0	28.0	0.20	-81.1	POOR	-0.09	0.88		MEAS	1		WADE	QSCMM	VADV	70.0	201	485	0.14	FIRM	SAND	UNSP	PULS	UNEV	UNSP	DNST	600.00
USGS	08162500	686	2011-09-27 09:50:30	CDT	Yes	LCRA	USGS	2.55	164	28.0	0.20	-69.1	UNSP	0.06	0.88		MEAS	1		WADE	QSCMM	VADV	164	206	587	0.28	FIRM	GRVL	UNSP	PULS	EVEN	UNSP	DNST	600.00
USGS	08162500	687	2011-12-12 08:32:30	CST	Yes	LCRA	USGS	4.20	1580	28.0	0.87	1.9	FAIR	0.05	0.25	UNSP	UNSP	1		UNSP	QADCP	VADCP	1580	213	918	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	08162500	688	2011-12-12 10:58:00	CST	Yes	LCRA	USGS	3.47	962	28.0	0.85	-17.1	GOOD	-0.02	0.23	SUBM	UNSP	1		MBOT	QADCP	VADCP	962	207	759	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	08162500	689	2011-12-12 13:41:30	CST	Yes	LCRA	USGS	3.36	985	28.0	0.85	-11.3	GOOD	-0.02	0.28	UNSP	UNSP	1		MBOT	QADCP	VADCP	985	211	739	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	08162500	690	2011-12-12 14:24:30	CST	Yes	LCRA	USGS	3.34	983	28.0	0.85	-10.6	GOOD	0.00	0.28	SUBM	UNSP	1		MBOT	QADCP	VADCP	983	211	731	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	08162500	691	2012-01-12 11:29:00	CST	Yes	POK/LAA	USGS	4.02	1460	28.0	0.86	0.7	GOOD	0.02	0.30	UNSP	MEAS	1		MBOT	QADCP	VADCP	1460	210	1070	1.36	FIRM	SAND	EVEN	UNSP	UNEV	UNSP	DNST	150.00
USGS	08162500	692	2012-01-29 10:23:00	CST	Yes	JEH/JLA	USGS	19.60	15100	28.0	-0.82	-1.9	FAIR	-0.08	0.20	UNSP	MEAS	1		MBOT	QADCP	VADCP	15100	282	4090	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	693	2012-01-29 10:44:00	CST	Yes	JEH/JLA	USGS	19.49	15000	28.0	-0.82	-1.3	FAIR			UNSP	UNSP	1		MBOT	QADCP	VADCP	15000	280	4080	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	694	2012-02-21 11:19:30	CST	Yes	JEH/TJP	USGS	15.25	10500	28.0	0.16	-0.9	FAIR	-0.04	0.22	UNSP	MEAS	1		MBOT	QADCP	VADCP	10500	280	3640	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	5280.00
USGS	08162500	695	2012-04-04 09:47:00	CDT	Yes	LCRA	USGS	4.86	1580	28.0	0.20	2.6	FAIR	-0.01	0.27	UNSP	MEAS	1		BRDS	QADCP	VADCP	1580	214	866	1.83	FIRM	SAND	UNSP	UNSP	UNSP	UNSP	DNST	600.00
USGS	08162500	696	2013-01-31 09:12:00	CST	Yes	LCRA	USGS	1.75	336	28.0	0.20	13.5	UNSP		1.20		MEAS	1		UNSP			336				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	697	2013-01-31 09:46:00	CST	Yes	LCRA	USGS	1.77	348	28.0	0.20	15.2	UNSP		0.83		MEAS	1		UNSP			348				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	698	2013-01-31 12:41:30	CST	Yes	LCRA	USGS	2.79	722	28.0	0.20	18.6	UNSP		1.02		MEAS	1		UNSP			722				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	699	2013-01-31 13:14:00	CST	Yes	LCRA	USGS	2.78	728	28.0	0.20	20.3	UNSP		0.63		MEAS	1		UNSP			728				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	700	2013-01-31 14:42:00	CST	Yes	LCRA	USGS	2.67	597	28.0	0.20	5.1	UNSP		0.90		MEAS	1		UNSP			597				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	701	2013-01-31 16:57:00	CST	Yes	LCRA	USGS	3.74	1400	28.0	0.20	42.4	UNSP		0.30		MEAS	1		UNSP			1400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	702	2013-01-31 17:09:00	CST	Yes	LCRA	USGS	3.77	1340	28.0	0.20	34.4	FAIR		0.33		MEAS	1		MBOT	QADCP	VADCP	1340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	703	2013-02-01 09:36:30	CST	Yes	LCRA	USGS	2.22	415	28.0	0.20	-3.3	FAIR		1.18		MEAS	1		WADE	QSCMM		415				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	704	2013-02-01 09:37:30	CST	Yes	LCRA	USGS	2.22	434	28.0	0.20	1.2	FAIR		0.58		MEAS	1		UNSP			434				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	706	2013-02-01 11:55:00	CST	Yes	LCRA	USGS	2.98	784	28.0	0.20	16.0	FAIR		0.23		MEAS	1		UNSP			784				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	705	2013-02-01 12:00:00	CST	Yes	LCRA	USGS	2.96	751	28.0	0.20	12.4	FAIR		1.13		MEAS	1		WADE	QSCMM		751				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	707	2013-02-01 15:22:30	CST	Yes	LCRA	USGS	3.82	1300	28.0	0.20	27.5	UNSP		0.32		MEAS	1		UNSP			1300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	708	2013-10-18 12:44:30	CDT	Yes	SHR/MTL	USGS	11.68	5970	29.0	0.00	-6.7	FAIR	-0.10	0.28		STOR	1		MBOT	QADCP	VADCP	7630	316	4050	1.88	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	84000.0
USGS	08162500	709	2013-11-04 10:56:00	CST	Yes	JEH/JLA	USGS	26.52	29000	29.0	0.00	-2.7	FAIR	0.04	0.20		MEAS	1		MBOT	QADCP	VADCP	29000	305	5450	5.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	5280.00
USGS	08162500	710	2014-05-20 08:56:30	CDT	Yes	LCRA	USGS	4.76	1640	29.0	0.00		GOOD	-0.04	0.42	UNSP	MEAS	1		MBOT	QADCP	VADCP	1640	190	997	1.65	FIRM	SAND	UNSP	UNSP	UNSP	UNSP	DNST	1300.00
USGS	08162500	711	2014-05-20 09:32:00	CDT	Yes	LCRA	USGS	4.70	1610	29.0	0.00		GOOD	-0.02	0.23		MEAS	1		MBOT	QADCP	VADCP	1610	191	983	1.64	FIRM	SAND	EVEN	UNSP	EVEN	UNFM	DNST	1300
USGS	08162500	712	2014-05-21 08:23:00	CDT	Yes	LCRA	USGS	3.65	1080	29.0	0.00		GOOD	0.00	0.47	UNSP	MEAS	1		MBOT	QADCP	VADCP	1080	186	796	1.36	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	1300.00
USGS	08162500	713	2014-05-21 08:52:00	CDT	Yes	LCRA	USGS	3.64	1060	29.0	0.00		GOOD	-0.01	0.27	UNSP	MEAS	1		MBOT	QADCP	VADCP	1060	187	791	1.34	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	1300.00
USGS	08162500	714	2014-05-29 12:16:00	CDT	Yes	JLA/LLA	USGS	18.52	15300	29.0	0.00	2.0	FAIR	0.04	0.20	UNSP	MEAS	1		MBOT	QADCP	VADCP	15300	284	4080	3.76	UNSP	SAND	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	715	2014-05-29 12:29:00	CDT	Yes	JLA/LLA	USGS	18.56	15400	29.0	0.00	2.7	FAIR	0.04	0.23	UNSP	MEAS	1		MBOT	QADCP	VADCP	15400	291	4080	3.76	UNSP	SAND	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	716	2014-06-16 09:52:30	CDT	Yes	LCRA	USGS	3.34	833	29.0	0.00		UNSP		0.22		MEAS	1		UNSP			833				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	717	2014-06-16 10:25:00	CDT	Yes	LCRA	USGS	3.35	825	29.0	0.00		UNSP		0.57		MEAS	1		UNSP			825				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	718	2014-06-17 09:08:00	CDT	Yes	LCRA	USGS	2.79	562	29.0	0.00		UNSP		0.37		MEAS	1		UNSP			562				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	719	2014-06-17 10:01:30	CDT	Yes	LCRA	USGS	2.87	558	29.0	0.00		UNSP		0.48		MEAS	1		UNSP			558				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	720	2014-10-30 10:50:30	CDT	Yes	LCRA	USGS	2.42	298				GOOD	-0.10	0.85	UNSP	MEAS	1		WADE	QSCMM	VADV	298	202	469	0.64	FIRM	SAND	EVEN	UNSP	EVEN	UNFM	DNST	1500.00
USGS	08162500	721	2014-10-30 10:57:00	CDT	Yes	LCRA	USGS	2.40	301				GOOD	-0.11	0.97		MEAS	1		WADE	QSCMM	VADV	301	202	481	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	722	2015-02-19 08:23:30	CST	Yes	LCRA	USGS	2.86	647	29.0	0.00		GOOD	-0.03	0.95		MEAS	1		WADE	QSCMM	VADV	647	204	565	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	723	2015-02-19 08:24:30	CST	Yes	LCRA	USGS	2.86	648	29.0	0.00		GOOD	-0.03	0.95		MEAS	1		WADE	QSCMM	VADV	648	204	564	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	724	2015-03-19 10:49:30	CDT	Yes	LCRA	USGS	5.12	1920	29.0	0.00		GOOD		0.22		MEAS	1		MBOT	QADCP	VADCP	1920	205	1060	1.81	SOFT	SAND	UNSP	STDY	EVEN	STND	DNST	1370.00
USGS	08162500	725	2015-03-19 11:08:00	CDT	Yes	LCRA	USGS	5.11	1910	29.0	0.00		GOOD	-0.02	0.42		MEAS	1		MBOT	QADCP	VADCP	1910	196	1040	1.84	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1350.00
USGS	08162500	726	2015-04-01 10:34:00	CDT	Yes	LCRA	USGS	4.22	1460	29.0	0.00		GOOD				MEAS	1		MBOT	QADCP	VADCP	1460	211	814	1.80	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1450.00
