#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08162000 Colorado Rv at Wharton, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08162000	734	1991-04-23 08:45:00	CDT	Yes	JSH/CSR	USGS	14.87	3930	14.0	0.300	0.500	GOOD	-0.05	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3930	250	1620	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	735	1991-06-10 14:20:00	CDT	Yes	JSH/CSR	USGS	11.66	1580	14.0	0.500	1.30	GOOD	0.02	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1580	220	750	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	736	1991-08-06 08:14:00	CDT	Yes	JSS/JSH	USGS	9.90	424.0	14.0	0.160	0.00	GOOD	0.01	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		424.0	168	278	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	737	1991-10-01 14:05:00	CDT	Yes	RLS	USGS	11.14	1040	14.0	0.180	0.00	GOOD	-0.03	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1040	215	564	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	738	1991-11-07		Yes	JSS	USGS	10.17	517.0	14.0	0.120	-1.10	UNSP	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		517.0	184	368	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	739	1991-12-18 10:05:00	CST	Yes	JSS	USGS	10.16	552.0	14.0	0.180	1.30	GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		552.0	182	339	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	740	1991-12-26 11:25:00	CST	Yes	LBG/RLS	USGS	43.30	54100	14.0	0.00	-4.10	UNSP	0.13	1.00		MEAS	1	Unspecified	CRAN	QUNSP		54100	660	13700	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	741	1992-02-12 16:10:00	CST	Yes	JSS	USGS	35.58	36700	14.0	0.00	-1.60	FAIR	0.01	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		36700	498	9070	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	742	1992-03-31 09:55:00	CST	Yes	JSS/CSR	USGS	21.69	10300	14.0	-0.450	-5.50	GOOD	0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		10300	296	3460	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	743	1992-05-01 11:56:00	CDT	Yes	POK/JSS	USGS	15.12	4260	14.0	0.220	4.90	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4260	259	1450	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	744	1992-06-29 12:40:00	CDT	Yes	JSS	USGS	14.96	4000	14.0	0.230	1.80	FAIR	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4000	256	1370	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	745	1992-08-14 11:02:00	CDT	Yes	POK	USGS	11.96	1780	14.0	0.400	4.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	214	798	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	746	1992-09-18 11:08:00	CDT	Yes	POK	USGS	11.34	1310	14.0	0.330	4.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	209	644	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	747	1992-11-19 10:58:00	CST	Yes	POK	USGS	10.22	571.0	14.0	0.180	-0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		571.0	165	351	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	748	1993-01-05 15:16:00	CST	Yes	POK	USGS	10.80	1030	14.0	0.410	4.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	203	543	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	749	1993-02-25 11:20:00	CST	Yes	POK	USGS	12.56	2220	14.0	0.490	1.80	FAIR	0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	231	951	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	750	1993-04-15 10:25:00	CDT	Yes	POK	USGS	13.02	2520	14.0	0.450	1.20	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2520	232	1100	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	751	1993-06-09 13:14:00	CDT	Yes	pok	USGS	10.05	526.0	14.0	0.250	-0.200	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		526.0	161	319	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	752	1993-07-21 12:46:00	CDT	Yes	POK	USGS	12.16	1880	14.0	0.470	-0.500	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	238	756	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	753	1993-09-01 13:29:00	CDT	Yes	POK	USGS	11.93	1790	14.0	0.550	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	232	811	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	754	1993-11-04 13:30:00	CST	Yes	POK	USGS	10.28	847.0	14.0	0.670	0.700	POOR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		847.0	196	426	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	755	1993-12-14 12:33:00	CST	Yes	POK	USGS	10.10	594.0	14.0	0.350	-0.200	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		594.0	183	373	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	756	1994-02-07 13:33:00	CST	Yes	POK	USGS	10.04	613.0	14.0	0.450	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		613.0	171	404	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	757	1994-03-23 13:19:00	CST	Yes	POK/JSH	USGS	9.84	519.0	14.0	0.450	-0.800	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		519.0	169	382	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	758	1994-05-17 13:21:00	CDT	Yes	POK	USGS	18.95	8970	14.0	0.830	0.00	FAIR	-0.19	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8970	275	2940	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	759	1994-05-25 09:34:00	CDT	Yes	POK	USGS	10.94	1200	14.0	0.650	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	210	814	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	760	1994-07-08 13:01:00	CDT	Yes	VAM	USGS	10.53	993.0	14.0	0.700	0.00	GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		993.0	209	532	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	761	1994-08-25 10:44:00	CDT	Yes	VAM	USGS	12.04	1880	14.0	0.580	0.00	FAIR	0.14	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1880	240	870	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	762	1994-09-22 16:07:00	CDT	Yes	VAM	USGS	9.52	505.0	14.0	0.730	0.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		505.0	195	350	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	763	1994-10-19 12:35:00	CDT	Yes	KCW/MWS	USGS	39.80	48600	15.0	0.00	2.70	FAIR	0.00	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		48600	560	11600	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	764	1994-11-23 09:28:00	CST	Yes	VAM	USGS	10.48	855.0	15.0	-0.290	0.100	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		855.0	195	477	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	765	1995-01-10 14:15:00	CST	Yes	VAM	USGS	12.75	2630	15.0	0.00	-4.00	GOOD	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2630	235	1030	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	766	1995-02-08 14:58:00	CST	Yes	VAM	USGS	10.28	877.0	15.0	0.00	-3.20	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		877.0	210	444	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	767	1995-03-08 11:15:00	CST	Yes	LBG/GS	USGS	12.16	2400	15.0	0.190	0.00	FAIR	0.10	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2400	235	1110	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	768	1995-04-19 13:00:00	CDT	Yes	JSH	USGS	10.58	1060	15.0	0.00	-2.80	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1060	206	556	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	769	1995-06-01 15:05:00	CDT	Yes	JSH/ALC	USGS	30.24	28100	15.0	0.00	-1.40	FAIR	0.13	1.00		MEAS	1	Unspecified	CRAN	QUNSP		28100	370	6800	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	770	1995-06-20 08:43:00	CDT	Yes	ALC/CSR	USGS	12.06	1950	15.0	-0.270	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1950	220	649	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	771	1995-07-19 07:20:00	CDT	Yes	JSH/ALC	USGS	10.65	1160	15.0	0.00	2.60	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1160	213	561	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	772	1995-09-05 11:34:00	CDT	Yes	JSH/ALC	USGS	9.82	624.0	15.0	0.00	-3.80	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		624.0	177	441	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	773	1995-10-23 15:50:00	CDT	Yes	JSH/ALC	USGS	9.80	646.0	15.0	0.00	1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		646.0	188	360	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	774	1995-12-12 15:35:00	CST	Yes	AC	USGS	9.69	540.0	15.0	-0.080	0.200	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		540.0	162	318	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	775	1996-03-18 13:04:00	CST	Yes	JSH/ALC	USGS	9.40	444.0	15.0	0.00	2.30	FAIR	-0.04	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		444.0	166	324	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	776	1996-05-07 15:05:00	CDT	Yes	JSH/HXS	USGS	9.18	370.0	15.0	0.090	0.300	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		370.0	170	250	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	777	1996-06-27 12:45:00	CDT	Yes	LCR	USGS	13.12	2870	15.0	-0.220	0.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2870	232	1130	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	778	1996-08-21 08:46:00	CDT	Yes	JSH/MCH	USGS	10.50	1100	15.0	0.100	0.00	FAIR	-0.02	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1100	190	547	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	779	1996-10-10 09:20:00	CDT	Yes	JSH/MCH	USGS	9.27	372.0	15.0	0.00	0.800	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		372.0	173	286	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	780	1996-11-19 16:35:00	CST	Yes	JSH/MCH	USGS	9.39	467.0	15.0	0.070	0.400	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		467.0	175	287	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	781	1997-01-23 10:40:00	CST	Yes	JSH/CSR	USGS	21.20	11600	15.0	-0.960	0.00	FAIR	-0.24	1.00		MEAS	1	Unspecified	CRAN	QUNSP		11600	290	3710	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	782	1997-03-05 14:35:00	CST	Yes	JSH/LBG	USGS	17.35	6970	15.0	-0.600	0.00	GOOD	-0.04	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6970	260	2380	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	783	1997-07-01 12:00:00	CDT	Yes	JSH/AC	USGS	30.48	28000	15.0	0.00	-3.40	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		28000	360	7200	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	784	1997-08-28 09:55:00	CDT	Yes	JSH	USGS	10.80	1000	15.0	-0.360		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	229	539	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	785	1997-10-23 09:15:00	CDT	Yes	JSH	USGS	11.16	1430	15.0	-0.080	0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	232	822	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	786	1997-12-09 11:16:00	CST	Yes	JSH/AC	USGS	12.23	2170	15.0	-0.160	0.00	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2170	235	938	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	787	1998-02-12 07:25:00	CST	Yes	JSH/SLP	USGS	19.74	9950	15.0	-0.680	0.00	FAIR	0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9950	275	3010	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	788	1998-03-27 07:15:00	CST	Yes	JSH/SLP	USGS	19.31	8950	15.0	-0.650	-4.90	FAIR	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8950	280	2970	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	789	1998-05-06 16:20:00	CDT	Yes	jsh/slp	USGS	11.58	1680	15.0	-0.110	3.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	233	743	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	790	1998-08-19 10:30:00	CDT	Yes	SLP	USGS	10.74	1160	15.0	-0.050	0.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	235	616	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	791	1998-10-22 09:45:00	CDT	Yes	LBG/POK	USGS	47.44	70800	15.0	0.00	1.70	GOOD	0.10	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		70800	1090	18200	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	792	1998-12-22 10:10:00	CST	Yes	SLP	USGS	14.60	4110	15.0	-0.360	-0.700	FAIR	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4110	235	1490	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	793	1999-04-22 10:10:00	CDT	Yes	jsh	USGS	10.76	1160	15.0	-0.060	0.00	GOOD	0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1160	215	568	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	794	1999-06-15 13:00:00	CDT	Yes	slp	USGS	12.03	2110	15.0	-0.120	-3.40	FAIR	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2110	220	960	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	795	1999-10-20 15:15:00	CDT	Yes	LCR/A	USGS	9.39	462.0	15.0	0.120	-5.50	FAIR	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		462.0	167	398	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	796	1999-11-10 12:30:00	CST	Yes	VIN	USGS	9.17	417.0	15.0	0.120	10.0	FAIR	0.01	2.20		MEAS	1	Unspecified	WADE	QUNSP		417.0	118	284	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	797	2000-01-12 09:40:00	CST	Yes	SLP	USGS	10.28	1160	15.0	0.300	6.60	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	210	591	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	798	2000-03-30 15:40:00	CST	Yes	DUM	USGS	8.69	179.0	15.0	0.120	-5.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	168	183	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	799	2000-05-05 08:45:00	CDT	Yes	ALC	USGS	16.09	5890	15.0	-0.380	2.40	FAIR	-0.17	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5890	265	2060	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	800	2000-06-08 09:36:00	CDT	Yes	POK	USGS	10.09	927.0	15.0	0.120	7.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		927.0	210	475	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	801	2000-07-11 10:00:00	CDT	Yes	LCR/A	USGS	9.61	687.0	15.0	0.00		POOR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		687.0	205	425	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	802	2000-07-19 11:46:00	CDT	Yes	POK	USGS	9.49	518.0	15.0	0.120	-3.90	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		518.0	204	336	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	803	2000-08-24 08:40:00	CDT	Yes	LCR/A	USGS	8.57	196.0	15.0	0.300	-7.50	POOR	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		196.0	113	236	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	804	2000-10-24 10:04:00	CDT	Yes	POK	USGS	10.00	758.0	15.0	0.020	-0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		758.0	204	485	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	805	2000-11-07 11:56:00	CST	Yes	POK	USGS	19.40	9280	15.0	-0.820	-0.200	FAIR	-0.25	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		9280	285	3160	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	806	2000-11-07 14:42:00	CST	Yes	POK	USGS	18.93	8720	15.0	-0.770	-0.300	FAIR	-0.24	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		8720	285	3070	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	807	2001-01-12 09:30:00	CST	Yes	JGB/SAJ	USGS	12.18	2230	15.0	-0.110	2.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2230	230	1030	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	808	2001-02-08 12:42:00	CST	Yes	POK	USGS	14.73	4240	15.0	-0.360	-0.900	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4240	247	1600	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	809	2001-04-04 08:53:00	CDT	Yes	POK	USGS	15.62	5120	15.0	-0.450	-0.300	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5120	258	1890	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	810	2001-07-17 09:40:00	CDT	Yes	LCR/A	USGS	9.20	436.0	15.0	0.180	2.80	FAIR	0.75	0.01		MEAS	1	Unspecified	WADE	QUNSP		436.0	174	282	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	811	2001-10-15 10:28:00	CDT	Yes	POK/JPB	USGS	18.78	7970	15.0	-0.780	-6.60	FAIR	-0.49	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7970	280	2790	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	812	2001-11-19 10:37:00	CST	Yes	ALC/MRB	USGS	30.32	29100	15.0	0.00	1.50	FAIR	0.40	2.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		29100	370	7030	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	813	2002-02-12 09:12:00	CST	Yes	POK	USGS	10.60	1190	15.0	0.040	5.60	FAIR	-0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	226	595	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	814	2002-03-27 09:27:00	CST	Yes	POK	USGS	10.41	1002	15.0	0.050	-1.20	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1002	209	531	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	815	2002-04-10		Yes	REN/POK	USGS	20.46	11300	15.0	-0.950	6.60	POOR			SUBM	UNSP	1	Unspecified	BOAT	QUNSP		11300	227	2650	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	816	2002-06-20 08:31:00	CDT	Yes	POK	USGS	11.64	1810	15.0	-0.060	1.40	GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1810	231	822	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	817	2002-07-11 09:15:00	CDT	Yes	JPB/JGS	USGS	27.42	22300	15.0	-0.280	-2.00	FAIR	0.16	2.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		22300	355	6060	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	818	2002-10-17 08:34:00	CDT	Yes	ALC	USGS	10.69	1360	15.0	0.200	5.40	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	234	606	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	819	2002-11-07 08:10:00	CST	Yes	POK/LBG	USGS	38.50	44600	15.0	0.00	-0.200	FAIR	0.20	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		44600	540	10700	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	820	2002-12-19 08:20:00	CST	Yes	JEH	USGS	13.34	3180	15.0	-0.080	-0.600	FAIR	-0.06	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3180	240	1540	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	821	2003-02-25 09:55:00	CST	Yes	POK/SMF	USGS	28.33	22800	15.0	-0.640	-3.80	FAIR	-0.40	0.60	SUBM	STOR	1	Unspecified	UNSP	QADCP	VADCP	22800	311	4910	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	822	2003-04-29 10:27:00	CDT	Yes	POK	USGS	10.44	1190	15.0	0.200	5.30	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	225	619	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	823	2003-06-18 13:52:00	CDT	Yes	POK	USGS	12.52	2650	15.0	-0.080	7.30	FAIR	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2650	240	1090	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	824	2003-09-11 11:15:00	CDT	Yes	LCR/A	USGS	9.66	654.0	15.0	0.200	-2.40	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		654.0	143	378	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
