#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:52 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02319000 WITHLACOOCHEE RIVER NEAR PINETTA, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02319000	634	2013-12-17 10:41:31	EST	Yes	DMS	USGS	7.82	667				Good	0.00	0.20	Unspecifed	MEAS	1	634	MBOT	QADCP	VADCP	667	165	1150	0.58	FIRM	silt	EVEN	unkn	UNEV	STND	UPST	100.00
USGS	02319000	635	2014-01-23 11:27:27	EST	Yes	DMS	USGS	10.04	2080				Fair	0.00	0.20	Unspecifed	MEAS	1	635	MBOT	QADCP	VADCP	2080	181	1550	1.34	FIRM	SAND	UNEV	unkn	EVEN	UNFM	UPST	75.00
USGS	02319000	636	2014-02-10 11:22:04	EST	Yes	DMS	USGS	8.84	1260				Good	0.00	0.70	Unspecifed	MEAS	1	636	MBOT	QADCP	VADCP	1260	168	1310	0.96	SOFT	SAND	EVEN	unkn	UNEV	STND	UPST	100.00
USGS	02319000	637	2014-03-24 15:28:49	EDT	Yes	DMS	USGS	22.61	11000				Good	0.00	0.30		MEAS	1	637	BRDS	QADCP	VADCP	11000	241	4440	2.48	FIRM	SAND	EVEN	unkn	UNEV	STND	UPST	200.00
USGS	02319000	638	2014-04-25 11:45:41	EDT	Yes	LJL/MEO	USGS	29.43	15400				Fair	0.00	0.20		MEAS	1	#638	BRDS	QADCP	VADCP	15400	215	5490	2.81	FIRM	SAND	EVEN	unkn	EVEN	UNKN	UPST	40.00
USGS	02319000	639	2014-06-02 14:43:52	EDT	Yes	DMS	USGS	9.15	1420				Fair	0.00	0.50		MEAS	1	640	MBOT	QADCP	VADCP	1420	173	1360	1.04	SOFT	SAND	EVEN	unkn	UNEV	STND	UPST	100.00
USGS	02319000	640	2014-07-24 12:46:23	EDT	Yes	DMS	USGS	6.87	271				Fair	0.00	0.30	Unspecifed	MEAS	1	640	MBOT	QADCP	VADCP	271	165	954	0.28	SOFT	SAND	EVEN	unkn	UNEV	STND	UPST	100.00
USGS	02319000	641	2014-08-26 11:09:28	EDT	Yes	ELR/CGP	USGS	6.45	180				Good	0.00	0.60	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	180	161	747	0.24	FIRM	LDGE	EVEN	unkn	EVEN	NSTD	UPST	50.00
USGS	02319000	642	2014-08-26 11:43:31	EDT	Yes	ELR/CGP	USGS	6.45	183				Good	0.00	0.50	Unspecifed	MEAS	1	check meas	MBOT	QADCP	VADCP	183	168	770	0.24	FIRM	LDGE	EVEN	unkn	EVEN	NSTD	UPST	90.00
USGS	02319000	643	2014-09-19 10:02:28	EDT	Yes	DMS	USGS	7.76	658				Good	0.00	0.30		MEAS	1	643	MBOT	QADCP	VADCP	658	167	1060	0.62	FIRM	SAND	EVEN	unkn	UNEV	STND	UPST	100.00
USGS	02319000	644	2014-09-19 10:20:05	EDT	Yes	DMS	USGS	7.76	654				Good	0.00	0.30		MEAS	1	644	MBOT	QADCP	VADCP	654	170	1080	0.60	FIRM	SAND	EVEN	unkn	UNEV	STND	UPST	100.00
USGS	02319000	645	2014-10-06 11:39:42	EDT	Yes	DMS	USGS	6.73	263				Fair	0.00	0.50	Unspecifed	MEAS	1	645	MBOT	QADCP	VADCP	263	168	1010	0.26	SOFT	silt	EVEN	unkn	UNEV	STND	UPST	100.00
USGS	02319000	646	2014-11-12 12:24:11	EST	Yes	ELR	USGS	6.29	151				Good	0.00	0.20	Unspecifed	MEAS	1	1	BRDS	QADCP	VADCP	151	160	735	0.21	FIRM	LDGE	UNEV	unkn	UNEV	STND	ATGA	
USGS	02319000	647	2014-12-19 09:30:59	EST	Yes	DMS	USGS	7.29	446				Good	0.00	0.50	Unspecifed	MEAS	1	647	MBOT	QADCP	VADCP	446	166	1040	0.43	SOFT	SAND	EVEN	unkn	UNEV	STND	UPST	100.00
USGS	02319000	648	2015-01-21 13:25:12	EST	Yes	CGP	USGS	11.29	2930				Fair	0.00	0.30	Clear	MEAS	1	1	MBOT	QADCP	VADCP	2930	172	2080	1.41	SOFT	silt	EVEN	unkn	UNEV	UNFM	UPST	50.00
USGS	02319000	649	2015-02-23 12:41:47	EST	Yes	DMS	USGS	10.02	2010				Fair	0.00	0.30	Unspecifed	MEAS	1	649	MBOT	QADCP	VADCP	2010	171	1580	1.28	SOFT	SAND	EVEN	unkn	UNEV	STND	UPST	100.00
USGS	02319000	650	2015-03-25 12:17:13	EDT	Yes	MEO	USGS	10.17	2240				Good	0.00		DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	2240	177	1660	1.35	FIRM	LDGE	EVEN	unkn	UNEV	STND	UPST	500.00
USGS	02319000	651	2015-04-20 11:01:59	EDT	Yes	DMS	USGS	10.51	2520				Fair			Unspecifed	MEAS	1	651	BRDS	QADCP	VADCP	2520	178	1710	1.47	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	200.00
USGS	02319000	652	2015-05-28 09:55:08	EDT	Yes	DMS	USGS	6.92	337				Fair	0.00	0.50	Unspecifed	MEAS	1	653	BRDS	QADCP	VADCP	337	166	1110	0.31	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	250.00
USGS	02319000	653	2015-06-11 14:10:43	EDT	Yes	DMS	USGS	7.18	407				Fair	0.00	0.40	Unspecifed	MEAS	1	653	BRDS	QADCP	VADCP	407	175	1220	0.33	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	250.00
USGS	02319000	654	2015-07-30 12:03:01	EDT	Yes	DMS	USGS	6.76	277				Fair	0.00	0.40	Unspecifed	MEAS	1	654	MBOT	QADCP	VADCP	277	162	1050	0.26	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	150.00
USGS	02319000	655	2015-07-30 12:28:10	EDT	Yes	DMS	USGS	6.76	276				Fair	0.00	0.40	Unspecifed	MEAS	1	655	MBOT	QADCP	VADCP	276	167	1090	0.25	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	150.00
USGS	02319000	656	2015-09-17 12:09:36	EDT	Yes	DMS	USGS	6.76	278				Good	0.00	0.30	DebrisLight	MEAS	1	656	BRDS	QADCP	VADCP	278	167	1130	0.25	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	02319000	657	2015-10-02 11:00:47	EDT	Yes	DMS/CAM	USGS	6.55	217				Fair	0.00	0.30	DebrisLight	OTHR	1	657	BRDS	QADCP	VADCP	212	182	1090	0.19	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	200.00
USGS	02319000	658	2015-11-18 10:50:28	EST	Yes	DMS	USGS	7.17	409				Fair	0.00	0.50	DebrisLight	MEAS	1	658	BRDS	QADCP	VADCP	409	178	1260	0.32	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	02319000	659	2015-12-14 10:24:38	EST	Yes	DMS	USGS	7.50	560				Fair	0.00	0.30	Unspecifed	MEAS	1	659	BRDS	QADCP	VADCP	560	183	1290	0.44	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	150.00
USGS	02319000	660	2016-01-19 13:56:22	EST	Yes	DMS	USGS	11.33	3110				Fair	0.00	0.30	Unspecifed	MEAS	1	660	BRDS	QADCP	VADCP	3110	194	2110	1.47	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	200.00
USGS	02319000	661	2016-02-04 10:44:24	EST	Yes	DMS	USGS	10.29	2370				Good	0.01	0.30	Unspecifed	MEAS	1	661	BRDS	QADCP	VADCP	2370	181	1780	1.34	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	150.00
USGS	02319000	662	2016-03-16 10:03:27	EDT	Yes	DMS/TT	USGS	9.04	1450				Fair			Unspecifed	MEAS	1	662	BRDS	QADCP	VADCP	1450	194	1540	0.94	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	200.00
USGS	02319000	663	2016-04-07 09:01:29	EDT	Yes	DMS	USGS	33.74	23000				Fair	0.01	0.50	Unspecifed	MEAS	1	663	BRDS	QADCP	VADCP	23000	292	7420	3.09	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	200.00
USGS	02319000	664	2016-05-19 09:48:30	EDT	Yes	DMS	USGS	7.47	529				Fair	0.01	0.30	Unspecifed	MEAS	1	664	BRDS	QADCP	VADCP	529	184	1290	0.41	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	250.00
USGS	02319000	665	2016-06-13 10:30:15	EDT	Yes	DMS	USGS	8.00	764				Fair	0.00	0.50	Unspecifed	MEAS	1	665	BRDS	QADCP	VADCP	764	167	1320	0.58	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	200.00
USGS	02319000	666	2016-07-27 12:46:32	EDT	Yes	CGP	USGS	6.72	241				Fair			Unspecifed	MEAS	1	main	CWAY	QADCP	VADCP	241	161	964	0.25	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	02319000	667	2016-08-11 11:15:36	EDT	Yes	DMS	USGS	6.63	223				Fair	0.00	0.30	DebrisLight	MEAS	1	667	MBOT	QADCP	VADCP	223	175	1070	0.21	FIRM	SAND	EVEN	unkn	UNEV	UNSP	UPST	100.00
USGS	02319000	668	2016-09-20 12:55:48	EDT	Yes	TJT/CGP	USGS	6.88	318				Fair			DebrisModerate	MEAS	1	main	MBOT	QADCP	VADCP	318	163	1040	0.30	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	02319000	669	2016-09-20 13:23:00	EDT	Yes	TJT/CGP	USGS	6.88	305				Fair			DebrisModerate	MEAS	1	check	MBOT	QADCP	VADCP	305	161	1020	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	670	2016-10-18 09:11:53	EDT	Yes	DMS	USGS	6.30	159				Fair	0.00	0.30	DebrisLight	MEAS	1	670	BRDS	QADCP	VADCP	159	173	1080	0.15	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	02319000	671	2016-11-22 10:48:30	EST	Yes	DMS	USGS	6.15	105				Fair	0.00	1.50	Clear	MEAS	1	671	WADE	QSCMM	VADV	105	115	369	0.28	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	2500.00
USGS	02319000	672	2016-11-22 12:28:30	EST	Yes	DMS	USGS	6.15	101				Fair	0.00	1.00	Clear	MEAS	1	672	WADE	QSCMM	VADV	101	116	323	0.31	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	2500.00
USGS	02319000	673	2016-12-12 09:19:01	EST	Yes	DMS	USGS	6.37	175				Poor	0.00	0.30	DebrisLight	MEAS	1	127	MBOT	QADCP	VADCP	175	160	797	0.22	SOFT	SAND	EVEN	unkn	UNEV	STND	ATGA	
USGS	02319000	674	2016-12-12 09:33:58	EST	Yes	DMS	USGS	6.37	182				Poor	0.00	0.20	DebrisLight	MEAS	1	674	MBOT	QADCP	VADCP	182	159	781	0.23	SOFT	SAND	EVEN	unkn	UNEV	STND	ATGA	
USGS	02319000	675	2017-02-21 10:26:07	EST	Yes	DMS	USGS	8.92	1350				Good	-0.01	0.30	DebrisLight	MEAS	1	675	MBOT	QADCP	VADCP	1350	173	1370	0.99	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	02319000	676	2017-03-28 09:04:58	EDT	Yes	DMS	USGS	7.22	443				Fair	0.00	0.70	DebrisLight	MEAS	1	672	BRDS	QADCP	VADCP	443	183	1250	0.36	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	250.00
