#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:08 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02116500 YADKIN RIVER AT YADKIN COLLEGE, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02116500	461	1992-09-08 10:50:00	EDT	Yes	MDC/HOH	USGS	2.52	2700	16.0	0.00	-2.50	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2700	205	1350	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	462	1993-01-12 12:40:00	EST	Yes	HOH	USGS	10.33	12470	16.0	0.00	5.00	FAIR	0.19	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12470	215	2940	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	463	1993-02-24 13:40:00	EST	Yes	MDC	USGS	4.05	4460	16.0	0.00	1.30	GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4460	213	1650	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	464	1993-03-25 09:25:00	EST	Yes	JFR/MDC	USGS	23.98	40100	16.0	0.00	3.40	GOOD	0.00	2.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		40100	666	9500	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	465	1993-08-12 10:00:00	EDT	Yes	MDC	USGS	1.33	1530	16.0	0.00	4.80	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	190	858	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	466	1993-10-15 11:10:00	EDT	Yes	MDC	USGS	1.32	1500	16.0	0.00	3.40	GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	200	872	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	467	1994-03-24 10:40:00	EST	Yes	MDC	USGS	2.46	2680	16.0	0.00	-0.700	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2680	190	1140	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	468	1994-06-09 10:50:00	EDT	Yes	MDC	USGS	3.55	4010	16.0	0.00	3.50	GOOD	-0.15	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4010	205	1500	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	469	1994-08-04 09:45:00	EDT	Yes	MDC	USGS	3.04	3340	16.0	0.00	0.00	GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3340	205	1420	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	470	1994-10-12 10:20:00	EDT	Yes	MDC	USGS	1.80	1930	16.0	0.00	1.50	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	203	1070	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	471	1994-12-29 13:00:00	EST	Yes	HOH	USGS	1.81	1990	16.0	0.00	1.20	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1990	205	1030	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	472	1995-05-31 12:20:00	EDT	Yes	MDC	USGS	1.86	2070	16.0	0.00	2.50	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2070	205	1130	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	473	1995-10-10 14:20:00	EDT	Yes	MDC	USGS	3.72	3870	16.0	0.00	-4.40	GOOD	-0.09	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3870	217	1570	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	474	1996-03-14 13:00:00	EST	Yes	MDC	USGS	2.60	2770	16.0	0.00	-3.10	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2770	215	1240	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	475	1996-06-04 10:00:00	EDT	Yes	MDC	USGS	1.91	2060	16.0	0.00	-0.500	GOOD	0.02	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	210	1070	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	476	1996-07-08 14:35:00	EDT	Yes	MDC	USGS	1.26	1380	16.0	0.00	-0.700	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	197	962	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	477	1996-10-10 11:00:00	EDT	Yes	MDC	USGS	4.39	4650	17.0	-0.350		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4650	235	1640	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	478	1997-05-02 11:25:00	EDT	Yes	HoH	USGS	5.02	6160	17.0	0.240		GOOD	-0.14	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6160	205	1670	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	479	1997-07-11 11:00:00	EDT	Yes	HoH	USGS	1.66	1870	17.0	0.00	2.70	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1870	190	956	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	480	1997-08-29 11:42:00	EDT	Yes	HoH	USGS	0.86	1080	17.0	0.100		GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1080	185	794	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	481	1997-12-05 12:20:00	EST	Yes	JIM/BCS	USGS	1.50	1720	17.0	0.00	4.90	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	205	1300	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	482	1998-01-09 12:25:00	EST	Yes	JIM/TDF	USGS	17.50	23400	17.0	0.00	2.60	POOR	-0.73	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23400	580	6010	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	483	1998-02-25 15:28:00	EST	Yes	JIM/SDE	USGS	4.13	4960	17.0	0.00	4.20	GOOD	-0.05	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4960	218	1490	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	484	1998-02-25 17:16:00	EST	Yes	JIM/SDE	USGS	4.05	4870	17.0	0.00	4.50	POOR	-0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4870	216	1560	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	485	1998-03-31 13:27:00	EST	Yes	JIM	USGS	2.69	3010	17.0	0.00	0.300	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3010	215	1220	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	486	1998-06-24 08:25:00	EDT	Yes	JIM	USGS	2.15	2400	17.0	0.00	1.70	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2400	215	1170	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	487	1998-09-02 13:58:00	EDT	Yes	JIM	USGS	0.81	910.0	17.0	0.00	0.800	POOR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		910.0	206	750	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	488	1999-05-28 09:26:00	EDT	Yes	JIM/BA	USGS	1.36	1580	18.0	0.00	2.30	FAIR	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	210	999	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	489	1999-08-12 11:30:00	EDT	Yes	BCS/KLR	USGS	0.52	796.0	18.0	0.00	0.500	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		796.0	205	778	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	490	2000-05-03 15:45:00	EDT	Yes	BMH	USGS	1.91	2110	18.0	0.00	1.30	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2110	207	1150	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	491	2000-10-27 13:34:00	EDT	Yes	BCS	USGS	0.53	773.0	18.0	0.00	-3.50	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		773.0	205	752	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	492	2001-05-09 12:53:00	EDT	Yes	BCS	USGS	0.80	1090	18.0	0.00	3.80	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	205	1070	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	493	2001-10-03 11:04:00	EDT	Yes	BCS/JBR	USGS	0.37	709.0	18.0	0.060	0.400	POOR	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		709.0	193	936	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	494	2002-03-28 11:42:00	EST	Yes	BCS/JPM	USGS	2.15	2490	18.0	0.00	5.40	FAIR	-0.08	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2490	208	1280	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	495	2002-06-14 10:40:00	EDT	Yes	BCS/JPM	USGS	0.09	485.0	19.0	0.00	1.50	FAIR	0.01	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		485.0	220	525	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	496	2002-08-06 14:04:00	EDT	Yes	BCS/JPM	USGS	-0.10	381.0	19.0	0.00	5.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	220	507	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	497	2002-09-12 10:09:00	EDT	Yes	BCS/JPM	USGS	-0.24	279.0	19.0	0.00	-3.10	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		279.0	224	468	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	498	2002-10-30 12:25:00	EST	Yes	ESR/BCS	USGS	2.30	2700	19.0	0.00	6.30	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2700	206	1280	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	499	2003-03-21 11:15:00	EST	Yes	ESR/BCR	USGS	26.07	47100	19.0	0.00	3.50	GOOD			SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	47100	1282	14200	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	500	2003-06-05 12:08:00	EDT	Yes	BCS/ESR	USGS	6.60	7680	19.0	0.00	-0.400	GOOD	-0.08	0.25	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7680	279	2580	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	501	2003-08-28 12:40:00	EDT	Yes	ESR/BCS	USGS	2.48	3030	19.0	0.00	10.6	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3030	157	1120	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	502	2003-10-21 12:28:00	EDT	Yes	BCS/ESR	USGS	1.96	2210	19.0	0.00	1.30	GOOD	-0.01		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2210	245	1020	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	503	2004-04-06 11:11:00	EDT	Yes	ESR/BCS	USGS	2.00	2174	19.0	0.00	-2.30	GOOD				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2174	218	1100	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	504	2005-04-19 10:02:00	EDT	Yes	ESR/BCS	USGS	2.91	3520	20.0	0.00	9.00	FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3520	215	1530	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	505	2005-07-08 14:20:00	EDT	Yes	ESR/BCS	USGS	16.83	24700	20.0	0.00	9.20	GOOD	0.09	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	24700	245	4840	5.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	506	2005-09-08 13:43:00	EDT	Yes	JPM/ESR	USGS	0.99	1150	21.0	0.00	-6.60	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	202	885	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	507	2006-03-02 11:16:00	EST	Yes	jem/jpm	USGS	1.72	2030	21.0	0.00	4.40	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	205	1090	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	508	2006-04-21 11:39:00	EDT	Yes	jem/jpm	USGS	1.47	1570	21.0	0.00	-7.20	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1570	202	1430	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	509	2006-06-28 13:55:00	EDT	Yes	ESR/BCS	USGS	12.27	16600	21.0	0.00	0.500	FAIR	-0.34	0.50	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16600	244	4240	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	510	2006-06-29 12:13:00	EDT	Yes	ESR/BCS	USGS	3.48	4460	21.0	0.00	5.20	FAIR	0.00	0.25	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4460	216	1830	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	511	2006-08-02 13:12:00	EDT	Yes	esr/bcs	USGS	0.86	958.0	21.0			POOR	0.86		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	958.0	208	996	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	512	2007-04-05 13:30:00	EDT	Yes	jem/jpm	USGS	2.04	2490	21.0	0.00	7.90	POOR	0.01	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2490	217	1170	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	513	2007-07-05 11:55:00	EDT	Yes	jpm/jem	USGS	0.96	1170	21.0	0.00	2.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1170	185	1290	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	514	2008-02-08 12:15:00	EST	Yes	JPM/JEM	USGS	2.00	2280	21.0	0.00	0.810	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2280	219	1590	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	515	2008-03-06 11:40:00	EST	Yes	jem	USGS	2.41	3370	21.0	0.440	0.150	POOR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3370	213	1350	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	516	2008-05-15 11:31:00	EDT	Yes	jem/jpm	USGS	1.25	1350	21.0	0.00	-8.50	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1350	220	746	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	517	2008-06-05 10:21:00	EDT	Yes	jem/jpm	USGS	0.72	873.0	21.0	-0.13	-0.3	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	873.0	212	620	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	518	2008-07-31 11:45:00	EDT	Yes	jem	USGS	0.12	462.0	21.0	-0.05	-0.7	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	462.0	235	541	0.853	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	519	2008-07-31 12:30:00	EDT	Yes	jem	USGS	0.13	448.0	21.0	-0.05	-5.1	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	448.0	235	550	0.815	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	520	2008-08-08 10:47:00	EDT	Yes	jem	USGS	-0.13	341.0	21.0	0.00	-0.9	POOR	0.00	1.00	CLER	UNSP	1	Unspecified	WADE	QSCMM	VADV	341.0	241	489	0.698	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	521	2008-08-25 10:56:00	EDT	Yes	JEM	USGS	-0.34	253.0	21.0	0.00	4.3	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	253.0	235	442		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	522	2008-08-25 11:33:00	EDT	Yes	JEM	USGS	-0.34	249.0	21.0	0.00	2.7	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	249.0	235	448	0.556	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	523	2008-10-16 12:41:00	EDT	Yes	jem	USGS	0.44	655	21.0	-0.11	-0.6	POOR	0.00	1.00	FILL	UNSP	1		WADE	QSCMM	VADV	644	236	624	1.05	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	02116500	524	2008-12-18 13:51:00	EST	Yes	jsc/jem	USGS	2.69	3380	21.0	0.00	7.1	FAIR	-0.01	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	3380	250	1790	1.93	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	02116500	525	2009-01-08 10:45:00	EST	Yes	jem	USGS	15.16	21900	21.0	0.00	1.9	FAIR	-0.31	1.00	CLER	UNSP	1		BRDS	QADCP	VADCP	21900	265	4650	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	02116500	526	2009-02-11 11:47:00	EST	Yes	jem/jpm	USGS	1.03	1270	21.0	0.00	0.2	FAIR			UNSP	MEAS	0	yadkin	BRUS	QADCP	VADCP	1270	195	1130	1.13	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	50
USGS	02116500	527	2009-04-06 15:21:00	EDT	Yes	jem/krr	USGS	2.36	2810	21.0	0.00	3.5	FAIR	0.00	0.50	CLER	MEAS	0	02116500_527	BRDS	QADCP	VADCP	2810	220	1520	1.85	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	25
USGS	02116500	528	2009-07-13 12:09:00	EDT	Yes	jem/cjp	USGS	1.73	2060	21.0	0.00	5.6	FAIR	-0.01	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	2060	219	1290	1.61	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	02116500	529	2009-09-15 13:59:00	EDT	Yes	jem	USGS	0.81	1010	21.0	0.00	-5.6	GOOD	0.00	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	1010	226	877	1.16	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	02116500	530	2009-10-06 14:40:00	EDT	Yes	jem	USGS	0.97	1220	21.0	0.00	0.8	FAIR			CLER	MEAS	1	02116500_091006	MBOT	QADCP	VADCP	1220	213	1030	1.04	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	02116500	531	2009-11-30 13:02:04	EST	Yes	jem	USGS	1.66	1880	21.0	0.00	0.0	FAIR			CLER	MEAS	1	02116500	MBOT	QADCP	VADCP	1880	222	1310	1.44	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	02116500	532	2010-01-26 13:45:30	EST	Yes	jem/jpm	USGS	25.68	45200	21.0	0.00	-2.0	FAIR	-0.01	0.48	CLER	UNSP	1		BRDS	QADCP	VADCP	45200	807	11700	3.86	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	02116500	533	2010-03-17 11:25:07	EDT	Yes	jem	USGS	3.93	4620	21.0	0.00	-5.1	FAIR			CLER	MEAS	1	02116500_532	BRDS	QADCP	VADCP	4620	209	1670	2.76	FIRM	LDGE	EVEN	PULS	EVEN	UNSP	UPST	80
USGS	02116500	534	2010-05-19 15:20:00	EDT	Yes	JPM	USGS	3.45	4230	21.0	0.00	0.7	FAIR	-0.03	0.60	CLER	UNSP	1		BRDS	QADCP	VADCP	4230	226	1780	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	535	2010-07-27 11:00:00	EDT	Yes	JPM/DAS	USGS	1.62	1930	21.0	0.00	3.2	FAIR	0.02	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	1930	236	1480	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	536	2010-10-01 10:34:00	EDT	Yes	JPM/CJP	USGS	2.63	3050	21.0	0.00	-1.0	GOOD	-0.05	0.50	CLER	UNSP	1		BRDS	QADCP	VADCP	3050	211	1530	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	537	2010-12-06 13:08:00	EST	Yes	JPM	USGS	2.41	2770	21.0	0.00	-0.4	GOOD	0.00	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	2770	206	1510	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	538	2011-01-31 12:37:00	EST	Yes	JPM	USGS	1.40	1510	21.0	0.00	-6.8	GOOD				UNSP	1		BRDS	QADCP	VADCP	1510	198	1210	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	539	2011-01-31 13:26:00	EST	Yes	JPM/JSC	USGS	1.40	1620	21.0	0.00	0.0	GOOD	0.00			UNSP	1		BRDS	QADCP	VADCP	1620	215	1290	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	540	2011-03-10 15:00:00	EST	Yes	DAS/JEM	USGS	7.62	10600	21.0	0.00	10.5	FAIR	0.07	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	10600	228	2580	3.90	SOFT	SILT	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	02116500	541	2011-03-16 09:51:30	EDT	Yes	DAS	USGS	3.42	4250	21.0	0.00	2.2	FAIR	-0.01	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	4260	233	1640	2.59	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	02116500	542	2011-05-18 09:37:00	EDT	Yes	DAS	USGS	4.30	5510	21.0	0.00	3.4	POOR	0.07	0.77	CLER	UNSP	1		BRDS	QADCP	VADCP	5510	252	2110	2.56	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	75.00
USGS	02116500	543	2011-07-07 08:45:00	EDT	Yes	DAS	USGS	1.31	1520	21.0	0.00	-0.7	GOOD	0.00	0.50	CLER	MEAS	1		BRDS	QADCP	VADCP	1520	207	1200	1.27	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	02116500	544	2011-08-17 15:29:30	EDT	Yes	DAS	USGS	0.85	1070	21.0	0.00	-2.7	FAIR	0.01	0.55	CLER	UNSP	1		MBOT	QADCP	VADCP	1070	208	1400	0.76	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	200.00
USGS	02116500	545	2011-10-06 14:12:48	EDT	Yes	DAS	USGS	0.79	961	21.0	-0.10	-0.1	FAIR	-0.01	0.40		MEAS	1	MAIN	MBOT	QADCP	VADCP	961	226	677	1.42	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	200.00
USGS	02116500	546	2011-12-13 16:56:26	EST	Yes	DAS	USGS	3.02	3720	21.0	0.00	3.0	POOR	-0.01	0.25		MEAS	1	MAIN	BRDS	QADCP	VADCP	3720	214	1640	2.26	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	80.00
USGS	02116500	547	2012-02-03 13:47:51	EST	Yes	jem	USGS	2.16	2520	21.0	0.00	2.4	FAIR	0.00		CLER	MEAS	1	main	BRDS	QADCP	VADCP	2520	224	1520	1.66	SOFT	GRVL	UNEV	STDY	EVEN	STND	DNST	50.00
USGS	02116500	548	2012-03-01 11:44:32	EST	Yes	DAS	USGS	1.75	2030	21.0	0.00	2.5	POOR	-0.01	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2030	212	1380	1.47	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	100.00
USGS	02116500	549	2012-04-27 08:42:30	EDT	Yes	DAS	USGS	2.49	2900	21.0	0.00	0.3	FAIR	0.00	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	2900	221	1710	1.70	SOFT	GRVL	UNEV	UNSP	UNEV	UNSP	DNST	150.00
USGS	02116500	550	2012-05-16 13:41:30	EDT	Yes	DAS/KAC	USGS	11.22	12800	21.0	0.00	-13.5	POOR	-0.11	0.15	CLER	UNSP	1		BRDS	QADCP	VADCP	12800	254	3630	3.53	SOFT	GRVL	EVEN	PULS	UNEV	NSTD	DNST	100.00
USGS	02116500	551	2012-05-16 13:56:00	EDT	Yes	DAS/KAC	USGS	11.06	11400	21.0	0.00	-21.4	POOR	-0.21	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	11400	233	3440	3.32	SOFT	GRVL	EVEN	PULS	UNEV	NSTD	DNST	50.00
